# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.675233968650156]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667 -19.41112427371667
1.8844221105527637 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843 -19.360227240903843
1.9597989949748742 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016 -19.309330208091016
2.0351758793969847 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192 -19.258433175278192
2.1105527638190953 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365 -19.207536142465365
2.185929648241206 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538 -19.156639109652538
2.2613065326633164 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714 -19.105742076839714
2.336683417085427 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887 -19.054845044026887
2.4120603015075375 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406 -19.00394801121406
2.487437185929648 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237 -18.953050978401237
2.5628140703517586 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841 -18.90215394558841
2.638190954773869 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582 -18.851256912775582
2.7135678391959797 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276 -18.80035987996276
2.78894472361809 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932 -18.749462847149932
2.8643216080402008 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711 -18.69856581433711
2.9396984924623113 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428 -18.64766878152428
3.015075376884422 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454 -18.596771748711454
3.0904522613065324 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863 -18.54587471589863
3.165829145728643 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803 -18.494977683085803
3.2412060301507535 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976 -18.444080650272976
3.316582914572864 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153 -18.393183617460153
3.3919597989949746 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326 -18.342286584647326
3.467336683417085 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345 -18.2913895518345
3.5427135678391957 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675 -18.240492519021675
3.618090452261306 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848 -18.189595486208848
3.6934673366834168 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024 -18.138698453396024
3.7688442211055273 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197 -18.087801420583197
3.844221105527638 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037 -18.03690438777037
3.9195979899497484 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547 -17.986007354957547
3.994974874371859 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472 -17.93511032214472
4.0703517587939695 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893 -17.884213289331893
4.14572864321608 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907 -17.83331625651907
4.221105527638191 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242 -17.782419223706242
4.296482412060302 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415 -17.731522190893415
4.371859296482412 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059 -17.68062515808059
4.447236180904522 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764 -17.629728125267764
4.522613065326633 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494 -17.57883109245494
4.597989949748744 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114 -17.527934059642114
4.673366834170854 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287 -17.477037026829287
4.748743718592964 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463 -17.426139994016463
4.824120603015075 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636 -17.375242961203636
4.899497487437186 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081 -17.32434592839081
4.974874371859296 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985 -17.273448895577985
5.050251256281406 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158 -17.222551862765158
5.125628140703517 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233 -17.17165482995233
5.201005025125628 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508 -17.120757797139508
5.276381909547738 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668 -17.06986076432668
5.351758793969848 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857 -17.018963731513857
5.427135678391959 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103 -16.96806669870103
5.50251256281407 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203 -16.917169665888203
5.57788944723618 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376 -16.866272633075376
5.6532663316582905 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552 -16.815375600262552
5.7286432160804015 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725 -16.764478567449725
5.8040201005025125 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369 -16.7135815346369
5.879396984924623 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074 -16.662684501824074
5.954773869346733 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247 -16.611787469011247
6.030150753768844 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424 -16.560890436198424
6.105527638190955 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597 -16.509993403385597
6.180904522613065 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277 -16.45909637057277
6.256281407035175 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946 -16.408199337759946
6.331658291457286 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712 -16.35730230494712
6.407035175879397 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292 -16.306405272134292
6.482412060301507 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147 -16.25550823932147
6.557788944723617 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864 -16.20461120650864
6.633165829145728 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818 -16.153714173695818
6.708542713567839 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299 -16.10281714088299
6.783919597989949 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163 -16.051920108070163
6.859296482412059 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734 -16.00102307525734
6.93467336683417 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513 -15.950126042444513
7.010050251256281 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686 -15.899229009631686
7.085427135678391 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862 -15.848331976818862
7.160804020100501 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035 -15.797434944006035
7.236180904522612 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208 -15.746537911193208
7.311557788944723 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384 -15.695640878380384
7.3869346733668335 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557 -15.644743845567557
7.462311557788944 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732 -15.593846812754732
7.537688442211055 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907 -15.542949779941907
7.613065326633166 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908 -15.49205274712908
7.688442211055276 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254 -15.441155714316254
7.763819095477386 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429 -15.390258681503429
7.839195979899497 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602 -15.339361648690602
