# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697 -20.582974034574697
0.829145728643216 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717 -20.578006131909717
0.9045226130653266 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737 -20.573038229244737
0.9798994974874371 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758 -20.568070326579758
1.0552763819095476 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778 -20.563102423914778
1.1306532663316582 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798 -20.558134521249798
1.2060301507537687 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482 -20.55316661858482
1.2814070351758793 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842 -20.548198715919842
1.3567839195979898 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862 -20.543230813254862
1.4321608040201004 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882 -20.538262910589882
1.507537688442211 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902 -20.533295007924902
1.5829145728643215 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923 -20.528327105259923
1.658291457286432 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946 -20.523359202594946
1.7336683417085426 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966 -20.518391299929966
1.809045226130653 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987 -20.513423397264987
1.8844221105527637 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007 -20.508455494600007
1.9597989949748742 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027 -20.503487591935027
2.0351758793969847 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047 -20.498519689270047
2.1105527638190953 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067 -20.493551786605067
2.185929648241206 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009 -20.48858388394009
2.2613065326633164 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511 -20.48361598127511
2.336683417085427 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013 -20.47864807861013
2.4120603015075375 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515 -20.47368017594515
2.487437185929648 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172 -20.468712273280172
2.5628140703517586 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192 -20.463744370615192
2.638190954773869 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216 -20.458776467950216
2.7135678391959797 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236 -20.453808565285236
2.78894472361809 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256 -20.448840662620256
2.8643216080402008 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276 -20.443872759955276
2.9396984924623113 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296 -20.438904857290296
3.015075376884422 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317 -20.433936954625317
3.0904522613065324 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034 -20.42896905196034
3.165829145728643 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536 -20.42400114929536
3.2412060301507535 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038 -20.41903324663038
3.316582914572864 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654 -20.4140653439654
3.3919597989949746 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042 -20.40909744130042
3.467336683417085 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544 -20.40412953863544
3.5427135678391957 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465 -20.399161635970465
3.618090452261306 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485 -20.394193733305485
3.6934673366834168 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505 -20.389225830640505
3.7688442211055273 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526 -20.384257927975526
3.844221105527638 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546 -20.379290025310546
3.9195979899497484 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566 -20.374322122645566
3.994974874371859 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586 -20.369354219980586
4.0703517587939695 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561 -20.36438631731561
4.14572864321608 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063 -20.35941841465063
4.221105527638191 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565 -20.35445051198565
4.296482412060302 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067 -20.34948260932067
4.371859296482412 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569 -20.34451470665569
4.447236180904522 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071 -20.33954680399071
4.522613065326633 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735 -20.334578901325735
4.597989949748744 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755 -20.329610998660755
4.673366834170854 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775 -20.324643095995775
4.748743718592964 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795 -20.319675193330795
4.824120603015075 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815 -20.314707290665815
4.899497487437186 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835 -20.309739388000835
4.974874371859296 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586 -20.30477148533586
5.050251256281406 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088 -20.29980358267088
5.125628140703517 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059 -20.2948356800059
5.201005025125628 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092 -20.28986777734092
5.276381909547738 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594 -20.28489987467594
5.351758793969848 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096 -20.27993197201096
5.427135678391959 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598 -20.27496406934598
5.50251256281407 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004 -20.269996166681004
5.57788944723618 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024 -20.265028264016024
5.6532663316582905 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044 -20.260060361351044
5.7286432160804015 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065 -20.255092458686065
5.8040201005025125 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085 -20.250124556021085
5.879396984924623 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105 -20.245156653356105
5.954773869346733 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113 -20.24018875069113
6.030150753768844 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615 -20.23522084802615
6.105527638190955 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117 -20.23025294536117
6.180904522613065 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619 -20.22528504269619
6.256281407035175 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121 -20.22031714003121
6.331658291457286 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623 -20.21534923736623
6.407035175879397 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253 -20.210381334701253
6.482412060301507 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273 -20.205413432036273
6.557788944723617 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294 -20.200445529371294
6.633165829145728 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314 -20.195477626706314
6.708542713567839 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334 -20.190509724041334
6.783919597989949 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354 -20.185541821376354
6.859296482412059 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378 -20.180573918711378
6.93467336683417 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398 -20.175606016046398
7.010050251256281 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142 -20.17063811338142
7.085427135678391 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644 -20.16567021071644
7.160804020100501 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146 -20.16070230805146
7.236180904522612 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648 -20.15573440538648
7.311557788944723 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215 -20.1507665027215
7.3869346733668335 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523 -20.145798600056523
7.462311557788944 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543 -20.140830697391543
7.537688442211055 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563 -20.135862794726563
7.613065326633166 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583 -20.130894892061583
7.688442211055276 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604 -20.125926989396604
7.763819095477386 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624 -20.120959086731624
7.839195979899497 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647 -20.115991184066647
