# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655 -20.167421092794655
1.3567839195979898 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643 -20.14005450641643
1.4321608040201004 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205 -20.112687920038205
1.507537688442211 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998 -20.08532133365998
1.5829145728643215 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755 -20.057954747281755
1.658291457286432 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353 -20.03058816090353
1.7336683417085426 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302 -20.003221574525302
1.809045226130653 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077 -19.975854988147077
1.8844221105527637 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852 -19.948488401768852
1.9597989949748742 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627 -19.921121815390627
2.0351758793969847 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402 -19.893755229012402
2.1105527638190953 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178 -19.866388642634178
2.185929648241206 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953 -19.839022056255953
2.2613065326633164 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724 -19.811655469877724
2.336683417085427 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995 -19.7842888834995
2.4120603015075375 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275 -19.756922297121275
2.487437185929648 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305 -19.72955571074305
2.5628140703517586 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825 -19.702189124364825
2.638190954773869 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866 -19.6748225379866
2.7135678391959797 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837 -19.64745595160837
2.78894472361809 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147 -19.620089365230147
2.8643216080402008 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922 -19.592722778851922
2.9396984924623113 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697 -19.565356192473697
3.015075376884422 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472 -19.537989606095472
3.0904522613065324 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247 -19.510623019717247
3.165829145728643 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022 -19.483256433339022
3.2412060301507535 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794 -19.455889846960794
3.316582914572864 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257 -19.42852326058257
3.3919597989949746 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344 -19.401156674204344
3.467336683417085 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612 -19.37379008782612
3.5427135678391957 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894 -19.346423501447894
3.618090452261306 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967 -19.31905691506967
3.6934673366834168 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144 -19.29169032869144
3.7688442211055273 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216 -19.264323742313216
3.844221105527638 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499 -19.23695715593499
3.9195979899497484 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767 -19.209590569556767
3.994974874371859 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854 -19.18222398317854
4.0703517587939695 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317 -19.154857396800317
4.14572864321608 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092 -19.127490810422092
4.221105527638191 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864 -19.100124224043864
4.296482412060302 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564 -19.07275763766564
4.371859296482412 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414 -19.045391051287414
4.447236180904522 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919 -19.01802446490919
4.522613065326633 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964 -18.990657878530964
4.597989949748744 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274 -18.96329129215274
4.673366834170854 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451 -18.93592470577451
4.748743718592964 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286 -18.908558119396286
4.824120603015075 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806 -18.88119153301806
4.899497487437186 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836 -18.853824946639836
4.974874371859296 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161 -18.82645836026161
5.050251256281406 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386 -18.799091773883386
5.125628140703517 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516 -18.77172518750516
5.201005025125628 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933 -18.744358601126933
5.276381909547738 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871 -18.71699201474871
5.351758793969848 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483 -18.689625428370483
5.427135678391959 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226 -18.66225884199226
5.50251256281407 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034 -18.634892255614034
5.57788944723618 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581 -18.60752566923581
5.6532663316582905 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584 -18.580159082857584
5.7286432160804015 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356 -18.552792496479356
5.8040201005025125 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113 -18.52542591010113
5.879396984924623 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906 -18.498059323722906
5.954773869346733 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468 -18.47069273734468
6.030150753768844 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456 -18.443326150966456
6.105527638190955 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228 -18.415959564588228
6.180904522613065 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003 -18.388592978210003
6.256281407035175 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778 -18.361226391831778
6.331658291457286 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553 -18.333859805453553
6.407035175879397 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533 -18.30649321907533
6.482412060301507 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103 -18.279126632697103
6.557788944723617 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888 -18.25176004631888
6.633165829145728 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065 -18.22439345994065
6.708542713567839 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425 -18.197026873562425
6.783919597989949 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842 -18.1696602871842
6.859296482412059 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975 -18.142293700805975
6.93467336683417 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775 -18.11492711442775
7.010050251256281 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526 -18.087560528049526
7.085427135678391 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713 -18.0601939416713
7.160804020100501 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072 -18.032827355293072
7.236180904522612 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848 -18.005460768914848
7.311557788944723 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623 -17.978094182536623
7.3869346733668335 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398 -17.950727596158398
7.462311557788944 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173 -17.923361009780173
7.537688442211055 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948 -17.895994423401948
7.613065326633166 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372 -17.86862783702372
7.688442211055276 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495 -17.841261250645495
7.763819095477386 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727 -17.81389466426727
7.839195979899497 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045 -17.786528077889045
