# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809 -20.38875323146809
2.78894472361809 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708 -20.38197823619708
2.8643216080402008 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607 -20.37520324092607
2.9396984924623113 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057 -20.368428245655057
3.015075376884422 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048 -20.361653250384048
3.0904522613065324 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036 -20.354878255113036
3.165829145728643 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027 -20.348103259842027
3.2412060301507535 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015 -20.341328264571015
3.316582914572864 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002 -20.334553269300002
3.3919597989949746 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994 -20.327778274028994
3.467336683417085 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798 -20.32100327875798
3.5427135678391957 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697 -20.31422828348697
3.618090452261306 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596 -20.30745328821596
3.6934673366834168 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948 -20.300678292944948
3.7688442211055273 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936 -20.293903297673936
3.844221105527638 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927 -20.287128302402927
3.9195979899497484 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914 -20.280353307131914
3.994974874371859 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906 -20.273578311860906
4.0703517587939695 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893 -20.266803316589893
4.14572864321608 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888 -20.26002832131888
4.221105527638191 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872 -20.253253326047872
4.296482412060302 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686 -20.24647833077686
4.371859296482412 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848 -20.239703335505848
4.447236180904522 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484 -20.23292834023484
4.522613065326633 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826 -20.226153344963826
4.597989949748744 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818 -20.219378349692818
4.673366834170854 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805 -20.212603354421805
4.748743718592964 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793 -20.205828359150793
4.824120603015075 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784 -20.199053363879784
4.899497487437186 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772 -20.192278368608772
4.974874371859296 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776 -20.18550337333776
5.050251256281406 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675 -20.17872837806675
5.125628140703517 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574 -20.17195338279574
5.201005025125628 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473 -20.16517838752473
5.276381909547738 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717 -20.158403392253717
5.351758793969848 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705 -20.151628396982705
5.427135678391959 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696 -20.144853401711696
5.50251256281407 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684 -20.138078406440684
5.57788944723618 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967 -20.13130341116967
5.6532663316582905 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663 -20.124528415898663
5.7286432160804015 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765 -20.11775342062765
5.8040201005025125 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638 -20.110978425356638
5.879396984924623 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563 -20.10420343008563
5.954773869346733 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617 -20.097428434814617
6.030150753768844 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361 -20.09065343954361
6.105527638190955 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596 -20.083878444272596
6.180904522613065 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584 -20.077103449001584
6.256281407035175 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575 -20.070328453730575
6.331658291457286 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563 -20.063553458459563
6.407035175879397 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855 -20.05677846318855
6.482412060301507 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754 -20.05000346791754
6.557788944723617 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653 -20.04322847264653
6.633165829145728 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552 -20.03645347737552
6.708542713567839 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508 -20.029678482104508
6.783919597989949 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496 -20.022903486833496
6.859296482412059 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487 -20.016128491562487
6.93467336683417 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475 -20.009353496291475
7.010050251256281 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462 -20.002578501020462
7.085427135678391 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453 -19.995803505749453
7.160804020100501 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844 -19.98902851047844
7.236180904522612 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432 -19.982253515207432
7.311557788944723 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642 -19.97547851993642
7.3869346733668335 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408 -19.968703524665408
7.462311557788944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944 -19.9619285293944
7.537688442211055 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387 -19.955153534123387
7.613065326633166 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374 -19.948378538852374
7.688442211055276 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365 -19.941603543581365
7.763819095477386 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353 -19.934828548310353
7.839195979899497 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934 -19.92805355303934
