# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.3108955361862286]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245 -18.172047686886245
7.989949748743718 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787 -18.148613349987787
8.065326633165828 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933 -18.12517901308933
8.140703517587939 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087 -18.10174467619087
8.21608040201005 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408 -18.078310339292408
8.29145728643216 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395 -18.05487600239395
8.36683417085427 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549 -18.03144166549549
8.442211055276381 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703 -18.00800732859703
8.517587939698492 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857 -17.98457299169857
8.592964824120603 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113 -17.961138654800113
8.668341708542712 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165 -17.93770431790165
8.743718592964823 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194 -17.914269981003194
8.819095477386934 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733 -17.890835644104733
8.894472361809044 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276 -17.867401307206276
8.969849246231155 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815 -17.843966970307815
9.045226130653266 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357 -17.820532633409357
9.120603015075377 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896 -17.797098296510896
9.195979899497488 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435 -17.773663959612435
9.271356783919597 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977 -17.750229622713977
9.346733668341708 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516 -17.726795285815516
9.422110552763819 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706 -17.70336094891706
9.497487437185928 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598 -17.679926612018598
9.572864321608039 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014 -17.65649227512014
9.64824120603015 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168 -17.63305793822168
9.72361809045226 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322 -17.60962360132322
9.798994974874372 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476 -17.58618926442476
9.874371859296481 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303 -17.562754927526303
9.949748743718592 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784 -17.53932059062784
10.025125628140703 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938 -17.51588625372938
10.100502512562812 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923 -17.492451916830923
10.175879396984923 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462 -17.469017579932462
10.251256281407034 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005 -17.445583243034005
10.326633165829145 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543 -17.422148906135543
10.402010050251256 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086 -17.398714569237086
10.477386934673365 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625 -17.375280232338625
10.552763819095476 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167 -17.351845895440167
10.628140703517587 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706 -17.328411558541706
10.703517587939697 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325 -17.30497722164325
10.778894472361808 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788 -17.281542884744788
10.854271356783919 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327 -17.258108547846327
10.92964824120603 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787 -17.23467421094787
11.00502512562814 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408 -17.211239874049408
11.08040201005025 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095 -17.18780553715095
11.15577889447236 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249 -17.16437120025249
11.231155778894472 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403 -17.14093686335403
11.306532663316581 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557 -17.11750252645557
11.381909547738692 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113 -17.094068189557113
11.457286432160803 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652 -17.070633852658652
11.532663316582914 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195 -17.047199515760195
11.608040201005025 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733 -17.023765178861733
11.683417085427134 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276 -17.000330841963276
11.758793969849245 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815 -16.976896505064815
11.834170854271356 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354 -16.953462168166354
11.909547738693465 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896 -16.930027831267896
11.984924623115576 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944 -16.90659349436944
12.060301507537687 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978 -16.883159157470978
12.135678391959798 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517 -16.859724820572517
12.21105527638191 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406 -16.83629048367406
12.286432160804019 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598 -16.812856146775598
12.36180904522613 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714 -16.78942180987714
12.43718592964824 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868 -16.76598747297868
12.51256281407035 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022 -16.74255313608022
12.58793969849246 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176 -16.71911879918176
12.663316582914572 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303 -16.695684462283303
12.738693467336683 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842 -16.672250125384842
12.814070351758794 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638 -16.64881578848638
12.889447236180903 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923 -16.625381451587923
12.964824120603014 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466 -16.601947114689466
13.040201005025125 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005 -16.578512777791005
13.115577889447234 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544 -16.555078440892544
13.190954773869345 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086 -16.531644103994086
13.266331658291456 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625 -16.508209767095625
13.341708542713567 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168 -16.484775430197168
13.417085427135678 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707 -16.461341093298707
13.492462311557787 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025 -16.43790675640025
13.567839195979898 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788 -16.414472419501788
13.64321608040201 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333 -16.39103808260333
13.718592964824118 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487 -16.36760374570487
13.79396984924623 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641 -16.34416940880641
13.86934673366834 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795 -16.32073507190795
13.944723618090451 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493 -16.297300735009493
14.020100502512562 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032 -16.273866398111032
14.095477386934672 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257 -16.25043206121257
14.170854271356783 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113 -16.226997724314113
14.246231155778894 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652 -16.203563387415652
14.321608040201003 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195 -16.180129050517195
14.396984924623114 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734 -16.156694713618734
14.472361809045225 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276 -16.133260376720276
14.547738693467336 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815 -16.109826039821815
14.623115577889447 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358 -16.086391702923358
14.698492462311556 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897 -16.062957366024897
14.773869346733667 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435 -16.039523029126435
14.849246231155778 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978 -16.016088692227978
14.924623115577887 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519 -15.992654355329519
15.0 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106 -15.96922001843106
