# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -8.941 -8.892 -8.967 -9.16 -9.302 -9.441 -9.08 -9.182 -9.305 -9.446 -9.587 -9.735 -9.177 -9.35 -9.521 -9.642 -9.753 -9.413 -9.556 -9.676 -9.775 -9.943 -9.519 -9.424 -9.577 -9.965 -10.134 -10.324 -9.609
0.0689 -8.954 -8.905 -8.98 -9.172 -9.315 -9.454 -9.093 -9.195 -9.317 -9.459 -9.6 -9.748 -9.19 -9.362 -9.534 -9.655 -9.766 -9.426 -9.569 -9.689 -9.788 -9.956 -9.532 -9.437 -9.59 -9.978 -10.147 -10.337 -9.622
0.0706 -8.967 -8.918 -8.992 -9.185 -9.328 -9.467 -9.106 -9.208 -9.33 -9.472 -9.612 -9.761 -9.203 -9.375 -9.547 -9.668 -9.778 -9.439 -9.582 -9.701 -9.8 -9.969 -9.545 -9.45 -9.602 -9.99 -10.16 -10.35 -9.635
0.0723 -8.98 -8.93 -9.005 -9.198 -9.341 -9.48 -9.119 -9.221 -9.343 -9.485 -9.625 -9.774 -9.215 -9.388 -9.56 -9.681 -9.791 -9.452 -9.594 -9.714 -9.813 -9.981 -9.558 -9.462 -9.615 -10.003 -10.173 -10.363 -9.648
0.0741 -8.993 -8.943 -9.018 -9.211 -9.353 -9.492 -9.132 -9.233 -9.356 -9.498 -9.638 -9.787 -9.228 -9.401 -9.573 -9.693 -9.804 -9.465 -9.607 -9.727 -9.826 -9.994 -9.57 -9.475 -9.628 -10.016 -10.185 -10.376 -9.661
0.0758 -9.005 -8.956 -9.031 -9.224 -9.366 -9.505 -9.144 -9.246 -9.368 -9.51 -9.651 -9.799 -9.241 -9.413 -9.585 -9.706 -9.817 -9.477 -9.62 -9.74 -9.839 -10.007 -9.583 -9.488 -9.641 -10.029 -10.198 -10.388 -9.673
0.0777 -9.018 -8.968 -9.043 -9.236 -9.379 -9.518 -9.157 -9.259 -9.381 -9.523 -9.663 -9.812 -9.254 -9.426 -9.598 -9.719 -9.829 -9.49 -9.632 -9.752 -9.851 -10.02 -9.596 -9.501 -9.653 -10.041 -10.211 -10.401 -9.686
0.0795 -9.031 -8.981 -9.056 -9.249 -9.391 -9.53 -9.17 -9.271 -9.394 -9.536 -9.676 -9.825 -9.266 -9.439 -9.611 -9.731 -9.842 -9.503 -9.645 -9.765 -9.864 -10.032 -9.608 -9.513 -9.666 -10.054 -10.223 -10.414 -9.699
0.0815 -9.043 -8.994 -9.069 -9.262 -9.404 -9.543 -9.182 -9.284 -9.406 -9.548 -9.689 -9.837 -9.279 -9.451 -9.623 -9.744 -9.855 -9.515 -9.658 -9.778 -9.877 -10.045 -9.621 -9.526 -9.679 -10.067 -10.236 -10.426 -9.711
0.0834 -9.056 -9.006 -9.081 -9.274 -9.417 -9.556 -9.195 -9.297 -9.419 -9.561 -9.701 -9.85 -9.292 -9.464 -9.636 -9.757 -9.867 -9.528 -9.67 -9.79 -9.889 -10.058 -9.634 -9.539 -9.691 -10.079 -10.249 -10.439 -9.724
0.0854 -9.069 -9.019 -9.094 -9.287 -9.429 -9.568 -9.208 -9.309 -9.432 -9.574 -9.714 -9.863 -9.304 -9.477 -9.649 -9.769 -9.88 -9.541 -9.683 -9.803 -9.902 -10.07 -9.646 -9.551 -9.704 -10.092 -10.261 -10.452 -9.737
0.0875 -9.081 -9.032 -9.107 -9.3 -9.442 -9.581 -9.22 -9.322 -9.444 -9.586 -9.727 -9.875 -9.317 -9.489 -9.661 -9.782 -9.893 -9.553 -9.696 -9.816 -9.915 -10.083 -9.659 -9.564 -9.717 -10.105 -10.274 -10.464 -9.749
0.0896 -9.094 -9.044 -9.119 -9.312 -9.455 -9.594 -9.233 -9.335 -9.457 -9.599 -9.739 -9.888 -9.33 -9.502 -9.674 -9.795 -9.905 -9.566 -9.708 -9.828 -9.927 -10.096 -9.672 -9.577 -9.729 -10.117 -10.287 -10.477 -9.762
0.0918 -9.106 -9.057 -9.132 -9.325 -9.467 -9.606 -9.246 -9.347 -9.47 -9.612 -9.752 -9.901 -9.342 -9.515 -9.687 -9.807 -9.918 -9.579 -9.721 -9.841 -9.94 -10.108 -9.684 -9.589 -9.742 -10.13 -10.299 -10.49 -9.775
0.094 -9.116 -9.066 -9.141 -9.334 -9.477 -9.616 -9.255 -9.357 -9.479 -9.621 -9.761 -9.91 -9.352 -9.524 -9.696 -9.817 -9.927 -9.588 -9.73 -9.85 -9.949 -10.118 -9.694 -9.599 -9.751 -10.139 -10.309 -10.499 -9.784
0.0963 -9.124 -9.075 -9.15 -9.343 -9.485 -9.624 -9.263 -9.365 -9.487 -9.629 -9.77 -9.918 -9.36 -9.533 -9.704 -9.825 -9.936 -9.596 -9.739 -9.859 -9.958 -10.126 -9.702 -9.607 -9.76 -10.148 -10.317 -10.507 -9.792
0.0986 -9.133 -9.083 -9.158 -9.351 -9.494 -9.633 -9.272 -9.373 -9.496 -9.638 -9.778 -9.927 -9.368 -9.541 -9.713 -9.834 -9.944 -9.605 -9.747 -9.867 -9.966 -10.134 -9.711 -9.615 -9.768 -10.156 -10.326 -10.516 -9.801
0.101 -9.141 -9.092 -9.167 -9.36 -9.502 -9.641 -9.28 -9.382 -9.504 -9.646 -9.787 -9.935 -9.377 -9.55 -9.721 -9.842 -9.953 -9.613 -9.756 -9.876 -9.975 -10.143 -9.719 -9.624 -9.777 -10.165 -10.334 -10.524 -9.809
0.1034 -9.15 -9.1 -9.175 -9.368 -9.51 -9.65 -9.289 -9.39 -9.513 -9.655 -9.795 -9.944 -9.385 -9.558 -9.73 -9.851 -9.961 -9.622 -9.764 -9.884 -9.983 -10.151 -9.728 -9.632 -9.785 -10.173 -10.342 -10.533 -9.818
0.1059 -9.158 -9.109 -9.184 -9.377 -9.519 -9.658 -9.297 -9.399 -9.521 -9.663 -9.804 -9.952 -9.394 -9.566 -9.738 -9.859 -9.97 -9.63 -9.773 -9.893 -9.992 -10.16 -9.736 -9.641 -9.794 -10.182 -10.351 -10.541 -9.826
0.1084 -9.167 -9.117 -9.192 -9.385 -9.527 -9.667 -9.306 -9.407 -9.53 -9.672 -9.812 -9.961 -9.402 -9.575 -9.747 -9.867 -9.978 -9.639 -9.781 -9.901 -10.0 -10.168 -9.744 -9.649 -9.802 -10.19 -10.359 -10.55 -9.835
0.1111 -9.175 -9.126 -9.2 -9.393 -9.536 -9.675 -9.314 -9.416 -9.538 -9.68 -9.821 -9.969 -9.411 -9.583 -9.755 -9.876 -9.987 -9.647 -9.79 -9.91 -10.009 -10.177 -9.753 -9.658 -9.811 -10.199 -10.368 -10.558 -9.843
0.1137 -9.184 -9.134 -9.209 -9.402 -9.544 -9.683 -9.323 -9.424 -9.547 -9.689 -9.829 -9.978 -9.419 -9.592 -9.764 -9.884 -9.995 -9.656 -9.798 -9.918 -10.017 -10.185 -9.761 -9.666 -9.819 -10.207 -10.376 -10.567 -9.852
0.1165 -9.192 -9.143 -9.217 -9.41 -9.553 -9.692 -9.331 -9.433 -9.555 -9.697 -9.838 -9.986 -9.428 -9.6 -9.772 -9.893 -10.003 -9.664 -9.807 -9.926 -10.025 -10.194 -9.77 -9.675 -9.827 -10.215 -10.385 -10.575 -9.86
0.1193 -9.196 -9.147 -9.222 -9.415 -9.557 -9.696 -9.336 -9.437 -9.56 -9.701 -9.842 -9.991 -9.432 -9.605 -9.777 -9.897 -10.008 -9.668 -9.811 -9.931 -10.03 -10.198 -9.774 -9.679 -9.832 -10.22 -10.389 -10.58 -9.865
0.1222 -9.201 -9.151 -9.226 -9.419 -9.561 -9.7 -9.34 -9.441 -9.564 -9.706 -9.846 -9.995 -9.436 -9.609 -9.781 -9.901 -10.012 -9.673 -9.815 -9.935 -10.034 -10.202 -9.778 -9.683 -9.836 -10.224 -10.393 -10.584 -9.869
0.1251 -9.205 -9.155 -9.23 -9.423 -9.565 -9.705 -9.344 -9.445 -9.568 -9.71 -9.85 -9.999 -9.44 -9.613 -9.785 -9.906 -10.016 -9.677 -9.819 -9.939 -10.038 -10.206 -9.783 -9.687 -9.84 -10.228 -10.397 -10.588 -9.873
0.1281 -9.209 -9.159 -9.234 -9.427 -9.57 -9.709 -9.348 -9.45 -9.572 -9.714 -9.854 -10.003 -9.445 -9.617 -9.789 -9.91 -10.02 -9.681 -9.823 -9.943 -10.042 -10.211 -9.787 -9.692 -9.844 -10.232 -10.402 -10.592 -9.877
0.1312 -9.213 -9.164 -9.238 -9.431 -9.574 -9.713 -9.352 -9.454 -9.576 -9.718 -9.859 -10.007 -9.449 -9.621 -9.793 -9.914 -10.024 -9.685 -9.828 -9.947 -10.046 -10.215 -9.791 -9.696 -9.848 -10.236 -10.406 -10.596 -9.881
0.1344 -9.217 -9.168 -9.243 -9.436 -9.578 -9.717 -9.356 -9.458 -9.58 -9.722 -9.863 -10.011 -9.453 -9.625 -9.797 -9.918 -10.029 -9.689 -9.832 -9.952 -10.051 -10.219 -9.795 -9.7 -9.853 -10.241 -10.41 -10.6 -9.885
0.1376 -9.221 -9.172 -9.247 -9.44 -9.582 -9.721 -9.36 -9.462 -9.584 -9.726 -9.867 -10.015 -9.457 -9.63 -9.801 -9.922 -10.033 -9.693 -9.836 -9.956 -10.055 -10.223 -9.799 -9.704 -9.857 -10.245 -10.414 -10.604 -9.889
0.141 -9.225 -9.176 -9.251 -9.444 -9.586 -9.725 -9.365 -9.466 -9.589 -9.73 -9.871 -10.02 -9.461 -9.634 -9.806 -9.926 -10.037 -9.697 -9.84 -9.96 -10.059 -10.227 -9.803 -9.708 -9.861 -10.249 -10.418 -10.609 -9.894
0.1444 -9.23 -9.18 -9.255 -9.448 -9.59 -9.729 -9.369 -9.47 -9.593 -9.735 -9.875 -10.024 -9.465 -9.638 -9.81 -9.93 -10.041 -9.702 -9.844 -9.964 -10.063 -10.231 -9.807 -9.712 -9.865 -10.253 -10.422 -10.613 -9.898
0.1478 -9.233 -9.183 -9.258 -9.451 -9.594 -9.733 -9.372 -9.474 -9.596 -9.738 -9.878 -10.027 -9.468 -9.641 -9.813 -9.934 -10.044 -9.705 -9.847 -9.967 -10.066 -10.235 -9.811 -9.715 -9.868 -10.256 -10.426 -10.616 -9.901
0.1514 -9.225 -9.176 -9.251 -9.444 -9.586 -9.725 -9.364 -9.466 -9.589 -9.73 -9.871 -10.019 -9.461 -9.634 -9.806 -9.926 -10.037 -9.697 -9.84 -9.96 -10.059 -10.227 -9.803 -9.708 -9.861 -10.249 -10.418 -10.608 -9.893
0.1551 -9.218 -9.169 -9.243 -9.436 -9.579 -9.718 -9.357 -9.459 -9.581 -9.723 -9.864 -10.012 -9.454 -9.626 -9.798 -9.919 -10.029 -9.69 -9.833 -9.952 -10.051 -10.22 -9.796 -9.701 -9.853 -10.241 -10.411 -10.601 -9.886
0.1588 -9.211 -9.161 -9.236 -9.429 -9.571 -9.71 -9.35 -9.451 -9.574 -9.716 -9.856 -10.005 -9.446 -9.619 -9.791 -9.911 -10.022 -9.683 -9.825 -9.945 -10.044 -10.212 -9.788 -9.693 -9.846 -10.234 -10.403 -10.594 -9.879
0.1626 -9.203 -9.154 -9.229 -9.422 -9.564 -9.703 -9.342 -9.444 -9.566 -9.708 -9.849 -9.997 -9.439 -9.612 -9.783 -9.904 -10.015 -9.675 -9.818 -9.938 -10.037 -10.205 -9.781 -9.686 -9.839 -10.227 -10.396 -10.586 -9.871
0.1666 -9.196 -9.146 -9.221 -9.414 -9.557 -9.696 -9.335 -9.437 -9.559 -9.701 -9.841 -9.99 -9.432 -9.604 -9.776 -9.897 -10.007 -9.668 -9.81 -9.93 -10.029 -10.198 -9.774 -9.679 -9.831 -10.219 -10.389 -10.579 -9.864
0.1706 -9.188 -9.139 -9.214 -9.407 -9.549 -9.688 -9.328 -9.429 -9.552 -9.693 -9.834 -9.983 -9.424 -9.597 -9.769 -9.889 -10.0 -9.66 -9.803 -9.923 -10.022 -10.19 -9.766 -9.671 -9.824 -10.212 -10.381 -10.572 -9.857
0.1747 -9.181 -9.132 -9.206 -9.399 -9.542 -9.681 -9.32 -9.422 -9.544 -9.686 -9.827 -9.975 -9.417 -9.589 -9.761 -9.882 -9.993 -9.653 -9.796 -9.915 -10.014 -10.183 -9.759 -9.664 -9.817 -10.204 -10.374 -10.564 -9.849
0.1789 -9.174 -9.124 -9.199 -9.392 -9.534 -9.674 -9.313 -9.414 -9.537 -9.679 -9.819 -9.968 -9.409 -9.582 -9.754 -9.874 -9.985 -9.646 -9.788 -9.908 -10.007 -10.175 -9.752 -9.656 -9.809 -10.197 -10.366 -10.557 -9.842
0.1832 -9.166 -9.117 -9.192 -9.385 -9.527 -9.666 -9.305 -9.407 -9.529 -9.671 -9.812 -9.96 -9.402 -9.575 -9.746 -9.867 -9.978 -9.638 -9.781 -9.901 -10.0 -10.168 -9.744 -9.649 -9.802 -10.19 -10.359 -10.549 -9.834
0.1876 -9.158 -9.108 -9.183 -9.376 -9.519 -9.658 -9.297 -9.399 -9.521 -9.663 -9.803 -9.952 -9.394 -9.566 -9.738 -9.859 -9.969 -9.63 -9.772 -9.892 -9.991 -10.16 -9.736 -9.64 -9.793 -10.181 -10.351 -10.541 -9.826
0.1922 -9.146 -9.096 -9.171 -9.364 -9.506 -9.646 -9.285 -9.386 -9.509 -9.651 -9.791 -9.94 -9.381 -9.554 -9.726 -9.847 -9.957 -9.618 -9.76 -9.88 -9.979 -10.147 -9.724 -9.628 -9.781 -10.169 -10.338 -10.529 -9.814
0.1968 -9.134 -9.084 -9.159 -9.352 -9.494 -9.634 -9.273 -9.374 -9.497 -9.639 -9.779 -9.928 -9.369 -9.542 -9.714 -9.834 -9.945 -9.606 -9.748 -9.868 -9.967 -10.135 -9.712 -9.616 -9.769 -10.157 -10.326 -10.517 -9.802
0.2015 -9.122 -9.072 -9.147 -9.34 -9.482 -9.621 -9.261 -9.362 -9.485 -9.627 -9.767 -9.916 -9.357 -9.53 -9.702 -9.822 -9.933 -9.594 -9.736 -9.856 -9.955 -10.123 -9.699 -9.604 -9.757 -10.145 -10.314 -10.505 -9.79
0.2064 -9.11 -9.06 -9.135 -9.328 -9.47 -9.609 -9.249 -9.35 -9.473 -9.615 -9.755 -9.904 -9.345 -9.518 -9.69 -9.81 -9.921 -9.582 -9.724 -9.844 -9.943 -10.111 -9.687 -9.592 -9.745 -10.133 -10.302 -10.493 -9.778
0.2114 -9.097 -9.048 -9.123 -9.316 -9.458 -9.597 -9.237 -9.338 -9.461 -9.602 -9.743 -9.892 -9.333 -9.506 -9.678 -9.798 -9.909 -9.569 -9.712 -9.832 -9.931 -10.099 -9.675 -9.58 -9.733 -10.121 -10.29 -10.481 -9.766
0.2165 -9.085 -9.036 -9.111 -9.304 -9.446 -9.585 -9.224 -9.326 -9.449 -9.59 -9.731 -9.879 -9.321 -9.494 -9.666 -9.786 -9.897 -9.557 -9.7 -9.82 -9.919 -10.087 -9.663 -9.568 -9.721 -10.109 -10.278 -10.468 -9.753
0.2217 -9.073 -9.024 -9.099 -9.292 -9.434 -9.573 -9.212 -9.314 -9.436 -9.578 -9.719 -9.867 -9.309 -9.482 -9.653 -9.774 -9.885 -9.545 -9.688 -9.808 -9.907 -10.075 -9.651 -9.556 -9.709 -10.097 -10.266 -10.456 -9.741
0.2271 -9.061 -9.012 -9.087 -9.28 -9.422 -9.561 -9.2 -9.302 -9.424 -9.566 -9.707 -9.855 -9.297 -9.47 -9.641 -9.762 -9.873 -9.533 -9.676 -9.796 -9.895 -10.063 -9.639 -9.544 -9.697 -10.085 -10.254 -10.444 -9.729
0.2325 -9.049 -9.0 -9.075 -9.268 -9.41 -9.549 -9.188 -9.29 -9.412 -9.554 -9.695 -9.843 -9.285 -9.457 -9.629 -9.75 -9.861 -9.521 -9.664 -9.784 -9.883 -10.051 -9.627 -9.532 -9.685 -10.073 -10.242 -10.432 -9.717
0.2381 -9.041 -8.991 -9.066 -9.259 -9.401 -9.541 -9.18 -9.281 -9.404 -9.546 -9.686 -9.835 -9.276 -9.449 -9.621 -9.742 -9.852 -9.513 -9.655 -9.775 -9.874 -10.042 -9.619 -9.523 -9.676 -10.064 -10.233 -10.424 -9.709
0.2439 -9.039 -8.989 -9.064 -9.257 -9.399 -9.538 -9.178 -9.279 -9.402 -9.544 -9.684 -9.833 -9.274 -9.447 -9.619 -9.739 -9.85 -9.511 -9.653 -9.773 -9.872 -10.04 -9.616 -9.521 -9.674 -10.062 -10.231 -10.422 -9.707
0.2498 -9.036 -8.987 -9.062 -9.255 -9.397 -9.536 -9.175 -9.277 -9.4 -9.541 -9.682 -9.83 -9.272 -9.445 -9.616 -9.737 -9.848 -9.508 -9.651 -9.771 -9.87 -10.038 -9.614 -9.519 -9.672 -10.06 -10.229 -10.419 -9.704
0.2558 -9.034 -8.985 -9.06 -9.252 -9.395 -9.534 -9.173 -9.275 -9.397 -9.539 -9.68 -9.828 -9.27 -9.442 -9.614 -9.735 -9.846 -9.506 -9.649 -9.769 -9.868 -10.036 -9.612 -9.517 -9.67 -10.058 -10.227 -10.417 -9.702
0.262 -9.032 -8.982 -9.057 -9.25 -9.393 -9.532 -9.171 -9.273 -9.395 -9.537 -9.677 -9.826 -9.268 -9.44 -9.612 -9.733 -9.843 -9.504 -9.647 -9.766 -9.865 -10.034 -9.61 -9.515 -9.667 -10.055 -10.225 -10.415 -9.7
0.2683 -9.03 -8.98 -9.055 -9.248 -9.391 -9.53 -9.169 -9.27 -9.393 -9.535 -9.675 -9.824 -9.265 -9.438 -9.61 -9.731 -9.841 -9.502 -9.644 -9.764 -9.863 -10.031 -9.608 -9.512 -9.665 -10.053 -10.223 -10.413 -9.698
0.2748 -9.028 -8.978 -9.053 -9.246 -9.388 -9.527 -9.167 -9.268 -9.391 -9.533 -9.673 -9.822 -9.263 -9.436 -9.608 -9.728 -9.839 -9.5 -9.642 -9.762 -9.861 -10.029 -9.605 -9.51 -9.663 -10.051 -10.22 -10.411 -9.696
0.2814 -9.025 -8.976 -9.051 -9.244 -9.386 -9.525 -9.164 -9.266 -9.389 -9.53 -9.671 -9.819 -9.261 -9.434 -9.605 -9.726 -9.837 -9.497 -9.64 -9.76 -9.859 -10.027 -9.603 -9.508 -9.661 -10.049 -10.218 -10.408 -9.693
0.2882 -9.023 -8.974 -9.049 -9.242 -9.384 -9.523 -9.162 -9.264 -9.386 -9.528 -9.669 -9.817 -9.259 -9.431 -9.603 -9.724 -9.835 -9.495 -9.638 -9.758 -9.857 -10.025 -9.601 -9.506 -9.659 -10.047 -10.216 -10.406 -9.691
0.2951 -9.021 -8.972 -9.046 -9.239 -9.382 -9.521 -9.16 -9.262 -9.384 -9.526 -9.666 -9.815 -9.257 -9.429 -9.601 -9.722 -9.832 -9.493 -9.636 -9.755 -9.854 -10.023 -9.599 -9.504 -9.656 -10.044 -10.214 -10.404 -9.689
0.3022 -9.028 -8.979 -9.054 -9.247 -9.389 -9.528 -9.168 -9.269 -9.392 -9.534 -9.674 -9.823 -9.264 -9.437 -9.609 -9.729 -9.84 -9.501 -9.643 -9.763 -9.862 -10.03 -9.606 -9.511 -9.664 -10.052 -10.221 -10.412 -9.697
0.3095 -9.045 -8.996 -9.071 -9.264 -9.406 -9.545 -9.184 -9.286 -9.408 -9.55 -9.691 -9.839 -9.281 -9.454 -9.625 -9.746 -9.857 -9.517 -9.66 -9.78 -9.879 -10.047 -9.623 -9.528 -9.681 -10.069 -10.238 -10.428 -9.713
0.317 -9.062 -9.013 -9.088 -9.28 -9.423 -9.562 -9.201 -9.303 -9.425 -9.567 -9.708 -9.856 -9.298 -9.47 -9.642 -9.763 -9.874 -9.534 -9.677 -9.797 -9.896 -10.064 -9.64 -9.545 -9.698 -10.086 -10.255 -10.445 -9.73
0.3247 -9.079 -9.029 -9.104 -9.297 -9.44 -9.579 -9.218 -9.32 -9.442 -9.584 -9.724 -9.873 -9.315 -9.487 -9.659 -9.78 -9.89 -9.551 -9.694 -9.813 -9.912 -10.081 -9.657 -9.562 -9.714 -10.102 -10.272 -10.462 -9.747
0.3325 -9.096 -9.046 -9.121 -9.314 -9.456 -9.596 -9.235 -9.336 -9.459 -9.601 -9.741 -9.89 -9.331 -9.504 -9.676 -9.797 -9.907 -9.568 -9.71 -9.83 -9.929 -10.097 -9.674 -9.578 -9.731 -10.119 -10.288 -10.479 -9.764
0.3405 -9.113 -9.063 -9.138 -9.331 -9.473 -9.612 -9.252 -9.353 -9.476 -9.618 -9.758 -9.907 -9.348 -9.521 -9.693 -9.813 -9.924 -9.585 -9.727 -9.847 -9.946 -10.114 -9.69 -9.595 -9.748 -10.136 -10.305 -10.496 -9.781
0.3487 -9.129 -9.08 -9.155 -9.348 -9.49 -9.629 -9.268 -9.37 -9.492 -9.634 -9.775 -9.923 -9.365 -9.538 -9.709 -9.83 -9.941 -9.601 -9.744 -9.864 -9.963 -10.131 -9.707 -9.612 -9.765 -10.153 -10.322 -10.512 -9.797
0.3571 -9.146 -9.097 -9.172 -9.364 -9.507 -9.646 -9.285 -9.387 -9.509 -9.651 -9.792 -9.94 -9.382 -9.554 -9.726 -9.847 -9.958 -9.618 -9.761 -9.881 -9.98 -10.148 -9.724 -9.629 -9.782 -10.17 -10.339 -10.529 -9.814
0.3657 -9.163 -9.113 -9.188 -9.381 -9.524 -9.663 -9.302 -9.404 -9.526 -9.668 -9.808 -9.957 -9.399 -9.571 -9.743 -9.864 -9.974 -9.635 -9.778 -9.897 -9.996 -10.165 -9.741 -9.646 -9.798 -10.186 -10.356 -10.546 -9.831
0.3746 -9.18 -9.13 -9.205 -9.398 -9.541 -9.68 -9.319 -9.42 -9.543 -9.685 -9.825 -9.974 -9.415 -9.588 -9.76 -9.881 -9.991 -9.652 -9.794 -9.914 -10.013 -10.181 -9.758 -9.662 -9.815 -10.203 -10.373 -10.563 -9.848
0.3836 -9.199 -9.15 -9.225 -9.418 -9.56 -9.699 -9.338 -9.44 -9.562 -9.704 -9.845 -9.993 -9.435 -9.607 -9.779 -9.9 -10.011 -9.671 -9.814 -9.934 -10.033 -10.201 -9.777 -9.682 -9.835 -10.223 -10.392 -10.582 -9.867
0.3929 -9.22 -9.171 -9.245 -9.438 -9.581 -9.72 -9.359 -9.461 -9.583 -9.725 -9.866 -10.014 -9.456 -9.628 -9.8 -9.921 -10.031 -9.692 -9.835 -9.954 -10.053 -10.222 -9.798 -9.703 -9.855 -10.243 -10.413 -10.603 -9.888
0.4023 -9.241 -9.191 -9.266 -9.459 -9.602 -9.741 -9.38 -9.482 -9.604 -9.746 -9.886 -10.035 -9.477 -9.649 -9.821 -9.942 -10.052 -9.713 -9.855 -9.975 -10.074 -10.243 -9.819 -9.724 -9.876 -10.264 -10.434 -10.624 -9.909
0.412 -9.262 -9.212 -9.287 -9.48 -9.622 -9.762 -9.401 -9.502 -9.625 -9.767 -9.907 -10.056 -9.497 -9.67 -9.842 -9.962 -10.073 -9.734 -9.876 -9.996 -10.095 -10.263 -9.84 -9.744 -9.897 -10.285 -10.454 -10.645 -9.93
0.422 -9.282 -9.233 -9.308 -9.501 -9.643 -9.782 -9.422 -9.523 -9.646 -9.788 -9.928 -10.077 -9.518 -9.691 -9.863 -9.983 -10.094 -9.755 -9.897 -10.017 -10.116 -10.284 -9.86 -9.765 -9.918 -10.306 -10.475 -10.666 -9.951
0.4322 -9.303 -9.254 -9.329 -9.522 -9.664 -9.803 -9.442 -9.544 -9.666 -9.808 -9.949 -10.097 -9.539 -9.712 -9.883 -10.004 -10.115 -9.775 -9.918 -10.038 -10.137 -10.305 -9.881 -9.786 -9.939 -10.327 -10.496 -10.686 -9.971
0.4426 -9.324 -9.275 -9.35 -9.542 -9.685 -9.824 -9.463 -9.565 -9.687 -9.829 -9.97 -10.118 -9.56 -9.732 -9.904 -10.025 -10.136 -9.796 -9.939 -10.059 -10.158 -10.326 -9.902 -9.807 -9.96 -10.348 -10.517 -10.707 -9.992
0.4533 -9.345 -9.295 -9.37 -9.563 -9.706 -9.845 -9.484 -9.586 -9.708 -9.85 -9.99 -10.139 -9.581 -9.753 -9.925 -10.046 -10.156 -9.817 -9.96 -10.079 -10.178 -10.347 -9.923 -9.828 -9.98 -10.368 -10.538 -10.728 -10.013
0.4642 -9.366 -9.316 -9.391 -9.584 -9.727 -9.866 -9.505 -9.606 -9.729 -9.871 -10.011 -10.16 -9.601 -9.774 -9.946 -10.067 -10.177 -9.838 -9.98 -10.1 -10.199 -10.367 -9.944 -9.848 -10.001 -10.389 -10.559 -10.749 -10.034
0.4754 -9.387 -9.337 -9.412 -9.605 -9.747 -9.886 -9.526 -9.627 -9.75 -9.892 -10.032 -10.181 -9.622 -9.795 -9.967 -10.087 -10.198 -9.859 -10.001 -10.121 -10.22 -10.388 -9.964 -9.869 -10.022 -10.41 -10.579 -10.77 -10.055
0.4869 -9.391 -9.342 -9.417 -9.61 -9.752 -9.891 -9.53 -9.632 -9.755 -9.896 -10.037 -10.185 -9.627 -9.8 -9.971 -10.092 -10.203 -9.863 -10.006 -10.126 -10.225 -10.393 -9.969 -9.874 -10.027 -10.415 -10.584 -10.774 -10.059
0.4986 -9.392 -9.343 -9.417 -9.61 -9.753 -9.892 -9.531 -9.633 -9.755 -9.897 -10.038 -10.186 -9.628 -9.8 -9.972 -10.093 -10.204 -9.864 -10.007 -10.126 -10.226 -10.394 -9.97 -9.875 -10.028 -10.415 -10.585 -10.775 -10.06
0.5106 -9.393 -9.343 -9.418 -9.611 -9.754 -9.893 -9.532 -9.633 -9.756 -9.898 -10.038 -10.187 -9.628 -9.801 -9.973 -10.094 -10.204 -9.865 -10.007 -10.127 -10.226 -10.394 -9.971 -9.875 -10.028 -10.416 -10.585 -10.776 -10.061
