# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.00011641960487160349, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.2682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -1.813 -1.763 -1.838 -2.031 -2.173 -2.312 -1.952 -2.053 -2.176 -2.318 -2.458 -2.607 -2.048 -2.221 -2.393 -2.513 -2.624 -2.285 -2.427 -2.547 -2.646 -2.814 -2.39 -2.295 -2.448 -2.836 -3.005 -3.196 -2.481
0.0689 -1.813 -1.763 -1.838 -2.031 -2.174 -2.313 -1.952 -2.054 -2.176 -2.318 -2.458 -2.607 -2.049 -2.221 -2.393 -2.514 -2.624 -2.285 -2.427 -2.547 -2.646 -2.815 -2.391 -2.296 -2.448 -2.836 -3.006 -3.196 -2.481
0.0706 -1.81 -1.761 -1.836 -2.029 -2.171 -2.31 -1.949 -2.051 -2.173 -2.315 -2.456 -2.604 -2.046 -2.219 -2.39 -2.511 -2.622 -2.282 -2.425 -2.545 -2.644 -2.812 -2.388 -2.293 -2.446 -2.834 -3.003 -3.193 -2.478
0.0723 -1.798 -1.749 -1.824 -2.017 -2.159 -2.298 -1.937 -2.039 -2.161 -2.303 -2.444 -2.592 -2.034 -2.207 -2.378 -2.499 -2.61 -2.27 -2.413 -2.533 -2.632 -2.8 -2.376 -2.281 -2.434 -2.822 -2.991 -3.181 -2.466
0.0741 -1.786 -1.737 -1.812 -2.005 -2.147 -2.286 -1.925 -2.027 -2.149 -2.291 -2.432 -2.58 -2.022 -2.194 -2.366 -2.487 -2.598 -2.258 -2.401 -2.521 -2.62 -2.788 -2.364 -2.269 -2.422 -2.81 -2.979 -3.169 -2.454
0.0758 -1.774 -1.725 -1.799 -1.992 -2.135 -2.274 -1.913 -2.015 -2.137 -2.279 -2.42 -2.568 -2.01 -2.182 -2.354 -2.475 -2.586 -2.246 -2.389 -2.509 -2.608 -2.776 -2.352 -2.257 -2.41 -2.797 -2.967 -3.157 -2.442
0.0777 -1.762 -1.713 -1.787 -1.98 -2.123 -2.262 -1.901 -2.003 -2.125 -2.267 -2.408 -2.556 -1.998 -2.17 -2.342 -2.463 -2.573 -2.234 -2.377 -2.496 -2.595 -2.764 -2.34 -2.245 -2.397 -2.785 -2.955 -3.145 -2.43
0.0795 -1.75 -1.7 -1.775 -1.968 -2.111 -2.25 -1.889 -1.991 -2.113 -2.255 -2.395 -2.544 -1.986 -2.158 -2.33 -2.451 -2.561 -2.222 -2.365 -2.484 -2.583 -2.752 -2.328 -2.233 -2.385 -2.773 -2.943 -3.133 -2.418
0.0815 -1.738 -1.688 -1.763 -1.956 -2.099 -2.238 -1.877 -1.979 -2.101 -2.243 -2.383 -2.532 -1.974 -2.146 -2.318 -2.439 -2.549 -2.21 -2.352 -2.472 -2.571 -2.74 -2.316 -2.221 -2.373 -2.761 -2.931 -3.121 -2.406
0.0834 -1.726 -1.676 -1.751 -1.944 -2.086 -2.226 -1.865 -1.966 -2.089 -2.231 -2.371 -2.52 -1.961 -2.134 -2.306 -2.427 -2.537 -2.198 -2.34 -2.46 -2.559 -2.727 -2.304 -2.208 -2.361 -2.749 -2.918 -3.109 -2.394
0.0854 -1.714 -1.664 -1.739 -1.932 -2.074 -2.214 -1.853 -1.954 -2.077 -2.219 -2.359 -2.508 -1.949 -2.122 -2.294 -2.414 -2.525 -2.186 -2.328 -2.448 -2.547 -2.715 -2.292 -2.196 -2.349 -2.737 -2.906 -3.097 -2.382
0.0875 -1.702 -1.652 -1.727 -1.92 -2.062 -2.201 -1.841 -1.942 -2.065 -2.207 -2.347 -2.496 -1.937 -2.11 -2.282 -2.402 -2.513 -2.174 -2.316 -2.436 -2.535 -2.703 -2.279 -2.184 -2.337 -2.725 -2.894 -3.085 -2.37
0.0896 -1.687 -1.637 -1.712 -1.905 -2.048 -2.187 -1.826 -1.928 -2.05 -2.192 -2.332 -2.481 -1.923 -2.095 -2.267 -2.388 -2.498 -2.159 -2.302 -2.421 -2.52 -2.689 -2.265 -2.17 -2.322 -2.71 -2.88 -3.07 -2.355
0.0918 -1.668 -1.619 -1.693 -1.886 -2.029 -2.168 -1.807 -1.909 -2.031 -2.173 -2.314 -2.462 -1.904 -2.076 -2.248 -2.369 -2.479 -2.14 -2.283 -2.402 -2.501 -2.67 -2.246 -2.151 -2.303 -2.691 -2.861 -3.051 -2.336
0.094 -1.649 -1.6 -1.674 -1.867 -2.01 -2.149 -1.788 -1.89 -2.012 -2.154 -2.295 -2.443 -1.885 -2.057 -2.229 -2.35 -2.461 -2.121 -2.264 -2.384 -2.483 -2.651 -2.227 -2.132 -2.285 -2.673 -2.842 -3.032 -2.317
0.0963 -1.63 -1.581 -1.656 -1.849 -1.991 -2.13 -1.769 -1.871 -1.993 -2.135 -2.276 -2.424 -1.866 -2.038 -2.21 -2.331 -2.442 -2.102 -2.245 -2.365 -2.464 -2.632 -2.208 -2.113 -2.266 -2.654 -2.823 -3.013 -2.298
0.0986 -1.611 -1.562 -1.637 -1.83 -1.972 -2.111 -1.75 -1.852 -1.974 -2.116 -2.257 -2.405 -1.847 -2.02 -2.191 -2.312 -2.423 -2.083 -2.226 -2.346 -2.445 -2.613 -2.189 -2.094 -2.247 -2.635 -2.804 -2.994 -2.279
0.101 -1.592 -1.543 -1.618 -1.811 -1.953 -2.092 -1.731 -1.833 -1.956 -2.097 -2.238 -2.386 -1.828 -2.001 -2.172 -2.293 -2.404 -2.064 -2.207 -2.327 -2.426 -2.594 -2.17 -2.075 -2.228 -2.616 -2.785 -2.975 -2.26
0.1034 -1.573 -1.524 -1.599 -1.792 -1.934 -2.073 -1.712 -1.814 -1.937 -2.078 -2.219 -2.368 -1.809 -1.982 -2.154 -2.274 -2.385 -2.045 -2.188 -2.308 -2.407 -2.575 -2.151 -2.056 -2.209 -2.597 -2.766 -2.957 -2.242
0.1059 -1.554 -1.505 -1.58 -1.773 -1.915 -2.054 -1.694 -1.795 -1.918 -2.06 -2.2 -2.349 -1.79 -1.963 -2.135 -2.255 -2.366 -2.027 -2.169 -2.289 -2.388 -2.556 -2.132 -2.037 -2.19 -2.578 -2.747 -2.938 -2.223
0.1084 -1.536 -1.486 -1.561 -1.754 -1.896 -2.035 -1.675 -1.776 -1.899 -2.041 -2.181 -2.33 -1.771 -1.944 -2.116 -2.236 -2.347 -2.008 -2.15 -2.27 -2.369 -2.537 -2.113 -2.018 -2.171 -2.559 -2.728 -2.919 -2.204
0.1111 -1.517 -1.467 -1.542 -1.735 -1.877 -2.017 -1.656 -1.757 -1.88 -2.022 -2.162 -2.311 -1.752 -1.925 -2.097 -2.217 -2.328 -1.989 -2.131 -2.251 -2.35 -2.518 -2.095 -1.999 -2.152 -2.54 -2.709 -2.9 -2.185
0.1137 -1.497 -1.447 -1.522 -1.715 -1.857 -1.997 -1.636 -1.737 -1.86 -2.002 -2.142 -2.291 -1.732 -1.905 -2.077 -2.198 -2.308 -1.969 -2.111 -2.231 -2.33 -2.498 -2.075 -1.979 -2.132 -2.52 -2.689 -2.88 -2.165
0.1165 -1.476 -1.426 -1.501 -1.694 -1.837 -1.976 -1.615 -1.717 -1.839 -1.981 -2.121 -2.27 -1.712 -1.884 -2.056 -2.177 -2.287 -1.948 -2.09 -2.21 -2.309 -2.478 -2.054 -1.958 -2.111 -2.499 -2.669 -2.859 -2.144
0.1193 -1.455 -1.405 -1.48 -1.673 -1.816 -1.955 -1.594 -1.696 -1.818 -1.96 -2.1 -2.249 -1.691 -1.863 -2.035 -2.156 -2.266 -1.927 -2.07 -2.189 -2.288 -2.457 -2.033 -1.938 -2.09 -2.478 -2.648 -2.838 -2.123
0.1222 -1.434 -1.385 -1.459 -1.652 -1.795 -1.934 -1.573 -1.675 -1.797 -1.939 -2.08 -2.228 -1.67 -1.842 -2.014 -2.135 -2.245 -1.906 -2.049 -2.168 -2.267 -2.436 -2.012 -1.917 -2.069 -2.457 -2.627 -2.817 -2.102
0.1251 -1.413 -1.364 -1.438 -1.631 -1.774 -1.913 -1.552 -1.654 -1.776 -1.918 -2.059 -2.207 -1.649 -1.821 -1.993 -2.114 -2.225 -1.885 -2.028 -2.148 -2.247 -2.415 -1.991 -1.896 -2.049 -2.437 -2.606 -2.796 -2.081
0.1281 -1.392 -1.343 -1.418 -1.611 -1.753 -1.892 -1.531 -1.633 -1.755 -1.897 -2.038 -2.186 -1.628 -1.8 -1.972 -2.093 -2.204 -1.864 -2.007 -2.127 -2.226 -2.394 -1.97 -1.875 -2.028 -2.416 -2.585 -2.775 -2.06
0.1312 -1.371 -1.322 -1.397 -1.59 -1.732 -1.871 -1.51 -1.612 -1.734 -1.876 -2.017 -2.165 -1.607 -1.78 -1.951 -2.072 -2.183 -1.843 -1.986 -2.106 -2.205 -2.373 -1.949 -1.854 -2.007 -2.395 -2.564 -2.754 -2.039
0.1344 -1.35 -1.301 -1.376 -1.569 -1.711 -1.85 -1.489 -1.591 -1.714 -1.855 -1.996 -2.144 -1.586 -1.759 -1.93 -2.051 -2.162 -1.822 -1.965 -2.085 -2.184 -2.352 -1.928 -1.833 -1.986 -2.374 -2.543 -2.733 -2.018
0.1376 -1.329 -1.28 -1.355 -1.548 -1.69 -1.829 -1.469 -1.57 -1.693 -1.834 -1.975 -2.124 -1.565 -1.738 -1.91 -2.03 -2.141 -1.801 -1.944 -2.064 -2.163 -2.331 -1.907 -1.812 -1.965 -2.353 -2.522 -2.713 -1.998
0.141 -1.309 -1.259 -1.334 -1.527 -1.669 -1.808 -1.448 -1.549 -1.672 -1.814 -1.954 -2.103 -1.544 -1.717 -1.889 -2.009 -2.12 -1.781 -1.923 -2.043 -2.142 -2.31 -1.886 -1.791 -1.944 -2.332 -2.501 -2.692 -1.977
0.1444 -1.282 -1.232 -1.307 -1.5 -1.642 -1.781 -1.421 -1.522 -1.645 -1.787 -1.927 -2.076 -1.517 -1.69 -1.862 -1.982 -2.093 -1.754 -1.896 -2.016 -2.115 -2.283 -1.859 -1.764 -1.917 -2.305 -2.474 -2.665 -1.95
0.1478 -1.252 -1.202 -1.277 -1.47 -1.612 -1.751 -1.391 -1.492 -1.615 -1.757 -1.897 -2.046 -1.487 -1.66 -1.832 -1.952 -2.063 -1.724 -1.866 -1.986 -2.085 -2.253 -1.829 -1.734 -1.887 -2.275 -2.444 -2.635 -1.92
0.1514 -1.221 -1.172 -1.247 -1.44 -1.582 -1.721 -1.361 -1.462 -1.585 -1.726 -1.867 -2.016 -1.457 -1.63 -1.802 -1.922 -2.033 -1.693 -1.836 -1.956 -2.055 -2.223 -1.799 -1.704 -1.857 -2.245 -2.414 -2.605 -1.89
0.1551 -1.191 -1.142 -1.217 -1.41 -1.552 -1.691 -1.33 -1.432 -1.555 -1.696 -1.837 -1.985 -1.427 -1.6 -1.771 -1.892 -2.003 -1.663 -1.806 -1.926 -2.025 -2.193 -1.769 -1.674 -1.827 -2.215 -2.384 -2.574 -1.859
0.1588 -1.161 -1.112 -1.187 -1.38 -1.522 -1.661 -1.3 -1.402 -1.524 -1.666 -1.807 -1.955 -1.397 -1.57 -1.741 -1.862 -1.973 -1.633 -1.776 -1.896 -1.995 -2.163 -1.739 -1.644 -1.797 -2.185 -2.354 -2.544 -1.829
0.1626 -1.131 -1.082 -1.157 -1.35 -1.492 -1.631 -1.27 -1.372 -1.494 -1.636 -1.777 -1.925 -1.367 -1.539 -1.711 -1.832 -1.943 -1.603 -1.746 -1.866 -1.965 -2.133 -1.709 -1.614 -1.767 -2.155 -2.324 -2.514 -1.799
0.1666 -1.101 -1.052 -1.127 -1.319 -1.462 -1.601 -1.24 -1.342 -1.464 -1.606 -1.747 -1.895 -1.337 -1.509 -1.681 -1.802 -1.913 -1.573 -1.716 -1.836 -1.935 -2.103 -1.679 -1.584 -1.737 -2.125 -2.294 -2.484 -1.769
0.1706 -1.071 -1.022 -1.096 -1.289 -1.432 -1.571 -1.21 -1.312 -1.434 -1.576 -1.717 -1.865 -1.307 -1.479 -1.651 -1.772 -1.883 -1.543 -1.686 -1.805 -1.905 -2.073 -1.649 -1.554 -1.707 -2.094 -2.264 -2.454 -1.739
0.1747 -1.041 -0.992 -1.066 -1.259 -1.402 -1.541 -1.18 -1.282 -1.404 -1.546 -1.686 -1.835 -1.277 -1.449 -1.621 -1.742 -1.852 -1.513 -1.656 -1.775 -1.874 -2.043 -1.619 -1.524 -1.676 -2.064 -2.234 -2.424 -1.709
0.1789 -1.011 -0.961 -1.036 -1.229 -1.372 -1.511 -1.15 -1.252 -1.374 -1.516 -1.656 -1.805 -1.247 -1.419 -1.591 -1.712 -1.822 -1.483 -1.626 -1.745 -1.844 -2.013 -1.589 -1.494 -1.646 -2.034 -2.204 -2.394 -1.679
0.1832 -0.974 -0.925 -1.0 -1.193 -1.335 -1.474 -1.114 -1.215 -1.338 -1.479 -1.62 -1.769 -1.21 -1.383 -1.555 -1.675 -1.786 -1.446 -1.589 -1.709 -1.808 -1.976 -1.552 -1.457 -1.61 -1.998 -2.167 -2.358 -1.643
0.1876 -0.936 -0.887 -0.962 -1.155 -1.297 -1.436 -1.076 -1.177 -1.3 -1.441 -1.582 -1.731 -1.172 -1.345 -1.517 -1.637 -1.748 -1.408 -1.551 -1.671 -1.77 -1.938 -1.514 -1.419 -1.572 -1.96 -2.129 -2.32 -1.605
0.1922 -0.898 -0.849 -0.924 -1.117 -1.259 -1.398 -1.037 -1.139 -1.262 -1.403 -1.544 -1.692 -1.134 -1.307 -1.479 -1.599 -1.71 -1.37 -1.513 -1.633 -1.732 -1.9 -1.476 -1.381 -1.534 -1.922 -2.091 -2.282 -1.567
0.1968 -0.86 -0.811 -0.886 -1.079 -1.221 -1.36 -0.999 -1.101 -1.224 -1.365 -1.506 -1.654 -1.096 -1.269 -1.441 -1.561 -1.672 -1.332 -1.475 -1.595 -1.694 -1.862 -1.438 -1.343 -1.496 -1.884 -2.053 -2.243 -1.528
0.2015 -0.822 -0.773 -0.848 -1.041 -1.183 -1.322 -0.961 -1.063 -1.186 -1.327 -1.468 -1.616 -1.058 -1.231 -1.402 -1.523 -1.634 -1.294 -1.437 -1.557 -1.656 -1.824 -1.4 -1.305 -1.458 -1.846 -2.015 -2.205 -1.49
0.2064 -0.784 -0.735 -0.81 -1.003 -1.145 -1.284 -0.923 -1.025 -1.148 -1.289 -1.43 -1.578 -1.02 -1.193 -1.364 -1.485 -1.596 -1.256 -1.399 -1.519 -1.618 -1.786 -1.362 -1.267 -1.42 -1.808 -1.977 -2.167 -1.452
0.2114 -0.746 -0.697 -0.772 -0.965 -1.107 -1.246 -0.885 -0.987 -1.109 -1.251 -1.392 -1.54 -0.982 -1.155 -1.326 -1.447 -1.558 -1.218 -1.361 -1.481 -1.58 -1.748 -1.324 -1.229 -1.382 -1.77 -1.939 -2.129 -1.414
0.2165 -0.708 -0.659 -0.734 -0.927 -1.069 -1.208 -0.847 -0.949 -1.071 -1.213 -1.354 -1.502 -0.944 -1.117 -1.288 -1.409 -1.52 -1.18 -1.323 -1.443 -1.542 -1.71 -1.286 -1.191 -1.344 -1.732 -1.901 -2.091 -1.376
0.2217 -0.67 -0.621 -0.696 -0.889 -1.031 -1.17 -0.809 -0.911 -1.033 -1.175 -1.316 -1.464 -0.906 -1.079 -1.25 -1.371 -1.482 -1.142 -1.285 -1.405 -1.504 -1.672 -1.248 -1.153 -1.306 -1.694 -1.863 -2.053 -1.338
0.2271 -0.632 -0.583 -0.658 -0.851 -0.993 -1.132 -0.771 -0.873 -0.995 -1.137 -1.278 -1.426 -0.868 -1.041 -1.212 -1.333 -1.444 -1.104 -1.247 -1.367 -1.466 -1.634 -1.21 -1.115 -1.268 -1.656 -1.825 -2.015 -1.3
0.2325 -0.593 -0.543 -0.618 -0.811 -0.953 -1.092 -0.732 -0.833 -0.956 -1.098 -1.238 -1.387 -0.828 -1.001 -1.173 -1.293 -1.404 -1.065 -1.207 -1.327 -1.426 -1.594 -1.17 -1.075 -1.228 -1.616 -1.785 -1.976 -1.261
0.2381 -0.553 -0.503 -0.578 -0.771 -0.913 -1.053 -0.692 -0.793 -0.916 -1.058 -1.198 -1.347 -0.788 -0.961 -1.133 -1.254 -1.364 -1.025 -1.167 -1.287 -1.386 -1.554 -1.131 -1.035 -1.188 -1.576 -1.745 -1.936 -1.221
0.2439 -0.513 -0.463 -0.538 -0.731 -0.874 -1.013 -0.652 -0.754 -0.876 -1.018 -1.158 -1.307 -0.749 -0.921 -1.093 -1.214 -1.324 -0.985 -1.128 -1.247 -1.346 -1.515 -1.091 -0.996 -1.148 -1.536 -1.706 -1.896 -1.181
0.2498 -0.473 -0.424 -0.498 -0.691 -0.834 -0.973 -0.612 -0.714 -0.836 -0.978 -1.119 -1.267 -0.709 -0.881 -1.053 -1.174 -1.285 -0.945 -1.088 -1.208 -1.307 -1.475 -1.051 -0.956 -1.109 -1.497 -1.666 -1.856 -1.141
0.2558 -0.433 -0.384 -0.459 -0.652 -0.794 -0.933 -0.572 -0.674 -0.796 -0.938 -1.079 -1.227 -0.669 -0.842 -1.013 -1.134 -1.245 -0.905 -1.048 -1.168 -1.267 -1.435 -1.011 -0.916 -1.069 -1.457 -1.626 -1.816 -1.101
0.262 -0.393 -0.344 -0.419 -0.612 -0.754 -0.893 -0.533 -0.634 -0.757 -0.899 -1.039 -1.188 -0.629 -0.802 -0.974 -1.094 -1.205 -0.866 -1.008 -1.128 -1.227 -1.395 -0.971 -0.876 -1.029 -1.417 -1.586 -1.777 -1.062
0.2683 -0.354 -0.304 -0.379 -0.572 -0.714 -0.854 -0.493 -0.594 -0.717 -0.859 -0.999 -1.148 -0.589 -0.762 -0.934 -1.054 -1.165 -0.826 -0.968 -1.088 -1.187 -1.355 -0.932 -0.836 -0.989 -1.377 -1.546 -1.737 -1.022
0.2748 -0.314 -0.264 -0.339 -0.532 -0.675 -0.814 -0.453 -0.555 -0.677 -0.819 -0.959 -1.108 -0.55 -0.722 -0.894 -1.015 -1.125 -0.786 -0.928 -1.048 -1.147 -1.316 -0.892 -0.797 -0.949 -1.337 -1.507 -1.697 -0.982
0.2814 -0.274 -0.225 -0.299 -0.492 -0.635 -0.774 -0.413 -0.515 -0.637 -0.779 -0.92 -1.068 -0.51 -0.682 -0.854 -0.975 -1.086 -0.746 -0.889 -1.008 -1.107 -1.276 -0.852 -0.757 -0.91 -1.297 -1.467 -1.657 -0.942
0.2882 -0.233 -0.184 -0.259 -0.452 -0.594 -0.733 -0.372 -0.474 -0.597 -0.738 -0.879 -1.027 -0.469 -0.642 -0.814 -0.934 -1.045 -0.705 -0.848 -0.968 -1.067 -1.235 -0.811 -0.716 -0.869 -1.257 -1.426 -1.616 -0.901
0.2951 -0.184 -0.134 -0.209 -0.402 -0.545 -0.684 -0.323 -0.425 -0.547 -0.689 -0.829 -0.978 -0.42 -0.592 -0.764 -0.885 -0.995 -0.656 -0.799 -0.918 -1.017 -1.186 -0.762 -0.667 -0.819 -1.207 -1.377 -1.567 -0.852
0.3022 -0.134 -0.085 -0.16 -0.353 -0.495 -0.634 -0.274 -0.375 -0.498 -0.64 -0.78 -0.929 -0.37 -0.543 -0.715 -0.835 -0.946 -0.607 -0.749 -0.869 -0.968 -1.136 -0.712 -0.617 -0.77 -1.158 -1.327 -1.518 -0.803
0.3095 -0.085 -0.036 -0.11 -0.303 -0.446 -0.585 -0.224 -0.326 -0.448 -0.59 -0.731 -0.879 -0.321 -0.493 -0.665 -0.786 -0.897 -0.557 -0.7 -0.819 -0.919 -1.087 -0.663 -0.568 -0.721 -1.108 -1.278 -1.468 -0.753
0.317 -0.036 0.014 -0.061 -0.254 -0.396 -0.536 -0.175 -0.276 -0.399 -0.541 -0.681 -0.83 -0.271 -0.444 -0.616 -0.736 -0.847 -0.508 -0.65 -0.77 -0.869 -1.037 -0.614 -0.518 -0.671 -1.059 -1.228 -1.419 -0.704
0.3247 0.014 0.063 -0.012 -0.205 -0.347 -0.486 -0.125 -0.227 -0.349 -0.491 -0.632 -0.78 -0.222 -0.394 -0.566 -0.687 -0.798 -0.458 -0.601 -0.721 -0.82 -0.988 -0.564 -0.469 -0.622 -1.01 -1.179 -1.369 -0.654
0.3325 0.063 0.113 0.038 -0.155 -0.298 -0.437 -0.076 -0.177 -0.3 -0.442 -0.582 -0.731 -0.172 -0.345 -0.517 -0.638 -0.748 -0.409 -0.551 -0.671 -0.77 -0.938 -0.515 -0.419 -0.572 -0.96 -1.13 -1.32 -0.605
0.3405 0.113 0.162 0.087 -0.106 -0.248 -0.387 -0.026 -0.128 -0.25 -0.392 -0.533 -0.681 -0.123 -0.296 -0.467 -0.588 -0.699 -0.359 -0.502 -0.622 -0.721 -0.889 -0.465 -0.37 -0.523 -0.911 -1.08 -1.27 -0.555
0.3487 0.162 0.212 0.137 -0.056 -0.199 -0.338 0.023 -0.079 -0.201 -0.343 -0.483 -0.632 -0.074 -0.246 -0.418 -0.539 -0.649 -0.31 -0.453 -0.572 -0.671 -0.84 -0.416 -0.321 -0.473 -0.861 -1.031 -1.221 -0.506
0.3571 0.212 0.261 0.186 -0.007 -0.149 -0.288 0.072 -0.029 -0.152 -0.293 -0.434 -0.583 -0.024 -0.197 -0.369 -0.489 -0.6 -0.261 -0.403 -0.523 -0.622 -0.79 -0.366 -0.271 -0.424 -0.812 -0.981 -1.172 -0.457
0.3657 0.263 0.312 0.237 0.044 -0.098 -0.237 0.124 0.022 -0.1 -0.242 -0.383 -0.531 0.027 -0.146 -0.317 -0.438 -0.549 -0.209 -0.352 -0.472 -0.571 -0.739 -0.315 -0.22 -0.373 -0.761 -0.93 -1.12 -0.405
0.3746 0.319 0.369 0.294 0.101 -0.041 -0.18 0.18 0.079 -0.044 -0.186 -0.326 -0.475 0.084 -0.089 -0.261 -0.381 -0.492 -0.153 -0.295 -0.415 -0.514 -0.682 -0.258 -0.163 -0.316 -0.704 -0.873 -1.064 -0.349
0.3836 0.376 0.426 0.351 0.158 0.015 -0.124 0.237 0.135 0.013 -0.129 -0.269 -0.418 0.14 -0.032 -0.204 -0.325 -0.435 -0.096 -0.238 -0.358 -0.457 -0.626 -0.202 -0.107 -0.259 -0.647 -0.817 -1.007 -0.292
0.3929 0.433 0.482 0.408 0.215 0.072 -0.067 0.294 0.192 0.07 -0.072 -0.213 -0.361 0.197 0.025 -0.147 -0.268 -0.379 -0.039 -0.182 -0.302 -0.401 -0.569 -0.145 -0.05 -0.203 -0.591 -0.76 -0.95 -0.235
0.4023 0.49 0.539 0.464 0.271 0.129 -0.01 0.351 0.249 0.126 -0.015 -0.156 -0.304 0.254 0.081 -0.09 -0.211 -0.322 0.018 -0.125 -0.245 -0.344 -0.512 -0.088 0.007 -0.146 -0.534 -0.703 -0.893 -0.178
0.412 0.546 0.596 0.521 0.328 0.186 0.047 0.407 0.306 0.183 0.041 -0.099 -0.248 0.311 0.138 -0.034 -0.154 -0.265 0.074 -0.068 -0.188 -0.287 -0.455 -0.031 0.064 -0.089 -0.477 -0.646 -0.837 -0.122
0.422 0.603 0.653 0.578 0.385 0.242 0.103 0.464 0.362 0.24 0.098 -0.042 -0.191 0.367 0.195 0.023 -0.098 -0.208 0.131 -0.011 -0.131 -0.23 -0.399 0.025 0.12 -0.032 -0.42 -0.59 -0.78 -0.065
0.4322 0.66 0.709 0.634 0.442 0.299 0.16 0.521 0.419 0.297 0.155 0.014 -0.134 0.424 0.252 0.08 -0.041 -0.152 0.188 0.045 -0.075 -0.174 -0.342 0.082 0.177 0.024 -0.364 -0.533 -0.723 -0.008
0.4426 0.717 0.766 0.691 0.498 0.356 0.217 0.578 0.476 0.353 0.212 0.071 -0.077 0.481 0.308 0.136 0.016 -0.095 0.245 0.102 -0.018 -0.117 -0.285 0.139 0.234 0.081 -0.307 -0.476 -0.666 0.049
0.4533 0.773 0.823 0.748 0.555 0.413 0.273 0.634 0.533 0.41 0.268 0.128 -0.021 0.538 0.365 0.193 0.073 -0.038 0.301 0.159 0.039 -0.06 -0.228 0.195 0.291 0.138 -0.25 -0.419 -0.61 0.105
0.4642 0.829 0.879 0.804 0.611 0.468 0.329 0.69 0.588 0.466 0.324 0.184 0.035 0.593 0.421 0.249 0.128 0.018 0.357 0.214 0.095 -0.004 -0.173 0.251 0.346 0.194 -0.194 -0.364 -0.554 0.161
0.4754 0.883 0.933 0.858 0.665 0.522 0.383 0.744 0.642 0.52 0.378 0.238 0.089 0.647 0.475 0.303 0.182 0.072 0.411 0.269 0.149 0.05 -0.119 0.305 0.4 0.248 -0.14 -0.31 -0.5 0.215
0.4869 0.937 0.987 0.912 0.719 0.576 0.437 0.798 0.696 0.574 0.432 0.292 0.143 0.701 0.529 0.357 0.236 0.126 0.465 0.323 0.203 0.104 -0.065 0.359 0.455 0.302 -0.086 -0.256 -0.446 0.269
0.4986 0.991 1.041 0.966 0.773 0.63 0.491 0.852 0.751 0.628 0.486 0.346 0.197 0.756 0.583 0.411 0.29 0.18 0.519 0.377 0.257 0.158 -0.01 0.413 0.509 0.356 -0.032 -0.202 -0.392 0.323
0.5106 1.045 1.095 1.02 0.827 0.685 0.545 0.906 0.805 0.682 0.54 0.4 0.251 0.81 0.637 0.465 0.344 0.234 0.573 0.431 0.311 0.212 0.044 0.467 0.563 0.41 0.022 -0.147 -0.338 0.377
0.523 1.099 1.149 1.074 0.881 0.739 0.599 0.96 0.859 0.736 0.594 0.454 0.305 0.864 0.691 0.519 0.399 0.288 0.627 0.485 0.365 0.266 0.098 0.521 0.617 0.464 0.076 -0.093 -0.284 0.431
0.5356 1.153 1.203 1.128 0.935 0.793 0.654 1.014 0.913 0.79 0.648 0.508 0.359 0.918 0.745 0.573 0.453 0.342 0.681 0.539 0.419 0.32 0.152 0.576 0.671 0.518 0.13 -0.039 -0.23 0.485
0.5485 1.207 1.257 1.182 0.989 0.847 0.708 1.068 0.967 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.507 0.396 0.735 0.593 0.473 0.374 0.206 0.63 0.725 0.572 0.184 0.015 -0.176 0.539
