# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.06029923955985733, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.3981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 138.9495494373139]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -13.199 -13.149 -13.224 -13.417 -13.559 -13.699 -13.338 -13.439 -13.562 -13.704 -13.844 -13.993 -13.434 -13.607 -13.779 -13.9 -14.01 -13.671 -13.813 -13.933 -14.032 -14.2 -13.777 -13.681 -13.834 -14.222 -14.391 -14.582 -13.867
0.013 -13.187 -13.137 -13.212 -13.405 -13.547 -13.687 -13.326 -13.427 -13.55 -13.692 -13.832 -13.981 -13.422 -13.595 -13.767 -13.887 -13.998 -13.659 -13.801 -13.921 -14.02 -14.188 -13.765 -13.669 -13.822 -14.21 -14.379 -14.57 -13.855
0.0133 -13.175 -13.125 -13.2 -13.393 -13.535 -13.674 -13.314 -13.415 -13.538 -13.68 -13.82 -13.969 -13.41 -13.583 -13.755 -13.875 -13.986 -13.647 -13.789 -13.909 -14.008 -14.176 -13.752 -13.657 -13.81 -14.198 -14.367 -14.558 -13.843
0.0136 -13.162 -13.113 -13.188 -13.381 -13.523 -13.662 -13.302 -13.403 -13.526 -13.668 -13.808 -13.957 -13.398 -13.571 -13.743 -13.863 -13.974 -13.635 -13.777 -13.897 -13.996 -14.164 -13.74 -13.645 -13.798 -14.186 -14.355 -14.546 -13.831
0.014 -13.16 -13.11 -13.185 -13.378 -13.521 -13.66 -13.299 -13.401 -13.523 -13.665 -13.805 -13.954 -13.396 -13.568 -13.74 -13.861 -13.971 -13.632 -13.775 -13.894 -13.993 -14.162 -13.738 -13.643 -13.795 -14.183 -14.353 -14.543 -13.828
0.0143 -13.158 -13.108 -13.183 -13.376 -13.519 -13.658 -13.297 -13.398 -13.521 -13.663 -13.803 -13.952 -13.393 -13.566 -13.738 -13.859 -13.969 -13.63 -13.772 -13.892 -13.991 -14.159 -13.736 -13.64 -13.793 -14.181 -14.351 -14.541 -13.826
0.0146 -13.156 -13.106 -13.181 -13.374 -13.516 -13.655 -13.295 -13.396 -13.519 -13.661 -13.801 -13.95 -13.391 -13.564 -13.736 -13.856 -13.967 -13.628 -13.77 -13.89 -13.989 -14.157 -13.733 -13.638 -13.791 -14.179 -14.348 -14.539 -13.824
0.015 -13.153 -13.104 -13.179 -13.372 -13.514 -13.653 -13.292 -13.394 -13.517 -13.658 -13.799 -13.947 -13.389 -13.562 -13.734 -13.854 -13.965 -13.625 -13.768 -13.888 -13.987 -14.155 -13.731 -13.636 -13.789 -14.177 -14.346 -14.536 -13.821
0.0154 -13.151 -13.102 -13.177 -13.37 -13.512 -13.651 -13.29 -13.392 -13.514 -13.656 -13.797 -13.945 -13.387 -13.559 -13.731 -13.852 -13.963 -13.623 -13.766 -13.886 -13.985 -14.153 -13.729 -13.634 -13.787 -14.175 -14.344 -14.534 -13.819
0.0157 -13.149 -13.1 -13.174 -13.367 -13.51 -13.649 -13.288 -13.39 -13.512 -13.654 -13.794 -13.943 -13.385 -13.557 -13.729 -13.85 -13.96 -13.621 -13.764 -13.883 -13.982 -14.151 -13.727 -13.632 -13.784 -14.172 -14.342 -14.532 -13.817
0.0161 -13.147 -13.097 -13.172 -13.365 -13.508 -13.647 -13.286 -13.388 -13.51 -13.652 -13.792 -13.941 -13.382 -13.555 -13.727 -13.848 -13.958 -13.619 -13.761 -13.881 -13.98 -14.149 -13.725 -13.629 -13.782 -14.17 -14.34 -14.53 -13.815
0.0165 -13.145 -13.095 -13.17 -13.363 -13.505 -13.644 -13.284 -13.385 -13.508 -13.65 -13.79 -13.939 -13.38 -13.553 -13.725 -13.845 -13.956 -13.617 -13.759 -13.879 -13.978 -14.146 -13.722 -13.627 -13.78 -14.168 -14.337 -14.528 -13.813
0.0169 -13.142 -13.093 -13.168 -13.361 -13.503 -13.642 -13.281 -13.383 -13.506 -13.647 -13.788 -13.936 -13.378 -13.551 -13.723 -13.843 -13.954 -13.614 -13.757 -13.877 -13.976 -14.144 -13.72 -13.625 -13.778 -14.166 -14.335 -14.526 -13.811
0.0173 -13.142 -13.093 -13.168 -13.361 -13.503 -13.642 -13.281 -13.383 -13.505 -13.647 -13.788 -13.936 -13.378 -13.551 -13.722 -13.843 -13.954 -13.614 -13.757 -13.877 -13.976 -14.144 -13.72 -13.625 -13.778 -14.166 -14.335 -14.525 -13.81
0.0177 -13.159 -13.11 -13.184 -13.377 -13.52 -13.659 -13.298 -13.4 -13.522 -13.664 -13.805 -13.953 -13.395 -13.567 -13.739 -13.86 -13.971 -13.631 -13.774 -13.894 -13.993 -14.161 -13.737 -13.642 -13.795 -14.183 -14.352 -14.542 -13.827
0.0181 -13.176 -13.126 -13.201 -13.394 -13.537 -13.676 -13.315 -13.417 -13.539 -13.681 -13.821 -13.97 -13.412 -13.584 -13.756 -13.877 -13.987 -13.648 -13.79 -13.91 -14.009 -14.178 -13.754 -13.659 -13.811 -14.199 -14.369 -14.559 -13.844
0.0186 -13.193 -13.143 -13.218 -13.411 -13.553 -13.693 -13.332 -13.433 -13.556 -13.698 -13.838 -13.987 -13.428 -13.601 -13.773 -13.894 -14.004 -13.665 -13.807 -13.927 -14.026 -14.194 -13.771 -13.675 -13.828 -14.216 -14.385 -14.576 -13.861
0.019 -13.209 -13.16 -13.235 -13.428 -13.57 -13.709 -13.349 -13.45 -13.573 -13.715 -13.855 -14.004 -13.445 -13.618 -13.79 -13.91 -14.021 -13.682 -13.824 -13.944 -14.043 -14.211 -13.787 -13.692 -13.845 -14.233 -14.402 -14.593 -13.878
0.0195 -13.226 -13.177 -13.252 -13.445 -13.587 -13.726 -13.365 -13.467 -13.589 -13.731 -13.872 -14.02 -13.462 -13.635 -13.806 -13.927 -14.038 -13.698 -13.841 -13.961 -14.06 -14.228 -13.804 -13.709 -13.862 -14.25 -14.419 -14.609 -13.894
0.02 -13.243 -13.194 -13.268 -13.461 -13.604 -13.743 -13.382 -13.484 -13.606 -13.748 -13.889 -14.037 -13.479 -13.651 -13.823 -13.944 -14.055 -13.715 -13.858 -13.978 -14.077 -14.245 -13.821 -13.726 -13.879 -14.267 -14.436 -14.626 -13.911
0.0204 -13.26 -13.21 -13.285 -13.478 -13.621 -13.76 -13.399 -13.501 -13.623 -13.765 -13.905 -14.054 -13.496 -13.668 -13.84 -13.961 -14.071 -13.732 -13.875 -13.994 -14.093 -14.262 -13.838 -13.743 -13.895 -14.283 -14.453 -14.643 -13.928
0.0209 -13.277 -13.227 -13.302 -13.495 -13.637 -13.777 -13.416 -13.517 -13.64 -13.782 -13.922 -14.071 -13.512 -13.685 -13.857 -13.978 -14.088 -13.749 -13.891 -14.011 -14.11 -14.278 -13.855 -13.759 -13.912 -14.3 -14.469 -14.66 -13.945
0.0214 -13.294 -13.244 -13.319 -13.512 -13.654 -13.793 -13.433 -13.534 -13.657 -13.799 -13.939 -14.088 -13.529 -13.702 -13.874 -13.994 -14.105 -13.766 -13.908 -14.028 -14.127 -14.295 -13.871 -13.776 -13.929 -14.317 -14.486 -14.677 -13.962
0.022 -13.311 -13.262 -13.337 -13.53 -13.672 -13.811 -13.45 -13.552 -13.674 -13.816 -13.957 -14.105 -13.547 -13.72 -13.891 -14.012 -14.123 -13.783 -13.926 -14.046 -14.145 -14.313 -13.889 -13.794 -13.947 -14.335 -14.504 -14.694 -13.979
0.0225 -13.332 -13.283 -13.358 -13.551 -13.693 -13.832 -13.471 -13.573 -13.695 -13.837 -13.978 -14.126 -13.568 -13.74 -13.912 -14.033 -14.144 -13.804 -13.947 -14.067 -14.166 -14.334 -13.91 -13.815 -13.968 -14.356 -14.525 -14.715 -14.0
0.023 -13.353 -13.304 -13.378 -13.571 -13.714 -13.853 -13.492 -13.594 -13.716 -13.858 -13.998 -14.147 -13.589 -13.761 -13.933 -14.054 -14.164 -13.825 -13.968 -14.087 -14.186 -14.355 -13.931 -13.836 -13.988 -14.376 -14.546 -14.736 -14.021
0.0236 -13.374 -13.324 -13.399 -13.592 -13.735 -13.874 -13.513 -13.615 -13.737 -13.879 -14.019 -14.168 -13.61 -13.782 -13.954 -14.075 -14.185 -13.846 -13.988 -14.108 -14.207 -14.376 -13.952 -13.856 -14.009 -14.397 -14.567 -14.757 -14.042
0.0242 -13.395 -13.345 -13.42 -13.613 -13.755 -13.895 -13.534 -13.635 -13.758 -13.9 -14.04 -14.189 -13.63 -13.803 -13.975 -14.095 -14.206 -13.867 -14.009 -14.129 -14.228 -14.396 -13.972 -13.877 -14.03 -14.418 -14.587 -14.778 -14.063
0.0247 -13.415 -13.366 -13.441 -13.634 -13.776 -13.915 -13.555 -13.656 -13.779 -13.92 -14.061 -14.21 -13.651 -13.824 -13.996 -14.116 -14.227 -13.887 -14.03 -14.15 -14.249 -14.417 -13.993 -13.898 -14.051 -14.439 -14.608 -14.799 -14.084
0.0253 -13.436 -13.387 -13.462 -13.655 -13.797 -13.936 -13.575 -13.677 -13.799 -13.941 -14.082 -14.23 -13.672 -13.845 -14.016 -14.137 -14.248 -13.908 -14.051 -14.171 -14.27 -14.438 -14.014 -13.919 -14.072 -14.46 -14.629 -14.819 -14.104
0.0259 -13.457 -13.408 -13.482 -13.675 -13.818 -13.957 -13.596 -13.698 -13.82 -13.962 -14.103 -14.251 -13.693 -13.865 -14.037 -14.158 -14.269 -13.929 -14.072 -14.192 -14.291 -14.459 -14.035 -13.94 -14.093 -14.481 -14.65 -14.84 -14.125
0.0266 -13.478 -13.428 -13.503 -13.696 -13.839 -13.978 -13.617 -13.719 -13.841 -13.983 -14.123 -14.272 -13.714 -13.886 -14.058 -14.179 -14.289 -13.95 -14.093 -14.212 -14.311 -14.48 -14.056 -13.961 -14.113 -14.501 -14.671 -14.861 -14.146
0.0272 -13.499 -13.449 -13.524 -13.717 -13.859 -13.999 -13.638 -13.739 -13.862 -14.004 -14.144 -14.293 -13.734 -13.907 -14.079 -14.2 -14.31 -13.971 -14.113 -14.233 -14.332 -14.5 -14.077 -13.981 -14.134 -14.522 -14.691 -14.882 -14.167
0.0279 -13.512 -13.462 -13.537 -13.73 -13.872 -14.011 -13.651 -13.752 -13.875 -14.017 -14.157 -14.306 -13.747 -13.92 -14.092 -14.212 -14.323 -13.984 -14.126 -14.246 -14.345 -14.513 -14.089 -13.994 -14.147 -14.535 -14.704 -14.895 -14.18
0.0285 -13.512 -13.463 -13.538 -13.731 -13.873 -14.012 -13.651 -13.753 -13.875 -14.017 -14.158 -14.306 -13.748 -13.921 -14.092 -14.213 -14.324 -13.984 -14.127 -14.247 -14.346 -14.514 -14.09 -13.995 -14.148 -14.536 -14.705 -14.895 -14.18
0.0292 -13.513 -13.464 -13.538 -13.731 -13.874 -14.013 -13.652 -13.754 -13.876 -14.018 -14.159 -14.307 -13.749 -13.921 -14.093 -14.214 -14.324 -13.985 -14.128 -14.247 -14.346 -14.515 -14.091 -13.996 -14.148 -14.536 -14.706 -14.896 -14.181
0.0299 -13.514 -13.464 -13.539 -13.732 -13.874 -14.014 -13.653 -13.754 -13.877 -14.019 -14.159 -14.308 -13.749 -13.922 -14.094 -14.215 -14.325 -13.986 -14.128 -14.248 -14.347 -14.515 -14.092 -13.996 -14.149 -14.537 -14.706 -14.897 -14.182
0.0307 -13.514 -13.465 -13.54 -13.733 -13.875 -14.014 -13.653 -13.755 -13.878 -14.019 -14.16 -14.308 -13.75 -13.923 -14.095 -14.215 -14.326 -13.986 -14.129 -14.249 -14.348 -14.516 -14.092 -13.997 -14.15 -14.538 -14.707 -14.897 -14.182
0.0314 -13.515 -13.466 -13.54 -13.733 -13.876 -14.015 -13.654 -13.756 -13.878 -14.02 -14.161 -14.309 -13.751 -13.923 -14.095 -14.216 -14.327 -13.987 -14.13 -14.25 -14.349 -14.517 -14.093 -13.998 -14.151 -14.539 -14.708 -14.898 -14.183
0.0322 -13.516 -13.466 -13.541 -13.734 -13.877 -14.016 -13.655 -13.757 -13.879 -14.021 -14.161 -14.31 -13.751 -13.924 -14.096 -14.217 -14.327 -13.988 -14.13 -14.25 -14.349 -14.517 -14.094 -13.998 -14.151 -14.539 -14.709 -14.899 -14.184
0.0329 -13.516 -13.467 -13.542 -13.735 -13.877 -14.016 -13.656 -13.757 -13.88 -14.022 -14.162 -14.311 -13.752 -13.925 -14.097 -14.217 -14.328 -13.989 -14.131 -14.251 -14.35 -14.518 -14.094 -13.999 -14.152 -14.54 -14.709 -14.9 -14.185
0.0337 -13.517 -13.468 -13.543 -13.736 -13.878 -14.017 -13.656 -13.758 -13.88 -14.022 -14.163 -14.311 -13.753 -13.925 -14.097 -14.218 -14.329 -13.989 -14.132 -14.252 -14.351 -14.519 -14.095 -14.0 -14.153 -14.541 -14.71 -14.9 -14.185
0.0345 -13.518 -13.468 -13.543 -13.736 -13.879 -14.018 -13.657 -13.759 -13.881 -14.023 -14.163 -14.312 -13.754 -13.926 -14.098 -14.219 -14.329 -13.99 -14.132 -14.252 -14.351 -14.52 -14.096 -14.001 -14.153 -14.541 -14.711 -14.901 -14.186
0.0354 -13.517 -13.468 -13.542 -13.735 -13.878 -14.017 -13.656 -13.758 -13.88 -14.022 -14.162 -14.311 -13.753 -13.925 -14.097 -14.218 -14.328 -13.989 -14.132 -14.251 -14.35 -14.519 -14.095 -14.0 -14.152 -14.54 -14.71 -14.9 -14.185
0.0362 -13.515 -13.465 -13.54 -13.733 -13.875 -14.015 -13.654 -13.755 -13.878 -14.02 -14.16 -14.309 -13.75 -13.923 -14.095 -14.216 -14.326 -13.987 -14.129 -14.249 -14.348 -14.516 -14.093 -13.997 -14.15 -14.538 -14.707 -14.898 -14.183
0.0371 -13.512 -13.463 -13.538 -13.731 -13.873 -14.012 -13.652 -13.753 -13.876 -14.018 -14.158 -14.307 -13.748 -13.921 -14.093 -14.213 -14.324 -13.985 -14.127 -14.247 -14.346 -14.514 -14.09 -13.995 -14.148 -14.536 -14.705 -14.896 -14.181
0.038 -13.51 -13.461 -13.536 -13.729 -13.871 -14.01 -13.649 -13.751 -13.873 -14.015 -14.156 -14.304 -13.746 -13.919 -14.09 -14.211 -14.322 -13.982 -14.125 -14.245 -14.344 -14.512 -14.088 -13.993 -14.146 -14.534 -14.703 -14.893 -14.178
0.0389 -13.508 -13.459 -13.533 -13.726 -13.869 -14.008 -13.647 -13.749 -13.871 -14.013 -14.154 -14.302 -13.744 -13.916 -14.088 -14.209 -14.319 -13.98 -14.123 -14.242 -14.341 -14.51 -14.086 -13.991 -14.143 -14.531 -14.701 -14.891 -14.176
0.0398 -13.506 -13.456 -13.531 -13.724 -13.867 -14.006 -13.645 -13.746 -13.869 -14.011 -14.151 -14.3 -13.741 -13.914 -14.086 -14.207 -14.317 -13.978 -14.12 -14.24 -14.339 -14.507 -14.084 -13.988 -14.141 -14.529 -14.699 -14.889 -14.174
0.0408 -13.504 -13.454 -13.529 -13.722 -13.864 -14.003 -13.643 -13.744 -13.867 -14.009 -14.149 -14.298 -13.739 -13.912 -14.084 -14.204 -14.315 -13.976 -14.118 -14.238 -14.337 -14.505 -14.081 -13.986 -14.139 -14.527 -14.696 -14.887 -14.172
0.0418 -13.501 -13.452 -13.527 -13.72 -13.862 -14.001 -13.64 -13.742 -13.864 -14.006 -14.147 -14.295 -13.737 -13.91 -14.081 -14.202 -14.313 -13.973 -14.116 -14.236 -14.335 -14.503 -14.079 -13.984 -14.137 -14.525 -14.694 -14.884 -14.169
0.0428 -13.499 -13.45 -13.524 -13.717 -13.86 -13.999 -13.638 -13.74 -13.862 -14.004 -14.145 -14.293 -13.735 -13.907 -14.079 -14.2 -14.31 -13.971 -14.114 -14.233 -14.332 -14.501 -14.077 -13.982 -14.134 -14.522 -14.692 -14.882 -14.167
0.0438 -13.497 -13.447 -13.522 -13.715 -13.858 -13.997 -13.636 -13.738 -13.86 -14.002 -14.142 -14.291 -13.732 -13.905 -14.077 -14.198 -14.308 -13.969 -14.111 -14.231 -14.33 -14.499 -14.075 -13.979 -14.132 -14.52 -14.69 -14.88 -14.165
0.0449 -13.486 -13.437 -13.512 -13.705 -13.847 -13.986 -13.625 -13.727 -13.849 -13.991 -14.132 -14.28 -13.722 -13.895 -14.066 -14.187 -14.298 -13.958 -14.101 -14.221 -14.32 -14.488 -14.064 -13.969 -14.122 -14.51 -14.679 -14.869 -14.154
0.046 -13.472 -13.422 -13.497 -13.69 -13.833 -13.972 -13.611 -13.713 -13.835 -13.977 -14.117 -14.266 -13.708 -13.88 -14.052 -14.173 -14.283 -13.944 -14.087 -14.206 -14.305 -14.474 -14.05 -13.955 -14.107 -14.495 -14.665 -14.855 -14.14
0.0471 -13.458 -13.408 -13.483 -13.676 -13.818 -13.957 -13.597 -13.698 -13.821 -13.963 -14.103 -14.252 -13.693 -13.866 -14.038 -14.158 -14.269 -13.93 -14.072 -14.192 -14.291 -14.459 -14.035 -13.94 -14.093 -14.481 -14.65 -14.841 -14.126
0.0482 -13.443 -13.394 -13.469 -13.662 -13.804 -13.943 -13.582 -13.684 -13.806 -13.948 -14.089 -14.237 -13.679 -13.851 -14.023 -14.144 -14.255 -13.915 -14.058 -14.178 -14.277 -14.445 -14.021 -13.926 -14.079 -14.467 -14.636 -14.826 -14.111
0.0494 -13.429 -13.379 -13.454 -13.647 -13.79 -13.929 -13.568 -13.67 -13.792 -13.934 -14.074 -14.223 -13.665 -13.837 -14.009 -14.13 -14.24 -13.901 -14.043 -14.163 -14.262 -14.431 -14.007 -13.912 -14.064 -14.452 -14.622 -14.812 -14.097
0.0506 -13.414 -13.365 -13.44 -13.633 -13.775 -13.914 -13.554 -13.655 -13.778 -13.919 -14.06 -14.209 -13.65 -13.823 -13.995 -14.115 -14.226 -13.886 -14.029 -14.149 -14.248 -14.416 -13.992 -13.897 -14.05 -14.438 -14.607 -14.798 -14.083
0.0518 -13.4 -13.351 -13.425 -13.618 -13.761 -13.9 -13.539 -13.641 -13.763 -13.905 -14.046 -14.194 -13.636 -13.808 -13.98 -14.101 -14.212 -13.872 -14.015 -14.135 -14.234 -14.402 -13.978 -13.883 -14.036 -14.424 -14.593 -14.783 -14.068
0.053 -13.386 -13.336 -13.411 -13.604 -13.746 -13.886 -13.525 -13.626 -13.749 -13.891 -14.031 -14.18 -13.621 -13.794 -13.966 -14.087 -14.197 -13.858 -14.0 -14.12 -14.219 -14.387 -13.964 -13.868 -14.021 -14.409 -14.578 -14.769 -14.054
0.0543 -13.371 -13.322 -13.397 -13.59 -13.732 -13.871 -13.51 -13.612 -13.735 -13.876 -14.017 -14.165 -13.607 -13.78 -13.951 -14.072 -14.183 -13.843 -13.986 -14.106 -14.205 -14.373 -13.949 -13.854 -14.007 -14.395 -14.564 -14.754 -14.039
0.0556 -13.357 -13.308 -13.382 -13.575 -13.718 -13.857 -13.496 -13.598 -13.72 -13.862 -14.003 -14.151 -13.593 -13.765 -13.937 -14.058 -14.168 -13.829 -13.972 -14.091 -14.19 -14.359 -13.935 -13.84 -13.992 -14.38 -14.55 -14.74 -14.025
0.057 -13.352 -13.302 -13.377 -13.57 -13.712 -13.852 -13.491 -13.592 -13.715 -13.857 -13.997 -14.146 -13.587 -13.76 -13.932 -14.052 -14.163 -13.824 -13.966 -14.086 -14.185 -14.353 -13.93 -13.834 -13.987 -14.375 -14.544 -14.735 -14.02
0.0584 -13.348 -13.299 -13.374 -13.567 -13.709 -13.848 -13.487 -13.589 -13.711 -13.853 -13.994 -14.142 -13.584 -13.757 -13.928 -14.049 -14.16 -13.82 -13.963 -14.083 -14.182 -14.35 -13.926 -13.831 -13.984 -14.372 -14.541 -14.731 -14.016
0.0598 -13.345 -13.295 -13.37 -13.563 -13.706 -13.845 -13.484 -13.586 -13.708 -13.85 -13.99 -14.139 -13.581 -13.753 -13.925 -14.046 -14.156 -13.817 -13.959 -14.079 -14.178 -14.347 -13.923 -13.828 -13.98 -14.368 -14.538 -14.728 -14.013
0.0612 -13.341 -13.292 -13.367 -13.56 -13.702 -13.841 -13.481 -13.582 -13.705 -13.847 -13.987 -14.136 -13.577 -13.75 -13.922 -14.042 -14.153 -13.814 -13.956 -14.076 -14.175 -14.343 -13.919 -13.824 -13.977 -14.365 -14.534 -14.725 -14.01
0.0627 -13.338 -13.289 -13.363 -13.556 -13.699 -13.838 -13.477 -13.579 -13.701 -13.843 -13.984 -14.132 -13.574 -13.746 -13.918 -14.039 -14.15 -13.81 -13.953 -14.073 -14.172 -14.34 -13.916 -13.821 -13.974 -14.362 -14.531 -14.721 -14.006
0.0642 -13.335 -13.285 -13.36 -13.553 -13.695 -13.835 -13.474 -13.575 -13.698 -13.84 -13.98 -14.129 -13.57 -13.743 -13.915 -14.036 -14.146 -13.807 -13.949 -14.069 -14.168 -14.336 -13.913 -13.817 -13.97 -14.358 -14.527 -14.718 -14.003
0.0657 -13.331 -13.282 -13.357 -13.55 -13.692 -13.831 -13.47 -13.572 -13.694 -13.836 -13.977 -14.125 -13.567 -13.74 -13.911 -14.032 -14.143 -13.803 -13.946 -14.066 -14.165 -14.333 -13.909 -13.814 -13.967 -14.355 -14.524 -14.714 -13.999
