# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -13.364 -13.315 -13.389 -13.582 -13.725 -13.864 -13.503 -13.605 -13.727 -13.869 -14.01 -14.158 -13.6 -13.772 -13.944 -14.065 -14.176 -13.836 -13.979 -14.098 -14.198 -14.366 -13.942 -13.847 -14.0 -14.387 -14.557 -14.747 -14.032
0.0689 -13.35 -13.3 -13.375 -13.568 -13.71 -13.85 -13.489 -13.59 -13.713 -13.855 -13.995 -14.144 -13.585 -13.758 -13.93 -14.051 -14.161 -13.822 -13.964 -14.084 -14.183 -14.351 -13.928 -13.832 -13.985 -14.373 -14.542 -14.733 -14.018
0.0706 -13.335 -13.286 -13.361 -13.554 -13.696 -13.835 -13.474 -13.576 -13.698 -13.84 -13.981 -14.129 -13.571 -13.744 -13.915 -14.036 -14.147 -13.807 -13.95 -14.07 -14.169 -14.337 -13.913 -13.818 -13.971 -14.359 -14.528 -14.718 -14.003
0.0723 -13.321 -13.271 -13.346 -13.539 -13.682 -13.821 -13.46 -13.562 -13.684 -13.826 -13.966 -14.115 -13.557 -13.729 -13.901 -14.022 -14.132 -13.793 -13.936 -14.055 -14.154 -14.323 -13.899 -13.804 -13.956 -14.344 -14.514 -14.704 -13.989
0.0741 -13.315 -13.266 -13.341 -13.534 -13.676 -13.815 -13.454 -13.556 -13.678 -13.82 -13.961 -14.109 -13.551 -13.723 -13.895 -14.016 -14.127 -13.787 -13.93 -14.05 -14.149 -14.317 -13.893 -13.798 -13.951 -14.339 -14.508 -14.698 -13.983
0.0758 -13.312 -13.262 -13.337 -13.53 -13.673 -13.812 -13.451 -13.553 -13.675 -13.817 -13.957 -14.106 -13.548 -13.72 -13.892 -14.013 -14.123 -13.784 -13.926 -14.046 -14.145 -14.314 -13.89 -13.794 -13.947 -14.335 -14.505 -14.695 -13.98
0.0777 -13.308 -13.259 -13.334 -13.527 -13.669 -13.808 -13.447 -13.549 -13.672 -13.813 -13.954 -14.102 -13.544 -13.717 -13.889 -14.009 -14.12 -13.78 -13.923 -14.043 -14.142 -14.31 -13.886 -13.791 -13.944 -14.332 -14.501 -14.692 -13.977
0.0795 -13.305 -13.256 -13.33 -13.523 -13.666 -13.805 -13.444 -13.546 -13.668 -13.81 -13.951 -14.099 -13.541 -13.713 -13.885 -14.006 -14.116 -13.777 -13.92 -14.039 -14.138 -14.307 -13.883 -13.788 -13.94 -14.328 -14.498 -14.688 -13.973
0.0815 -13.302 -13.252 -13.327 -13.52 -13.662 -13.802 -13.441 -13.542 -13.665 -13.807 -13.947 -14.096 -13.537 -13.71 -13.882 -14.002 -14.113 -13.774 -13.916 -14.036 -14.135 -14.303 -13.879 -13.784 -13.937 -14.325 -14.494 -14.685 -13.97
0.0834 -13.298 -13.249 -13.324 -13.517 -13.659 -13.798 -13.437 -13.539 -13.661 -13.803 -13.944 -14.092 -13.534 -13.707 -13.878 -13.999 -14.11 -13.77 -13.913 -14.033 -14.132 -14.3 -13.876 -13.781 -13.934 -14.322 -14.491 -14.681 -13.966
0.0854 -13.295 -13.245 -13.32 -13.513 -13.656 -13.795 -13.434 -13.536 -13.658 -13.8 -13.94 -14.089 -13.531 -13.703 -13.875 -13.996 -14.106 -13.767 -13.909 -14.029 -14.128 -14.297 -13.873 -13.778 -13.93 -14.318 -14.488 -14.678 -13.963
0.0875 -13.291 -13.242 -13.317 -13.51 -13.652 -13.791 -13.431 -13.532 -13.655 -13.796 -13.937 -14.086 -13.527 -13.7 -13.872 -13.992 -14.103 -13.763 -13.906 -14.026 -14.125 -14.293 -13.869 -13.774 -13.927 -14.315 -14.484 -14.675 -13.96
0.0896 -13.288 -13.239 -13.313 -13.506 -13.649 -13.788 -13.427 -13.529 -13.651 -13.793 -13.934 -14.082 -13.524 -13.696 -13.868 -13.989 -14.1 -13.76 -13.903 -14.022 -14.122 -14.29 -13.866 -13.771 -13.924 -14.311 -14.481 -14.671 -13.956
0.0918 -13.285 -13.235 -13.31 -13.503 -13.645 -13.785 -13.424 -13.525 -13.648 -13.79 -13.93 -14.079 -13.52 -13.693 -13.865 -13.985 -14.096 -13.757 -13.899 -14.019 -14.118 -14.286 -13.863 -13.767 -13.92 -14.308 -14.477 -14.668 -13.953
0.094 -13.285 -13.235 -13.31 -13.503 -13.645 -13.785 -13.424 -13.525 -13.648 -13.79 -13.93 -14.079 -13.52 -13.693 -13.865 -13.986 -14.096 -13.757 -13.899 -14.019 -14.118 -14.286 -13.863 -13.767 -13.92 -14.308 -14.477 -14.668 -13.953
0.0963 -13.285 -13.236 -13.31 -13.503 -13.646 -13.785 -13.424 -13.526 -13.648 -13.79 -13.93 -14.079 -13.521 -13.693 -13.865 -13.986 -14.096 -13.757 -13.9 -14.019 -14.118 -14.287 -13.863 -13.768 -13.92 -14.308 -14.478 -14.668 -13.953
0.0986 -13.285 -13.236 -13.311 -13.504 -13.646 -13.785 -13.424 -13.526 -13.648 -13.79 -13.931 -14.079 -13.521 -13.694 -13.865 -13.986 -14.097 -13.757 -13.9 -14.02 -14.119 -14.287 -13.863 -13.768 -13.921 -14.309 -14.478 -14.668 -13.953
0.101 -13.286 -13.236 -13.311 -13.504 -13.646 -13.785 -13.425 -13.526 -13.649 -13.791 -13.931 -14.08 -13.521 -13.694 -13.866 -13.986 -14.097 -13.758 -13.9 -14.02 -14.119 -14.287 -13.863 -13.768 -13.921 -14.309 -14.478 -14.669 -13.954
0.1034 -13.286 -13.236 -13.311 -13.504 -13.647 -13.786 -13.425 -13.527 -13.649 -13.791 -13.931 -14.08 -13.522 -13.694 -13.866 -13.987 -14.097 -13.758 -13.9 -14.02 -14.119 -14.288 -13.864 -13.768 -13.921 -14.309 -14.479 -14.669 -13.954
0.1059 -13.286 -13.237 -13.311 -13.504 -13.647 -13.786 -13.425 -13.527 -13.649 -13.791 -13.932 -14.08 -13.522 -13.694 -13.866 -13.987 -14.098 -13.758 -13.901 -14.021 -14.12 -14.288 -13.864 -13.769 -13.922 -14.31 -14.479 -14.669 -13.954
0.1084 -13.286 -13.237 -13.312 -13.505 -13.647 -13.786 -13.425 -13.527 -13.65 -13.791 -13.932 -14.08 -13.522 -13.695 -13.867 -13.987 -14.098 -13.758 -13.901 -14.021 -14.12 -14.288 -13.864 -13.769 -13.922 -14.31 -14.479 -14.669 -13.954
0.1111 -13.287 -13.237 -13.312 -13.505 -13.647 -13.787 -13.426 -13.527 -13.65 -13.792 -13.932 -14.081 -13.522 -13.695 -13.867 -13.987 -14.098 -13.759 -13.901 -14.021 -14.12 -14.288 -13.865 -13.769 -13.922 -14.31 -14.479 -14.67 -13.955
0.1137 -13.287 -13.237 -13.312 -13.505 -13.648 -13.787 -13.426 -13.528 -13.65 -13.792 -13.932 -14.081 -13.523 -13.695 -13.867 -13.988 -14.098 -13.759 -13.902 -14.021 -14.12 -14.289 -13.865 -13.77 -13.922 -14.31 -14.48 -14.67 -13.955
0.1165 -13.286 -13.237 -13.312 -13.505 -13.647 -13.786 -13.425 -13.527 -13.65 -13.791 -13.932 -14.08 -13.522 -13.695 -13.866 -13.987 -14.098 -13.758 -13.901 -14.021 -14.12 -14.288 -13.864 -13.769 -13.922 -14.31 -14.479 -14.669 -13.954
0.1193 -13.274 -13.225 -13.3 -13.493 -13.635 -13.774 -13.413 -13.515 -13.637 -13.779 -13.92 -14.068 -13.51 -13.683 -13.854 -13.975 -14.086 -13.746 -13.889 -14.009 -14.108 -14.276 -13.852 -13.757 -13.91 -14.298 -14.467 -14.657 -13.942
0.1222 -13.262 -13.213 -13.288 -13.481 -13.623 -13.762 -13.401 -13.503 -13.625 -13.767 -13.908 -14.056 -13.498 -13.67 -13.842 -13.963 -14.074 -13.734 -13.877 -13.997 -14.096 -14.264 -13.84 -13.745 -13.898 -14.286 -14.455 -14.645 -13.93
0.1251 -13.25 -13.201 -13.275 -13.468 -13.611 -13.75 -13.389 -13.491 -13.613 -13.755 -13.896 -14.044 -13.486 -13.658 -13.83 -13.951 -14.062 -13.722 -13.865 -13.985 -14.084 -14.252 -13.828 -13.733 -13.886 -14.274 -14.443 -14.633 -13.918
0.1281 -13.238 -13.189 -13.263 -13.456 -13.599 -13.738 -13.377 -13.479 -13.601 -13.743 -13.884 -14.032 -13.474 -13.646 -13.818 -13.939 -14.049 -13.71 -13.853 -13.972 -14.071 -14.24 -13.816 -13.721 -13.873 -14.261 -14.431 -14.621 -13.906
0.1312 -13.226 -13.176 -13.251 -13.444 -13.587 -13.726 -13.365 -13.467 -13.589 -13.731 -13.871 -14.02 -13.462 -13.634 -13.806 -13.927 -14.037 -13.698 -13.841 -13.96 -14.059 -14.228 -13.804 -13.709 -13.861 -14.249 -14.419 -14.609 -13.894
0.1344 -13.214 -13.164 -13.239 -13.432 -13.575 -13.714 -13.353 -13.455 -13.577 -13.719 -13.859 -14.008 -13.45 -13.622 -13.794 -13.915 -14.025 -13.686 -13.828 -13.948 -14.047 -14.216 -13.792 -13.697 -13.849 -14.237 -14.407 -14.597 -13.882
0.1376 -13.202 -13.152 -13.227 -13.42 -13.563 -13.702 -13.341 -13.443 -13.565 -13.707 -13.847 -13.996 -13.437 -13.61 -13.782 -13.903 -14.013 -13.674 -13.816 -13.936 -14.035 -14.203 -13.78 -13.684 -13.837 -14.225 -14.395 -14.585 -13.87
0.141 -13.19 -13.14 -13.215 -13.408 -13.55 -13.69 -13.329 -13.43 -13.553 -13.695 -13.835 -13.984 -13.425 -13.598 -13.77 -13.891 -14.001 -13.662 -13.804 -13.924 -14.023 -14.191 -13.768 -13.672 -13.825 -14.213 -14.382 -14.573 -13.858
0.1444 -13.178 -13.128 -13.203 -13.396 -13.538 -13.677 -13.317 -13.418 -13.541 -13.683 -13.823 -13.972 -13.413 -13.586 -13.758 -13.878 -13.989 -13.65 -13.792 -13.912 -14.011 -14.179 -13.755 -13.66 -13.813 -14.201 -14.37 -14.561 -13.846
0.1478 -13.164 -13.115 -13.189 -13.382 -13.525 -13.664 -13.303 -13.405 -13.527 -13.669 -13.81 -13.958 -13.4 -13.572 -13.744 -13.865 -13.976 -13.636 -13.779 -13.898 -13.998 -14.166 -13.742 -13.647 -13.8 -14.187 -14.357 -14.547 -13.832
0.1514 -13.145 -13.096 -13.171 -13.363 -13.506 -13.645 -13.284 -13.386 -13.508 -13.65 -13.791 -13.939 -13.381 -13.553 -13.725 -13.846 -13.957 -13.617 -13.76 -13.88 -13.979 -14.147 -13.723 -13.628 -13.781 -14.169 -14.338 -14.528 -13.813
0.1551 -13.126 -13.077 -13.152 -13.345 -13.487 -13.626 -13.265 -13.367 -13.489 -13.631 -13.772 -13.92 -13.362 -13.535 -13.706 -13.827 -13.938 -13.598 -13.741 -13.861 -13.96 -14.128 -13.704 -13.609 -13.762 -14.15 -14.319 -14.509 -13.794
0.1588 -13.107 -13.058 -13.133 -13.326 -13.468 -13.607 -13.246 -13.348 -13.47 -13.612 -13.753 -13.901 -13.343 -13.516 -13.687 -13.808 -13.919 -13.579 -13.722 -13.842 -13.941 -14.109 -13.685 -13.59 -13.743 -14.131 -14.3 -14.49 -13.775
0.1626 -13.088 -13.039 -13.114 -13.307 -13.449 -13.588 -13.227 -13.329 -13.452 -13.593 -13.734 -13.882 -13.324 -13.497 -13.669 -13.789 -13.9 -13.56 -13.703 -13.823 -13.922 -14.09 -13.666 -13.571 -13.724 -14.112 -14.281 -14.471 -13.756
0.1666 -13.069 -13.02 -13.095 -13.288 -13.43 -13.569 -13.209 -13.31 -13.433 -13.575 -13.715 -13.864 -13.305 -13.478 -13.65 -13.77 -13.881 -13.542 -13.684 -13.804 -13.903 -14.071 -13.647 -13.552 -13.705 -14.093 -14.262 -14.453 -13.738
0.1706 -13.051 -13.001 -13.076 -13.269 -13.411 -13.55 -13.19 -13.291 -13.414 -13.556 -13.696 -13.845 -13.286 -13.459 -13.631 -13.751 -13.862 -13.523 -13.665 -13.785 -13.884 -14.052 -13.628 -13.533 -13.686 -14.074 -14.243 -14.434 -13.719
0.1747 -13.032 -12.982 -13.057 -13.25 -13.392 -13.532 -13.171 -13.272 -13.395 -13.537 -13.677 -13.826 -13.267 -13.44 -13.612 -13.732 -13.843 -13.504 -13.646 -13.766 -13.865 -14.033 -13.61 -13.514 -13.667 -14.055 -14.224 -14.415 -13.7
0.1789 -13.013 -12.963 -13.038 -13.231 -13.373 -13.513 -13.152 -13.253 -13.376 -13.518 -13.658 -13.807 -13.248 -13.421 -13.593 -13.714 -13.824 -13.485 -13.627 -13.747 -13.846 -14.014 -13.591 -13.495 -13.648 -14.036 -14.205 -14.396 -13.681
0.1832 -12.994 -12.944 -13.019 -13.212 -13.355 -13.494 -13.133 -13.235 -13.357 -13.499 -13.639 -13.788 -13.229 -13.402 -13.574 -13.695 -13.805 -13.466 -13.608 -13.728 -13.827 -13.996 -13.572 -13.476 -13.629 -14.017 -14.187 -14.377 -13.662
0.1876 -12.974 -12.925 -13.0 -13.193 -13.335 -13.474 -13.113 -13.215 -13.337 -13.479 -13.62 -13.768 -13.21 -13.382 -13.554 -13.675 -13.786 -13.446 -13.589 -13.709 -13.808 -13.976 -13.552 -13.457 -13.61 -13.998 -14.167 -14.357 -13.642
0.1922 -12.953 -12.904 -12.979 -13.172 -13.314 -13.453 -13.092 -13.194 -13.316 -13.458 -13.599 -13.747 -13.189 -13.362 -13.533 -13.654 -13.765 -13.425 -13.568 -13.688 -13.787 -13.955 -13.531 -13.436 -13.589 -13.977 -14.146 -14.336 -13.621
0.1968 -12.932 -12.883 -12.958 -13.151 -13.293 -13.432 -13.071 -13.173 -13.296 -13.437 -13.578 -13.726 -13.168 -13.341 -13.512 -13.633 -13.744 -13.404 -13.547 -13.667 -13.766 -13.934 -13.51 -13.415 -13.568 -13.956 -14.125 -14.315 -13.6
0.2015 -12.911 -12.862 -12.937 -13.13 -13.272 -13.411 -13.051 -13.152 -13.275 -13.416 -13.557 -13.706 -13.147 -13.32 -13.492 -13.612 -13.723 -13.383 -13.526 -13.646 -13.745 -13.913 -13.489 -13.394 -13.547 -13.935 -14.104 -14.295 -13.58
0.2064 -12.891 -12.841 -12.916 -13.109 -13.251 -13.39 -13.03 -13.131 -13.254 -13.396 -13.536 -13.685 -13.126 -13.299 -13.471 -13.591 -13.702 -13.363 -13.505 -13.625 -13.724 -13.892 -13.468 -13.373 -13.526 -13.914 -14.083 -14.274 -13.559
0.2114 -12.87 -12.82 -12.895 -13.088 -13.23 -13.37 -13.009 -13.11 -13.233 -13.375 -13.515 -13.664 -13.105 -13.278 -13.45 -13.57 -13.681 -13.342 -13.484 -13.604 -13.703 -13.871 -13.447 -13.352 -13.505 -13.893 -14.062 -14.253 -13.538
0.2165 -12.849 -12.799 -12.874 -13.067 -13.209 -13.349 -12.988 -13.089 -13.212 -13.354 -13.494 -13.643 -13.084 -13.257 -13.429 -13.55 -13.66 -13.321 -13.463 -13.583 -13.682 -13.85 -13.427 -13.331 -13.484 -13.872 -14.041 -14.232 -13.517
0.2217 -12.828 -12.778 -12.853 -13.046 -13.189 -13.328 -12.967 -13.069 -13.191 -13.333 -13.473 -13.622 -13.064 -13.236 -13.408 -13.529 -13.639 -13.3 -13.442 -13.562 -13.661 -13.83 -13.406 -13.31 -13.463 -13.851 -14.021 -14.211 -13.496
0.2271 -12.807 -12.757 -12.832 -13.025 -13.168 -13.307 -12.946 -13.048 -13.17 -13.312 -13.452 -13.601 -13.043 -13.215 -13.387 -13.508 -13.618 -13.279 -13.422 -13.541 -13.64 -13.809 -13.385 -13.29 -13.442 -13.83 -14.0 -14.19 -13.475
0.2325 -12.786 -12.737 -12.811 -13.004 -13.147 -13.286 -12.925 -13.027 -13.149 -13.291 -13.432 -13.58 -13.022 -13.194 -13.366 -13.487 -13.597 -13.258 -13.401 -13.52 -13.619 -13.788 -13.364 -13.269 -13.421 -13.809 -13.979 -14.169 -13.454
0.2381 -12.76 -12.711 -12.786 -12.979 -13.121 -13.26 -12.9 -13.001 -13.124 -13.266 -13.406 -13.555 -12.996 -13.169 -13.341 -13.461 -13.572 -13.233 -13.375 -13.495 -13.594 -13.762 -13.338 -13.243 -13.396 -13.784 -13.953 -14.144 -13.429
0.2439 -12.73 -12.681 -12.756 -12.949 -13.091 -13.23 -12.87 -12.971 -13.094 -13.235 -13.376 -13.525 -12.966 -13.139 -13.311 -13.431 -13.542 -13.202 -13.345 -13.465 -13.564 -13.732 -13.308 -13.213 -13.366 -13.754 -13.923 -14.114 -13.399
0.2498 -12.7 -12.651 -12.726 -12.919 -13.061 -13.2 -12.839 -12.941 -13.064 -13.205 -13.346 -13.494 -12.936 -13.109 -13.28 -13.401 -13.512 -13.172 -13.315 -13.435 -13.534 -13.702 -13.278 -13.183 -13.336 -13.724 -13.893 -14.083 -13.368
0.2558 -12.67 -12.621 -12.696 -12.889 -13.031 -13.17 -12.809 -12.911 -13.033 -13.175 -13.316 -13.464 -12.906 -13.079 -13.25 -13.371 -13.482 -13.142 -13.285 -13.405 -13.504 -13.672 -13.248 -13.153 -13.306 -13.694 -13.863 -14.053 -13.338
0.262 -12.64 -12.591 -12.666 -12.859 -13.001 -13.14 -12.779 -12.881 -13.003 -13.145 -13.286 -13.434 -12.876 -13.048 -13.22 -13.341 -13.452 -13.112 -13.255 -13.375 -13.474 -13.642 -13.218 -13.123 -13.276 -13.664 -13.833 -14.023 -13.308
0.2683 -12.61 -12.561 -12.636 -12.828 -12.971 -13.11 -12.749 -12.851 -12.973 -13.115 -13.256 -13.404 -12.846 -13.018 -13.19 -13.311 -13.422 -13.082 -13.225 -13.345 -13.444 -13.612 -13.188 -13.093 -13.246 -13.634 -13.803 -13.993 -13.278
0.2748 -12.58 -12.531 -12.605 -12.798 -12.941 -13.08 -12.719 -12.821 -12.943 -13.085 -13.226 -13.374 -12.816 -12.988 -13.16 -13.281 -13.392 -13.052 -13.195 -13.314 -13.413 -13.582 -13.158 -13.063 -13.216 -13.603 -13.773 -13.963 -13.248
0.2814 -12.55 -12.501 -12.575 -12.768 -12.911 -13.05 -12.689 -12.791 -12.913 -13.055 -13.195 -13.344 -12.786 -12.958 -13.13 -13.251 -13.361 -13.022 -13.165 -13.284 -13.383 -13.552 -13.128 -13.033 -13.185 -13.573 -13.743 -13.933 -13.218
0.2882 -12.52 -12.47 -12.545 -12.738 -12.881 -13.02 -12.659 -12.761 -12.883 -13.025 -13.165 -13.314 -12.756 -12.928 -13.1 -13.221 -13.331 -12.992 -13.134 -13.254 -13.353 -13.522 -13.098 -13.003 -13.155 -13.543 -13.713 -13.903 -13.188
0.2951 -12.49 -12.44 -12.515 -12.708 -12.851 -12.99 -12.629 -12.731 -12.853 -12.995 -13.135 -13.284 -12.726 -12.898 -13.07 -13.191 -13.301 -12.962 -13.104 -13.224 -13.323 -13.492 -13.068 -12.972 -13.125 -13.513 -13.683 -13.873 -13.158
0.3022 -12.455 -12.405 -12.48 -12.673 -12.815 -12.955 -12.594 -12.695 -12.818 -12.96 -13.1 -13.249 -12.69 -12.863 -13.035 -13.155 -13.266 -12.927 -13.069 -13.189 -13.288 -13.456 -13.032 -12.937 -13.09 -13.478 -13.647 -13.838 -13.123
0.3095 -12.417 -12.367 -12.442 -12.635 -12.777 -12.916 -12.556 -12.657 -12.78 -12.922 -13.062 -13.211 -12.652 -12.825 -12.997 -13.117 -13.228 -12.889 -13.031 -13.151 -13.25 -13.418 -12.994 -12.899 -13.052 -13.44 -13.609 -13.8 -13.085
0.317 -12.379 -12.329 -12.404 -12.597 -12.739 -12.878 -12.518 -12.619 -12.742 -12.884 -13.024 -13.173 -12.614 -12.787 -12.959 -13.079 -13.19 -12.851 -12.993 -13.113 -13.212 -13.38 -12.956 -12.861 -13.014 -13.402 -13.571 -13.762 -13.047
0.3247 -12.341 -12.291 -12.366 -12.559 -12.701 -12.84 -12.48 -12.581 -12.704 -12.846 -12.986 -13.135 -12.576 -12.749 -12.921 -13.041 -13.152 -12.813 -12.955 -13.075 -13.174 -13.342 -12.918 -12.823 -12.976 -13.364 -13.533 -13.724 -13.009
0.3325 -12.303 -12.253 -12.328 -12.521 -12.663 -12.802 -12.442 -12.543 -12.666 -12.808 -12.948 -13.097 -12.538 -12.711 -12.883 -13.003 -13.114 -12.775 -12.917 -13.037 -13.136 -13.304 -12.88 -12.785 -12.938 -13.326 -13.495 -13.686 -12.971
0.3405 -12.265 -12.215 -12.29 -12.483 -12.625 -12.764 -12.404 -12.505 -12.628 -12.77 -12.91 -13.059 -12.5 -12.673 -12.845 -12.965 -13.076 -12.737 -12.879 -12.999 -13.098 -13.266 -12.842 -12.747 -12.9 -13.288 -13.457 -13.648 -12.933
0.3487 -12.226 -12.177 -12.252 -12.445 -12.587 -12.726 -12.366 -12.467 -12.59 -12.732 -12.872 -13.021 -12.462 -12.635 -12.807 -12.927 -13.038 -12.699 -12.841 -12.961 -13.06 -13.228 -12.804 -12.709 -12.862 -13.25 -13.419 -13.61 -12.895
0.3571 -12.188 -12.139 -12.214 -12.407 -12.549 -12.688 -12.328 -12.429 -12.552 -12.694 -12.834 -12.983 -12.424 -12.597 -12.769 -12.889 -13.0 -12.661 -12.803 -12.923 -13.022 -13.19 -12.766 -12.671 -12.824 -13.212 -13.381 -13.572 -12.857
0.3657 -12.15 -12.101 -12.176 -12.369 -12.511 -12.65 -12.29 -12.391 -12.514 -12.655 -12.796 -12.945 -12.386 -12.559 -12.731 -12.851 -12.962 -12.622 -12.765 -12.885 -12.984 -13.152 -12.728 -12.633 -12.786 -13.174 -13.343 -13.534 -12.819
0.3746 -12.112 -12.063 -12.138 -12.331 -12.473 -12.612 -12.252 -12.353 -12.476 -12.617 -12.758 -12.907 -12.348 -12.521 -12.693 -12.813 -12.924 -12.584 -12.727 -12.847 -12.946 -13.114 -12.69 -12.595 -12.748 -13.136 -13.305 -13.496 -12.781
0.3836 -12.073 -12.024 -12.098 -12.291 -12.434 -12.573 -12.212 -12.314 -12.436 -12.578 -12.719 -12.867 -12.309 -12.481 -12.653 -12.774 -12.884 -12.545 -12.688 -12.807 -12.906 -13.075 -12.651 -12.556 -12.708 -13.096 -13.266 -13.456 -12.741
0.3929 -12.033 -11.984 -12.059 -12.252 -12.394 -12.533 -12.172 -12.274 -12.396 -12.538 -12.679 -12.827 -12.269 -12.441 -12.613 -12.734 -12.845 -12.505 -12.648 -12.768 -12.867 -13.035 -12.611 -12.516 -12.669 -13.057 -13.226 -13.416 -12.701
0.4023 -11.993 -11.944 -12.019 -12.212 -12.354 -12.493 -12.132 -12.234 -12.357 -12.498 -12.639 -12.787 -12.229 -12.402 -12.574 -12.694 -12.805 -12.465 -12.608 -12.728 -12.827 -12.995 -12.571 -12.476 -12.629 -13.017 -13.186 -13.376 -12.661
0.412 -11.954 -11.904 -11.979 -12.172 -12.314 -12.453 -12.093 -12.194 -12.317 -12.459 -12.599 -12.748 -12.189 -12.362 -12.534 -12.654 -12.765 -12.426 -12.568 -12.688 -12.787 -12.955 -12.531 -12.436 -12.589 -12.977 -13.146 -13.337 -12.622
0.422 -11.914 -11.864 -11.939 -12.132 -12.275 -12.414 -12.053 -12.154 -12.277 -12.419 -12.559 -12.708 -12.149 -12.322 -12.494 -12.615 -12.725 -12.386 -12.528 -12.648 -12.747 -12.915 -12.492 -12.396 -12.549 -12.937 -13.107 -13.297 -12.582
0.4322 -11.874 -11.824 -11.899 -12.092 -12.235 -12.374 -12.013 -12.115 -12.237 -12.379 -12.519 -12.668 -12.11 -12.282 -12.454 -12.575 -12.685 -12.346 -12.489 -12.608 -12.707 -12.876 -12.452 -12.357 -12.509 -12.897 -13.067 -13.257 -12.542
0.4426 -11.834 -11.785 -11.86 -12.052 -12.195 -12.334 -11.973 -12.075 -12.197 -12.339 -12.48 -12.628 -12.07 -12.242 -12.414 -12.535 -12.646 -12.306 -12.449 -12.569 -12.668 -12.836 -12.412 -12.317 -12.47 -12.858 -13.027 -13.217 -12.502
0.4533 -11.794 -11.745 -11.82 -12.013 -12.155 -12.294 -11.933 -12.035 -12.157 -12.299 -12.44 -12.588 -12.03 -12.203 -12.374 -12.495 -12.606 -12.266 -12.409 -12.529 -12.628 -12.796 -12.372 -12.277 -12.43 -12.818 -12.987 -13.177 -12.462
0.4642 -11.754 -11.705 -11.78 -11.973 -12.115 -12.254 -11.894 -11.995 -12.118 -12.26 -12.4 -12.549 -11.99 -12.163 -12.335 -12.455 -12.566 -12.227 -12.369 -12.489 -12.588 -12.756 -12.332 -12.237 -12.39 -12.778 -12.947 -13.138 -12.423
0.4754 -11.715 -11.665 -11.74 -11.933 -12.075 -12.215 -11.854 -11.955 -12.078 -12.22 -12.36 -12.509 -11.95 -12.123 -12.295 -12.416 -12.526 -12.187 -12.329 -12.449 -12.548 -12.716 -12.293 -12.197 -12.35 -12.738 -12.907 -13.098 -12.383
0.4869 -11.666 -11.616 -11.691 -11.884 -12.027 -12.166 -11.805 -11.907 -12.029 -12.171 -12.311 -12.46 -11.902 -12.074 -12.246 -12.367 -12.477 -12.138 -12.281 -12.4 -12.499 -12.668 -12.244 -12.149 -12.301 -12.689 -12.859 -13.049 -12.334
0.4986 -11.616 -11.567 -11.642 -11.835 -11.977 -12.116 -11.756 -11.857 -11.98 -12.122 -12.262 -12.411 -11.852 -12.025 -12.197 -12.317 -12.428 -12.089 -12.231 -12.351 -12.45 -12.618 -12.194 -12.099 -12.252 -12.64 -12.809 -13.0 -12.285
0.5106 -11.567 -11.518 -11.592 -11.785 -11.928 -12.067 -11.706 -11.808 -11.93 -12.072 -12.213 -12.361 -11.803 -11.975 -12.147 -12.268 -12.379 -12.039 -12.182 -12.301 -12.401 -12.569 -12.145 -12.05 -12.203 -12.59 -12.76 -12.95 -12.235
