# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -3.901 -3.852 -3.927 -4.12 -4.262 -4.401 -4.041 -4.142 -4.265 -4.407 -4.547 -4.696 -4.137 -4.31 -4.482 -4.602 -4.713 -4.374 -4.516 -4.636 -4.735 -4.903 -4.925 -5.094 -5.285
0.0963 -3.846 -3.797 -3.872 -4.065 -4.207 -4.346 -3.985 -4.087 -4.21 -4.351 -4.492 -4.64 -4.082 -4.255 -4.427 -4.547 -4.658 -4.318 -4.461 -4.581 -4.68 -4.848 -4.87 -5.039 -5.229
0.0986 -3.792 -3.743 -3.818 -4.011 -4.153 -4.292 -3.931 -4.033 -4.156 -4.297 -4.438 -4.586 -4.028 -4.201 -4.372 -4.493 -4.604 -4.264 -4.407 -4.527 -4.626 -4.794 -4.816 -4.985 -5.175
0.101 -3.738 -3.689 -3.764 -3.957 -4.099 -4.238 -3.877 -3.979 -4.101 -4.243 -4.384 -4.532 -3.974 -4.147 -4.318 -4.439 -4.55 -4.21 -4.353 -4.473 -4.572 -4.74 -4.762 -4.931 -5.121
0.1034 -3.684 -3.635 -3.71 -3.903 -4.045 -4.184 -3.823 -3.925 -4.047 -4.189 -4.33 -4.478 -3.92 -4.093 -4.264 -4.385 -4.496 -4.156 -4.299 -4.419 -4.518 -4.686 -4.708 -4.877 -5.067
0.1059 -3.63 -3.581 -3.656 -3.849 -3.991 -4.13 -3.769 -3.871 -3.993 -4.135 -4.276 -4.424 -3.866 -4.038 -4.21 -4.331 -4.442 -4.102 -4.245 -4.365 -4.464 -4.632 -4.654 -4.823 -5.013
0.1084 -3.576 -3.527 -3.602 -3.795 -3.937 -4.076 -3.715 -3.817 -3.939 -4.081 -4.222 -4.37 -3.812 -3.984 -4.156 -4.277 -4.388 -4.048 -4.191 -4.311 -4.41 -4.578 -4.6 -4.769 -4.959
0.1111 -3.522 -3.473 -3.548 -3.74 -3.883 -4.022 -3.661 -3.763 -3.885 -4.027 -4.168 -4.316 -3.758 -3.93 -4.102 -4.223 -4.334 -3.994 -4.137 -4.257 -4.356 -4.524 -4.546 -4.715 -4.905
0.1137 -3.468 -3.419 -3.493 -3.686 -3.829 -3.968 -3.607 -3.709 -3.831 -3.973 -4.114 -4.262 -3.704 -3.876 -4.048 -4.169 -4.28 -3.94 -4.083 -4.202 -4.302 -4.47 -4.491 -4.661 -4.851
0.1165 -3.414 -3.365 -3.439 -3.632 -3.775 -3.914 -3.553 -3.655 -3.777 -3.919 -4.06 -4.208 -3.65 -3.822 -3.994 -4.115 -4.225 -3.886 -4.029 -4.148 -4.247 -4.416 -4.437 -4.607 -4.797
0.1193 -3.36 -3.311 -3.385 -3.578 -3.721 -3.86 -3.499 -3.601 -3.723 -3.865 -4.005 -4.154 -3.596 -3.768 -3.94 -4.061 -4.171 -3.832 -3.975 -4.094 -4.193 -4.362 -4.383 -4.553 -4.743
0.1222 -3.308 -3.259 -3.334 -3.527 -3.669 -3.808 -3.447 -3.549 -3.672 -3.813 -3.954 -4.102 -3.544 -3.717 -3.889 -4.009 -4.12 -3.78 -3.923 -4.043 -4.142 -4.31 -4.332 -4.501 -4.691
0.1251 -3.258 -3.208 -3.283 -3.476 -3.618 -3.757 -3.397 -3.498 -3.621 -3.763 -3.903 -4.052 -3.493 -3.666 -3.838 -3.958 -4.069 -3.73 -3.872 -3.992 -4.091 -4.259 -4.281 -4.45 -4.641
0.1281 -3.207 -3.157 -3.232 -3.425 -3.568 -3.707 -3.346 -3.448 -3.57 -3.712 -3.852 -4.001 -3.442 -3.615 -3.787 -3.908 -4.018 -3.679 -3.821 -3.941 -4.04 -4.209 -4.23 -4.4 -4.59
0.1312 -3.156 -3.107 -3.181 -3.374 -3.517 -3.656 -3.295 -3.397 -3.519 -3.661 -3.802 -3.95 -3.392 -3.564 -3.736 -3.857 -3.967 -3.628 -3.771 -3.89 -3.989 -4.158 -4.179 -4.349 -4.539
0.1344 -3.105 -3.056 -3.131 -3.324 -3.466 -3.605 -3.244 -3.346 -3.468 -3.61 -3.751 -3.899 -3.341 -3.513 -3.685 -3.806 -3.917 -3.577 -3.72 -3.84 -3.939 -4.107 -4.129 -4.298 -4.488
0.1376 -3.054 -3.005 -3.08 -3.273 -3.415 -3.554 -3.193 -3.295 -3.418 -3.559 -3.7 -3.849 -3.29 -3.463 -3.635 -3.755 -3.866 -3.526 -3.669 -3.789 -3.888 -4.056 -4.078 -4.247 -4.438
0.141 -3.004 -2.954 -3.029 -3.222 -3.364 -3.504 -3.143 -3.244 -3.367 -3.509 -3.649 -3.798 -3.239 -3.412 -3.584 -3.704 -3.815 -3.476 -3.618 -3.738 -3.837 -4.005 -4.027 -4.196 -4.387
0.1444 -2.953 -2.903 -2.978 -3.171 -3.314 -3.453 -3.092 -3.194 -3.316 -3.458 -3.598 -3.747 -3.189 -3.361 -3.533 -3.654 -3.764 -3.425 -3.567 -3.687 -3.786 -3.955 -3.976 -4.146 -4.336
0.1478 -2.902 -2.853 -2.927 -3.12 -3.263 -3.402 -3.041 -3.143 -3.265 -3.407 -3.548 -3.696 -3.138 -3.31 -3.482 -3.603 -3.714 -3.374 -3.517 -3.636 -3.735 -3.904 -3.925 -4.095 -4.285
0.1514 -2.851 -2.802 -2.877 -3.07 -3.212 -3.351 -2.99 -3.092 -3.214 -3.356 -3.497 -3.645 -3.087 -3.26 -3.431 -3.552 -3.663 -3.323 -3.466 -3.586 -3.685 -3.853 -3.875 -4.044 -4.234
0.1551 -2.795 -2.746 -2.821 -3.013 -3.156 -3.295 -2.934 -3.036 -3.158 -3.3 -3.441 -3.589 -3.031 -3.203 -3.375 -3.496 -3.607 -3.267 -3.41 -3.53 -3.629 -3.797 -3.819 -3.988 -4.178
0.1588 -2.738 -2.689 -2.764 -2.957 -3.099 -3.238 -2.877 -2.979 -3.102 -3.243 -3.384 -3.532 -2.974 -3.147 -3.319 -3.439 -3.55 -3.21 -3.353 -3.473 -3.572 -3.74 -3.762 -3.931 -4.122
0.1626 -2.682 -2.632 -2.707 -2.9 -3.042 -3.182 -2.821 -2.922 -3.045 -3.187 -3.327 -3.476 -2.917 -3.09 -3.262 -3.383 -3.493 -3.154 -3.296 -3.416 -3.515 -3.683 -3.705 -3.874 -4.065
0.1666 -2.625 -2.576 -2.65 -2.843 -2.986 -3.125 -2.764 -2.866 -2.988 -3.13 -3.27 -3.419 -2.861 -3.033 -3.205 -3.326 -3.436 -3.097 -3.24 -3.359 -3.458 -3.627 -3.648 -3.818 -4.008
0.1706 -2.568 -2.519 -2.594 -2.787 -2.929 -3.068 -2.707 -2.809 -2.931 -3.073 -3.214 -3.362 -2.804 -2.977 -3.148 -3.269 -3.38 -3.04 -3.183 -3.303 -3.402 -3.57 -3.592 -3.761 -3.951
0.1747 -2.512 -2.462 -2.537 -2.73 -2.872 -3.011 -2.651 -2.752 -2.875 -3.017 -3.157 -3.306 -2.747 -2.92 -3.092 -3.212 -3.323 -2.984 -3.126 -3.246 -3.345 -3.513 -3.535 -3.704 -3.895
0.1789 -2.455 -2.405 -2.48 -2.673 -2.816 -2.955 -2.594 -2.696 -2.818 -2.96 -3.1 -3.249 -2.691 -2.863 -3.035 -3.156 -3.266 -2.927 -3.069 -3.189 -3.288 -3.457 -3.478 -3.648 -3.838
0.1832 -2.398 -2.349 -2.423 -2.616 -2.759 -2.898 -2.537 -2.639 -2.761 -2.903 -3.044 -3.192 -2.634 -2.806 -2.978 -3.099 -3.21 -2.87 -3.013 -3.133 -3.232 -3.4 -3.422 -3.591 -3.781
0.1876 -2.341 -2.292 -2.367 -2.56 -2.702 -2.841 -2.48 -2.582 -2.705 -2.846 -2.987 -3.135 -2.577 -2.75 -2.922 -3.042 -3.153 -2.813 -2.956 -3.076 -3.175 -3.343 -3.365 -3.534 -3.724
0.1922 -2.285 -2.235 -2.31 -2.503 -2.645 -2.784 -2.424 -2.525 -2.648 -2.79 -2.93 -3.079 -2.52 -2.693 -2.865 -2.985 -3.096 -2.757 -2.899 -3.019 -3.118 -3.286 -3.308 -3.477 -3.668
0.1968 -2.226 -2.177 -2.252 -2.445 -2.587 -2.726 -2.366 -2.467 -2.59 -2.732 -2.872 -3.021 -2.462 -2.635 -2.807 -2.927 -3.038 -2.699 -2.841 -2.961 -3.06 -3.228 -3.25 -3.419 -3.61
0.2015 -2.168 -2.119 -2.194 -2.387 -2.529 -2.668 -2.307 -2.409 -2.532 -2.673 -2.814 -2.962 -2.404 -2.577 -2.749 -2.869 -2.98 -2.64 -2.783 -2.903 -3.002 -3.17 -3.192 -3.361 -3.551
0.2064 -2.11 -2.061 -2.136 -2.329 -2.471 -2.61 -2.249 -2.351 -2.473 -2.615 -2.756 -2.904 -2.346 -2.519 -2.69 -2.811 -2.922 -2.582 -2.725 -2.845 -2.944 -3.112 -3.134 -3.303 -3.493
0.2114 -2.052 -2.003 -2.078 -2.271 -2.413 -2.552 -2.191 -2.293 -2.415 -2.557 -2.698 -2.846 -2.288 -2.46 -2.632 -2.753 -2.864 -2.524 -2.667 -2.787 -2.886 -3.054 -3.076 -3.245 -3.435
0.2165 -1.994 -1.945 -2.019 -2.212 -2.355 -2.494 -2.133 -2.235 -2.357 -2.499 -2.64 -2.788 -2.23 -2.402 -2.574 -2.695 -2.806 -2.466 -2.609 -2.728 -2.828 -2.996 -3.017 -3.187 -3.377
0.2217 -1.936 -1.887 -1.961 -2.154 -2.297 -2.436 -2.075 -2.177 -2.299 -2.441 -2.581 -2.73 -2.172 -2.344 -2.516 -2.637 -2.747 -2.408 -2.551 -2.67 -2.769 -2.938 -2.959 -3.129 -3.319
0.2271 -1.878 -1.828 -1.903 -2.096 -2.239 -2.378 -2.017 -2.119 -2.241 -2.383 -2.523 -2.672 -2.114 -2.286 -2.458 -2.579 -2.689 -2.35 -2.492 -2.612 -2.711 -2.88 -2.901 -3.071 -3.261
0.2325 -1.82 -1.77 -1.845 -2.038 -2.181 -2.32 -1.959 -2.06 -2.183 -2.325 -2.465 -2.614 -2.055 -2.228 -2.4 -2.521 -2.631 -2.292 -2.434 -2.554 -2.653 -2.821 -2.843 -3.012 -3.203
0.2381 -1.762 -1.712 -1.787 -1.98 -2.122 -2.262 -1.901 -2.002 -2.125 -2.267 -2.407 -2.556 -1.997 -2.17 -2.342 -2.462 -2.573 -2.234 -2.376 -2.496 -2.595 -2.763 -2.785 -2.954 -3.145
0.2439 -1.703 -1.654 -1.728 -1.921 -2.064 -2.203 -1.842 -1.944 -2.066 -2.208 -2.349 -2.497 -1.939 -2.111 -2.283 -2.404 -2.515 -2.175 -2.318 -2.438 -2.537 -2.705 -2.727 -2.896 -3.086
0.2498 -1.643 -1.593 -1.668 -1.861 -2.003 -2.142 -1.782 -1.883 -2.006 -2.148 -2.288 -2.437 -1.878 -2.051 -2.223 -2.343 -2.454 -2.115 -2.257 -2.377 -2.476 -2.644 -2.666 -2.835 -3.026
0.2558 -1.582 -1.533 -1.607 -1.8 -1.943 -2.082 -1.721 -1.823 -1.945 -2.087 -2.228 -2.376 -1.818 -1.99 -2.162 -2.283 -2.394 -2.054 -2.197 -2.316 -2.416 -2.584 -2.605 -2.775 -2.965
0.262 -1.522 -1.472 -1.547 -1.74 -1.882 -2.021 -1.661 -1.762 -1.885 -2.027 -2.167 -2.316 -1.757 -1.93 -2.102 -2.222 -2.333 -1.994 -2.136 -2.256 -2.355 -2.523 -2.545 -2.714 -2.905
0.2683 -1.461 -1.412 -1.486 -1.679 -1.822 -1.961 -1.6 -1.702 -1.824 -1.966 -2.107 -2.255 -1.697 -1.869 -2.041 -2.162 -2.272 -1.933 -2.076 -2.195 -2.294 -2.463 -2.484 -2.654 -2.844
0.2748 -1.4 -1.351 -1.426 -1.619 -1.761 -1.9 -1.54 -1.641 -1.764 -1.906 -2.046 -2.195 -1.636 -1.809 -1.981 -2.101 -2.212 -1.873 -2.015 -2.135 -2.234 -2.402 -2.424 -2.593 -2.784
0.2814 -1.34 -1.291 -1.365 -1.558 -1.701 -1.84 -1.479 -1.581 -1.703 -1.845 -1.985 -2.134 -1.576 -1.748 -1.92 -2.041 -2.151 -1.812 -1.955 -2.074 -2.173 -2.342 -2.363 -2.533 -2.723
0.2882 -1.279 -1.23 -1.305 -1.498 -1.64 -1.779 -1.419 -1.52 -1.643 -1.784 -1.925 -2.074 -1.515 -1.688 -1.86 -1.98 -2.091 -1.751 -1.894 -2.014 -2.113 -2.281 -2.303 -2.472 -2.663
0.2951 -1.219 -1.169 -1.244 -1.437 -1.58 -1.719 -1.358 -1.46 -1.582 -1.724 -1.864 -2.013 -1.455 -1.627 -1.799 -1.92 -2.03 -1.691 -1.834 -1.953 -2.052 -2.221 -2.242 -2.412 -2.602
0.3022 -1.158 -1.109 -1.184 -1.377 -1.519 -1.658 -1.297 -1.399 -1.522 -1.663 -1.804 -1.953 -1.394 -1.567 -1.739 -1.859 -1.97 -1.63 -1.773 -1.893 -1.992 -2.16 -2.182 -2.351 -2.542
0.3095 -1.099 -1.049 -1.124 -1.317 -1.459 -1.599 -1.238 -1.339 -1.462 -1.604 -1.744 -1.893 -1.334 -1.507 -1.679 -1.799 -1.91 -1.571 -1.713 -1.833 -1.932 -2.1 -2.122 -2.291 -2.482
0.317 -1.04 -0.991 -1.066 -1.259 -1.401 -1.54 -1.179 -1.281 -1.403 -1.545 -1.686 -1.834 -1.276 -1.449 -1.62 -1.741 -1.852 -1.512 -1.655 -1.775 -1.874 -2.042 -2.064 -2.233 -2.423
0.3247 -0.982 -0.933 -1.007 -1.2 -1.343 -1.482 -1.121 -1.223 -1.345 -1.487 -1.628 -1.776 -1.218 -1.39 -1.562 -1.683 -1.793 -1.454 -1.597 -1.716 -1.815 -1.984 -2.005 -2.175 -2.365
0.3325 -0.924 -0.874 -0.949 -1.142 -1.284 -1.424 -1.063 -1.164 -1.287 -1.429 -1.569 -1.718 -1.159 -1.332 -1.504 -1.625 -1.735 -1.396 -1.538 -1.658 -1.757 -1.925 -1.947 -2.116 -2.307
0.3405 -0.865 -0.816 -0.891 -1.084 -1.226 -1.365 -1.004 -1.106 -1.229 -1.37 -1.511 -1.659 -1.101 -1.274 -1.445 -1.566 -1.677 -1.337 -1.48 -1.6 -1.699 -1.867 -1.889 -2.058 -2.248
0.3487 -0.807 -0.758 -0.832 -1.025 -1.168 -1.307 -0.946 -1.048 -1.17 -1.312 -1.453 -1.601 -1.043 -1.215 -1.387 -1.508 -1.619 -1.279 -1.422 -1.541 -1.64 -1.809 -1.83 -2.0 -2.19
0.3571 -0.749 -0.699 -0.774 -0.967 -1.109 -1.249 -0.888 -0.989 -1.112 -1.254 -1.394 -1.543 -0.984 -1.157 -1.329 -1.45 -1.56 -1.221 -1.363 -1.483 -1.582 -1.75 -1.772 -1.941 -2.132
0.3657 -0.69 -0.641 -0.716 -0.909 -1.051 -1.19 -0.829 -0.931 -1.054 -1.195 -1.336 -1.484 -0.926 -1.099 -1.271 -1.391 -1.502 -1.162 -1.305 -1.425 -1.524 -1.692 -1.714 -1.883 -2.074
0.3746 -0.632 -0.583 -0.657 -0.85 -0.993 -1.132 -0.771 -0.873 -0.995 -1.137 -1.278 -1.426 -0.868 -1.04 -1.212 -1.333 -1.444 -1.104 -1.247 -1.367 -1.466 -1.634 -1.656 -1.825 -2.015
0.3836 -0.574 -0.524 -0.599 -0.792 -0.935 -1.074 -0.713 -0.815 -0.937 -1.079 -1.219 -1.368 -0.809 -0.982 -1.154 -1.275 -1.385 -1.046 -1.188 -1.308 -1.407 -1.576 -1.597 -1.767 -1.957
0.3929 -0.518 -0.468 -0.543 -0.736 -0.878 -1.017 -0.657 -0.758 -0.881 -1.023 -1.163 -1.312 -0.753 -0.926 -1.098 -1.218 -1.329 -0.99 -1.132 -1.252 -1.351 -1.519 -1.541 -1.71 -1.901
0.4023 -0.464 -0.414 -0.489 -0.682 -0.824 -0.964 -0.603 -0.704 -0.827 -0.969 -1.109 -1.258 -0.699 -0.872 -1.044 -1.165 -1.275 -0.936 -1.078 -1.198 -1.297 -1.465 -1.487 -1.656 -1.847
0.412 -0.41 -0.36 -0.435 -0.628 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.055 -1.204 -0.646 -0.818 -0.99 -1.111 -1.221 -0.882 -1.024 -1.144 -1.243 -1.412 -1.433 -1.603 -1.793
0.422 -0.356 -0.307 -0.381 -0.574 -0.717 -0.856 -0.495 -0.597 -0.719 -0.861 -1.002 -1.15 -0.592 -0.764 -0.936 -1.057 -1.168 -0.828 -0.971 -1.09 -1.189 -1.358 -1.379 -1.549 -1.739
0.4322 -0.302 -0.253 -0.328 -0.521 -0.663 -0.802 -0.441 -0.543 -0.665 -0.807 -0.948 -1.096 -0.538 -0.71 -0.882 -1.003 -1.114 -0.774 -0.917 -1.037 -1.136 -1.304 -1.326 -1.495 -1.685
0.4426 -0.248 -0.199 -0.274 -0.467 -0.609 -0.748 -0.387 -0.489 -0.612 -0.753 -0.894 -1.042 -0.484 -0.657 -0.828 -0.949 -1.06 -0.72 -0.863 -0.983 -1.082 -1.25 -1.272 -1.441 -1.631
0.4533 -0.194 -0.145 -0.22 -0.413 -0.555 -0.694 -0.334 -0.435 -0.558 -0.7 -0.84 -0.989 -0.43 -0.603 -0.775 -0.895 -1.006 -0.667 -0.809 -0.929 -1.028 -1.196 -1.218 -1.387 -1.578
0.4642 -0.141 -0.091 -0.166 -0.359 -0.501 -0.641 -0.28 -0.381 -0.504 -0.646 -0.786 -0.935 -0.376 -0.549 -0.721 -0.841 -0.952 -0.613 -0.755 -0.875 -0.974 -1.142 -1.164 -1.333 -1.524
0.4754 -0.087 -0.037 -0.112 -0.305 -0.448 -0.587 -0.226 -0.328 -0.45 -0.592 -0.732 -0.881 -0.323 -0.495 -0.667 -0.788 -0.898 -0.559 -0.701 -0.821 -0.92 -1.089 -1.11 -1.28 -1.47
0.4869 -0.033 0.016 -0.058 -0.251 -0.394 -0.533 -0.172 -0.274 -0.396 -0.538 -0.678 -0.827 -0.269 -0.441 -0.613 -0.734 -0.844 -0.505 -0.648 -0.767 -0.866 -1.035 -1.056 -1.226 -1.416
0.4986 0.021 0.071 -0.004 -0.197 -0.34 -0.479 -0.118 -0.219 -0.342 -0.484 -0.624 -0.773 -0.214 -0.387 -0.559 -0.68 -0.79 -0.451 -0.593 -0.713 -0.812 -0.98 -1.002 -1.172 -1.362
0.5106 0.076 0.125 0.05 -0.143 -0.285 -0.424 -0.063 -0.165 -0.287 -0.429 -0.57 -0.718 -0.16 -0.333 -0.504 -0.625 -0.736 -0.396 -0.539 -0.659 -0.758 -0.926 -0.948 -1.117 -1.307
0.523 0.13 0.18 0.105 -0.088 -0.231 -0.37 -0.009 -0.111 -0.233 -0.375 -0.515 -0.664 -0.106 -0.278 -0.45 -0.571 -0.681 -0.342 -0.484 -0.604 -0.703 -0.872 -0.893 -1.063 -1.253
0.5356 0.185 0.234 0.159 -0.034 -0.176 -0.315 0.046 -0.056 -0.179 -0.32 -0.461 -0.609 -0.051 -0.224 -0.396 -0.516 -0.627 -0.287 -0.43 -0.55 -0.649 -0.817 -0.839 -1.008 -1.199
0.5485 0.239 0.288 0.214 0.021 -0.122 -0.261 0.1 -0.002 -0.124 -0.266 -0.406 -0.555 0.003 -0.169 -0.341 -0.462 -0.572 -0.233 -0.376 -0.495 -0.594 -0.763 -0.784 -0.954 -1.144
0.5617 0.293 0.343 0.268 0.075 -0.067 -0.206 0.154 0.053 -0.07 -0.212 -0.352 -0.501 0.058 -0.115 -0.287 -0.407 -0.518 -0.179 -0.321 -0.441 -0.54 -0.708 -0.73 -0.899 -1.09
0.5753 0.348 0.397 0.323 0.13 -0.013 -0.152 0.209 0.107 -0.015 -0.157 -0.298 -0.446 0.112 -0.06 -0.232 -0.353 -0.464 -0.124 -0.267 -0.386 -0.486 -0.654 -0.675 -0.845 -1.035
0.5891 0.402 0.452 0.377 0.184 0.042 -0.097 0.263 0.162 0.039 -0.103 -0.243 -0.392 0.167 -0.006 -0.178 -0.298 -0.409 -0.07 -0.212 -0.332 -0.431 -0.599 -0.621 -0.79 -0.981
0.6034 0.457 0.506 0.431 0.238 0.096 -0.043 0.318 0.216 0.094 -0.048 -0.189 -0.337 0.221 0.049 -0.123 -0.244 -0.355 -0.015 -0.158 -0.278 -0.377 -0.545 -0.567 -0.736 -0.926
0.6179 0.511 0.561 0.486 0.293 0.151 0.011 0.372 0.271 0.148 0.006 -0.134 -0.283 0.276 0.103 -0.069 -0.19 -0.3 0.039 -0.103 -0.223 -0.322 -0.49 -0.512 -0.681 -0.872
0.6328 0.564 0.613 0.538 0.345 0.203 0.064 0.425 0.323 0.2 0.059 -0.082 -0.231 0.328 0.155 -0.017 -0.137 -0.248 0.092 -0.051 -0.171 -0.27 -0.438 -0.46 -0.629 -0.82
0.6481 0.615 0.665 0.59 0.397 0.254 0.115 0.476 0.374 0.252 0.11 -0.03 -0.179 0.38 0.207 0.035 -0.086 -0.196 0.143 0.001 -0.119 -0.218 -0.387 -0.408 -0.578 -0.768
0.6637 0.667 0.716 0.641 0.448 0.306 0.167 0.528 0.426 0.304 0.162 0.021 -0.127 0.431 0.259 0.087 -0.034 -0.145 0.195 0.052 -0.068 -0.167 -0.335 -0.357 -0.526 -0.716
0.6797 0.718 0.768 0.693 0.5 0.358 0.219 0.579 0.478 0.355 0.213 0.073 -0.076 0.483 0.31 0.138 0.018 -0.093 0.246 0.104 -0.016 -0.115 -0.283 -0.305 -0.474 -0.665
0.6961 0.77 0.82 0.745 0.552 0.409 0.27 0.631 0.529 0.407 0.265 0.125 -0.024 0.534 0.362 0.19 0.069 -0.041 0.298 0.155 0.036 -0.063 -0.232 -0.253 -0.423 -0.613
0.7129 0.822 0.871 0.796 0.603 0.461 0.322 0.683 0.581 0.459 0.317 0.176 0.028 0.586 0.413 0.242 0.121 0.01 0.35 0.207 0.087 -0.012 -0.18 -0.202 -0.371 -0.561
0.7301 0.873 0.923 0.848 0.655 0.513 0.373 0.734 0.633 0.51 0.368 0.228 0.079 0.638 0.465 0.293 0.172 0.062 0.401 0.259 0.139 0.04 -0.128 -0.15 -0.319 -0.51
0.7477 0.925 0.974 0.9 0.707 0.564 0.425 0.786 0.684 0.562 0.42 0.279 0.131 0.689 0.517 0.345 0.224 0.113 0.453 0.31 0.19 0.091 -0.077 -0.099 -0.268 -0.458
0.7658 0.977 1.026 0.951 0.758 0.616 0.477 0.837 0.736 0.613 0.472 0.331 0.182 0.741 0.568 0.396 0.276 0.165 0.505 0.362 0.242 0.143 -0.025 -0.047 -0.216 -0.407
0.7842 1.028 1.078 1.003 0.81 0.667 0.528 0.889 0.787 0.665 0.523 0.383 0.234 0.792 0.62 0.448 0.327 0.217 0.556 0.414 0.294 0.195 0.026 0.005 -0.165 -0.355
0.8032 1.078 1.127 1.052 0.859 0.717 0.578 0.939 0.837 0.715 0.573 0.432 0.284 0.842 0.669 0.498 0.377 0.266 0.606 0.463 0.343 0.244 0.076 0.054 -0.115 -0.305
0.8225 1.127 1.177 1.102 0.909 0.766 0.627 0.988 0.886 0.764 0.622 0.482 0.333 0.891 0.719 0.547 0.426 0.316 0.655 0.513 0.393 0.294 0.125 0.104 -0.066 -0.256
0.8424 1.177 1.226 1.151 0.958 0.816 0.677 1.037 0.936 0.813 0.671 0.531 0.382 0.941 0.768 0.596 0.476 0.365 0.704 0.562 0.442 0.343 0.175 0.153 -0.016 -0.207
0.8627 1.226 1.275 1.201 1.008 0.865 0.726 1.087 0.985 0.863 0.721 0.58 0.432 0.99 0.818 0.646 0.525 0.414 0.754 0.611 0.491 0.392 0.224 0.202 0.033 -0.157
0.8835 1.275 1.325 1.25 1.057 0.915 0.775 1.136 1.035 0.912 0.77 0.63 0.481 1.04 0.867 0.695 0.574 0.464 0.803 0.661 0.541 0.442 0.274 0.252 0.083 -0.108
0.9048 1.325 1.374 1.299 1.106 0.964 0.825 1.186 1.084 0.961 0.82 0.679 0.531 1.089 0.916 0.745 0.624 0.513 0.853 0.71 0.59 0.491 0.323 0.301 0.132 -0.058
0.9266 1.374 1.423 1.349 1.156 1.013 0.874 1.235 1.133 1.011 0.869 0.729 0.58 1.138 0.966 0.794 0.673 0.563 0.902 0.759 0.64 0.541 0.372 0.351 0.181 -0.009
0.949 1.423 1.473 1.398 1.205 1.063 0.924 1.284 1.183 1.06 0.918 0.778 0.629 1.188 1.015 0.843 0.723 0.612 0.951 0.809 0.689 0.59 0.422 0.4 0.231 0.04
0.9719 1.473 1.522 1.447 1.254 1.112 0.973 1.334 1.232 1.11 0.968 0.827 0.679 1.237 1.064 0.893 0.772 0.661 1.001 0.858 0.738 0.639 0.471 0.449 0.28 0.09
0.9953 1.522 1.572 1.497 1.304 1.161 1.022 1.383 1.281 1.159 1.017 0.877 0.728 1.286 1.114 0.942 0.821 0.711 1.05 0.908 0.788 0.689 0.52 0.499 0.329 0.139
1.0194 1.572 1.622 1.547 1.354 1.211 1.072 1.433 1.331 1.209 1.067 0.927 0.778 1.336 1.164 0.992 0.871 0.761 1.1 0.958 0.838 0.739 0.57 0.549 0.379 0.189
1.0439 1.622 1.672 1.597 1.404 1.261 1.122 1.483 1.381 1.259 1.117 0.977 0.828 1.386 1.214 1.042 0.921 0.811 1.15 1.008 0.888 0.789 0.62 0.599 0.429 0.239
1.0691 1.672 1.722 1.647 1.454 1.311 1.172 1.533 1.431 1.309 1.167 1.027 0.878 1.437 1.264 1.092 0.971 0.861 1.2 1.058 0.938 0.839 0.67 0.649 0.479 0.289
1.0949 1.722 1.772 1.697 1.504 1.361 1.222 1.583 1.481 1.359 1.217 1.077 0.928 1.487 1.314 1.142 1.021 0.911 1.25 1.108 0.988 0.889 0.72 0.699 0.529 0.339
1.1213 1.772 1.822 1.747 1.554 1.411 1.272 1.633 1.531 1.409 1.267 1.127 0.978 1.537 1.364 1.192 1.071 0.961 1.3 1.158 1.038 0.939 0.77 0.749 0.579 0.389
