# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0011641960487160344, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 2.6826957952797246]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.927 -6.877 -6.952 -7.145 -7.287 -7.426 -7.066 -7.167 -7.29 -7.432 -7.572 -7.721 -7.162 -7.335 -7.507 -7.627 -7.738 -7.399 -7.541 -7.661 -7.76 -7.928 -7.504 -7.409 -7.562 -7.95 -8.119 -8.31 -7.595
0.0689 -6.908 -6.858 -6.933 -7.126 -7.268 -7.408 -7.047 -7.148 -7.271 -7.413 -7.553 -7.702 -7.143 -7.316 -7.488 -7.608 -7.719 -7.38 -7.522 -7.642 -7.741 -7.909 -7.485 -7.39 -7.543 -7.931 -8.1 -8.291 -7.576
0.0706 -6.889 -6.839 -6.914 -7.107 -7.249 -7.389 -7.028 -7.129 -7.252 -7.394 -7.534 -7.683 -7.124 -7.297 -7.469 -7.59 -7.7 -7.361 -7.503 -7.623 -7.722 -7.89 -7.467 -7.371 -7.524 -7.912 -8.081 -8.272 -7.557
0.0723 -6.87 -6.82 -6.895 -7.088 -7.231 -7.37 -7.009 -7.111 -7.233 -7.375 -7.515 -7.664 -7.105 -7.278 -7.45 -7.571 -7.681 -7.342 -7.484 -7.604 -7.703 -7.872 -7.448 -7.352 -7.505 -7.893 -8.063 -8.253 -7.538
0.0741 -6.851 -6.801 -6.876 -7.069 -7.212 -7.351 -6.99 -7.092 -7.214 -7.356 -7.496 -7.645 -7.087 -7.259 -7.431 -7.552 -7.662 -7.323 -7.465 -7.585 -7.684 -7.853 -7.429 -7.334 -7.486 -7.874 -8.044 -8.234 -7.519
0.0758 -6.832 -6.782 -6.857 -7.05 -7.193 -7.332 -6.971 -7.073 -7.195 -7.337 -7.477 -7.626 -7.068 -7.24 -7.412 -7.533 -7.643 -7.304 -7.447 -7.566 -7.665 -7.834 -7.41 -7.315 -7.467 -7.855 -8.025 -8.215 -7.5
0.0777 -6.813 -6.764 -6.838 -7.031 -7.174 -7.313 -6.952 -7.054 -7.176 -7.318 -7.459 -7.607 -7.049 -7.221 -7.393 -7.514 -7.625 -7.285 -7.428 -7.547 -7.646 -7.815 -7.391 -7.296 -7.448 -7.836 -8.006 -8.196 -7.481
0.0795 -6.794 -6.745 -6.82 -7.012 -7.155 -7.294 -6.933 -7.035 -7.157 -7.299 -7.44 -7.588 -7.03 -7.202 -7.374 -7.495 -7.606 -7.266 -7.409 -7.529 -7.628 -7.796 -7.372 -7.277 -7.43 -7.818 -7.987 -8.177 -7.462
0.0815 -6.775 -6.726 -6.801 -6.994 -7.136 -7.275 -6.914 -7.016 -7.138 -7.28 -7.421 -7.569 -7.011 -7.183 -7.355 -7.476 -7.587 -7.247 -7.39 -7.51 -7.609 -7.777 -7.353 -7.258 -7.411 -7.799 -7.968 -8.158 -7.443
0.0834 -6.755 -6.706 -6.781 -6.974 -7.116 -7.255 -6.895 -6.996 -7.119 -7.261 -7.401 -7.55 -6.991 -7.164 -7.336 -7.456 -7.567 -7.228 -7.37 -7.49 -7.589 -7.757 -7.333 -7.238 -7.391 -7.779 -7.948 -8.139 -7.424
0.0854 -6.735 -6.685 -6.76 -6.953 -7.095 -7.234 -6.874 -6.975 -7.098 -7.24 -7.38 -7.529 -6.97 -7.143 -7.315 -7.435 -7.546 -7.207 -7.349 -7.469 -7.568 -7.736 -7.312 -7.217 -7.37 -7.758 -7.927 -8.118 -7.403
0.0875 -6.714 -6.664 -6.739 -6.932 -7.074 -7.214 -6.853 -6.954 -7.077 -7.219 -7.359 -7.508 -6.949 -7.122 -7.294 -7.414 -7.525 -7.186 -7.328 -7.448 -7.547 -7.715 -7.292 -7.196 -7.349 -7.737 -7.906 -8.097 -7.382
0.0896 -6.693 -6.643 -6.718 -6.911 -7.054 -7.193 -6.832 -6.933 -7.056 -7.198 -7.338 -7.487 -6.928 -7.101 -7.273 -7.394 -7.504 -7.165 -7.307 -7.427 -7.526 -7.694 -7.271 -7.175 -7.328 -7.716 -7.886 -8.076 -7.361
0.0918 -6.672 -6.622 -6.697 -6.89 -7.033 -7.172 -6.811 -6.913 -7.035 -7.177 -7.317 -7.466 -6.908 -7.08 -7.252 -7.373 -7.483 -7.144 -7.286 -7.406 -7.505 -7.674 -7.25 -7.155 -7.307 -7.695 -7.865 -8.055 -7.34
0.094 -6.651 -6.601 -6.676 -6.869 -7.012 -7.151 -6.79 -6.892 -7.014 -7.156 -7.296 -7.445 -6.887 -7.059 -7.231 -7.352 -7.462 -7.123 -7.266 -7.385 -7.484 -7.653 -7.229 -7.134 -7.286 -7.674 -7.844 -8.034 -7.319
0.0963 -6.63 -6.581 -6.655 -6.848 -6.991 -7.13 -6.769 -6.871 -6.993 -7.135 -7.276 -7.424 -6.866 -7.038 -7.21 -7.331 -7.442 -7.102 -7.245 -7.364 -7.463 -7.632 -7.208 -7.113 -7.266 -7.653 -7.823 -8.013 -7.298
0.0986 -6.609 -6.56 -6.635 -6.827 -6.97 -7.109 -6.748 -6.85 -6.972 -7.114 -7.255 -7.403 -6.845 -7.017 -7.189 -7.31 -7.421 -7.081 -7.224 -7.344 -7.443 -7.611 -7.187 -7.092 -7.245 -7.633 -7.802 -7.992 -7.277
0.101 -6.588 -6.539 -6.614 -6.807 -6.949 -7.088 -6.727 -6.829 -6.951 -7.093 -7.234 -7.382 -6.824 -6.997 -7.168 -7.289 -7.4 -7.06 -7.203 -7.323 -7.422 -7.59 -7.166 -7.071 -7.224 -7.612 -7.781 -7.971 -7.256
0.1034 -6.567 -6.518 -6.593 -6.786 -6.928 -7.067 -6.706 -6.808 -6.93 -7.072 -7.213 -7.361 -6.803 -6.976 -7.147 -7.268 -7.379 -7.039 -7.182 -7.302 -7.401 -7.569 -7.145 -7.05 -7.203 -7.591 -7.76 -7.95 -7.235
0.1059 -6.541 -6.492 -6.567 -6.76 -6.902 -7.041 -6.681 -6.782 -6.905 -7.046 -7.187 -7.336 -6.777 -6.95 -7.122 -7.242 -7.353 -7.014 -7.156 -7.276 -7.375 -7.543 -7.119 -7.024 -7.177 -7.565 -7.734 -7.925 -7.21
0.1084 -6.511 -6.462 -6.537 -6.73 -6.872 -7.011 -6.65 -6.752 -6.875 -7.016 -7.157 -7.305 -6.747 -6.92 -7.092 -7.212 -7.323 -6.983 -7.126 -7.246 -7.345 -7.513 -7.089 -6.994 -7.147 -7.535 -7.704 -7.894 -7.179
0.1111 -6.481 -6.432 -6.507 -6.7 -6.842 -6.981 -6.62 -6.722 -6.844 -6.986 -7.127 -7.275 -6.717 -6.89 -7.061 -7.182 -7.293 -6.953 -7.096 -7.216 -7.315 -7.483 -7.059 -6.964 -7.117 -7.505 -7.674 -7.864 -7.149
0.1137 -6.451 -6.402 -6.477 -6.67 -6.812 -6.951 -6.59 -6.692 -6.814 -6.956 -7.097 -7.245 -6.687 -6.86 -7.031 -7.152 -7.263 -6.923 -7.066 -7.186 -7.285 -7.453 -7.029 -6.934 -7.087 -7.475 -7.644 -7.834 -7.119
0.1165 -6.421 -6.372 -6.447 -6.64 -6.782 -6.921 -6.56 -6.662 -6.784 -6.926 -7.067 -7.215 -6.657 -6.829 -7.001 -7.122 -7.233 -6.893 -7.036 -7.156 -7.255 -7.423 -6.999 -6.904 -7.057 -7.445 -7.614 -7.804 -7.089
0.1193 -6.391 -6.342 -6.416 -6.609 -6.752 -6.891 -6.53 -6.632 -6.754 -6.896 -7.037 -7.185 -6.627 -6.799 -6.971 -7.092 -7.203 -6.863 -7.006 -7.126 -7.225 -7.393 -6.969 -6.874 -7.027 -7.415 -7.584 -7.774 -7.059
0.1222 -6.361 -6.312 -6.386 -6.579 -6.722 -6.861 -6.5 -6.602 -6.724 -6.866 -7.007 -7.155 -6.597 -6.769 -6.941 -7.062 -7.172 -6.833 -6.976 -7.095 -7.194 -7.363 -6.939 -6.844 -6.996 -7.384 -7.554 -7.744 -7.029
0.1251 -6.331 -6.281 -6.356 -6.549 -6.692 -6.831 -6.47 -6.572 -6.694 -6.836 -6.976 -7.125 -6.567 -6.739 -6.911 -7.032 -7.142 -6.803 -6.946 -7.065 -7.164 -7.333 -6.909 -6.814 -6.966 -7.354 -7.524 -7.714 -6.999
0.1281 -6.301 -6.251 -6.326 -6.519 -6.662 -6.801 -6.44 -6.542 -6.664 -6.806 -6.946 -7.095 -6.537 -6.709 -6.881 -7.002 -7.112 -6.773 -6.915 -7.035 -7.134 -7.303 -6.879 -6.784 -6.936 -7.324 -7.494 -7.684 -6.969
0.1312 -6.271 -6.221 -6.296 -6.489 -6.632 -6.771 -6.41 -6.512 -6.634 -6.776 -6.916 -7.065 -6.506 -6.679 -6.851 -6.972 -7.082 -6.743 -6.885 -7.005 -7.104 -7.272 -6.849 -6.753 -6.906 -7.294 -7.464 -7.654 -6.939
0.1344 -6.235 -6.186 -6.261 -6.454 -6.596 -6.735 -6.374 -6.476 -6.598 -6.74 -6.881 -7.029 -6.471 -6.644 -6.815 -6.936 -7.047 -6.707 -6.85 -6.97 -7.069 -7.237 -6.813 -6.718 -6.871 -7.259 -7.428 -7.618 -6.903
0.1376 -6.197 -6.148 -6.223 -6.416 -6.558 -6.697 -6.336 -6.438 -6.56 -6.702 -6.843 -6.991 -6.433 -6.606 -6.777 -6.898 -7.009 -6.669 -6.812 -6.932 -7.031 -7.199 -6.775 -6.68 -6.833 -7.221 -7.39 -7.58 -6.865
0.141 -6.159 -6.11 -6.185 -6.378 -6.52 -6.659 -6.298 -6.4 -6.522 -6.664 -6.805 -6.953 -6.395 -6.568 -6.739 -6.86 -6.971 -6.631 -6.774 -6.894 -6.993 -7.161 -6.737 -6.642 -6.795 -7.183 -7.352 -7.542 -6.827
0.1444 -6.121 -6.072 -6.147 -6.34 -6.482 -6.621 -6.26 -6.362 -6.484 -6.626 -6.767 -6.915 -6.357 -6.529 -6.701 -6.822 -6.933 -6.593 -6.736 -6.856 -6.955 -7.123 -6.699 -6.604 -6.757 -7.145 -7.314 -7.504 -6.789
0.1478 -6.083 -6.034 -6.109 -6.302 -6.444 -6.583 -6.222 -6.324 -6.446 -6.588 -6.729 -6.877 -6.319 -6.491 -6.663 -6.784 -6.895 -6.555 -6.698 -6.818 -6.917 -7.085 -6.661 -6.566 -6.719 -7.107 -7.276 -7.466 -6.751
0.1514 -6.045 -5.996 -6.071 -6.264 -6.406 -6.545 -6.184 -6.286 -6.408 -6.55 -6.691 -6.839 -6.281 -6.453 -6.625 -6.746 -6.857 -6.517 -6.66 -6.78 -6.879 -7.047 -6.623 -6.528 -6.681 -7.069 -7.238 -7.428 -6.713
0.1551 -6.007 -5.958 -6.033 -6.225 -6.368 -6.507 -6.146 -6.248 -6.37 -6.512 -6.653 -6.801 -6.243 -6.415 -6.587 -6.708 -6.819 -6.479 -6.622 -6.742 -6.841 -7.009 -6.585 -6.49 -6.643 -7.031 -7.2 -7.39 -6.675
0.1588 -5.969 -5.92 -5.995 -6.187 -6.33 -6.469 -6.108 -6.21 -6.332 -6.474 -6.615 -6.763 -6.205 -6.377 -6.549 -6.67 -6.781 -6.441 -6.584 -6.704 -6.803 -6.971 -6.547 -6.452 -6.605 -6.993 -7.162 -7.352 -6.637
0.1626 -5.931 -5.882 -5.956 -6.149 -6.292 -6.431 -6.07 -6.172 -6.294 -6.436 -6.577 -6.725 -6.167 -6.339 -6.511 -6.632 -6.743 -6.403 -6.546 -6.666 -6.765 -6.933 -6.509 -6.414 -6.567 -6.955 -7.124 -7.314 -6.599
0.1666 -5.893 -5.844 -5.918 -6.111 -6.254 -6.393 -6.032 -6.134 -6.256 -6.398 -6.539 -6.687 -6.129 -6.301 -6.473 -6.594 -6.705 -6.365 -6.508 -6.628 -6.727 -6.895 -6.471 -6.376 -6.529 -6.917 -7.086 -7.276 -6.561
0.1706 -5.854 -5.804 -5.879 -6.072 -6.214 -6.353 -5.993 -6.094 -6.217 -6.359 -6.499 -6.648 -6.089 -6.262 -6.434 -6.554 -6.665 -6.326 -6.468 -6.588 -6.687 -6.855 -6.431 -6.336 -6.489 -6.877 -7.046 -7.237 -6.522
0.1747 -5.814 -5.764 -5.839 -6.032 -6.175 -6.314 -5.953 -6.055 -6.177 -6.319 -6.459 -6.608 -6.049 -6.222 -6.394 -6.515 -6.625 -6.286 -6.428 -6.548 -6.647 -6.815 -6.392 -6.296 -6.449 -6.837 -7.007 -7.197 -6.482
0.1789 -5.774 -5.725 -5.799 -5.992 -6.135 -6.274 -5.913 -6.015 -6.137 -6.279 -6.419 -6.568 -6.01 -6.182 -6.354 -6.475 -6.585 -6.246 -6.389 -6.508 -6.607 -6.776 -6.352 -6.257 -6.409 -6.797 -6.967 -7.157 -6.442
0.1832 -5.734 -5.685 -5.76 -5.952 -6.095 -6.234 -5.873 -5.975 -6.097 -6.239 -6.38 -6.528 -5.97 -6.142 -6.314 -6.435 -6.546 -6.206 -6.349 -6.469 -6.568 -6.736 -6.312 -6.217 -6.37 -6.758 -6.927 -7.117 -6.402
0.1876 -5.694 -5.645 -5.72 -5.913 -6.055 -6.194 -5.833 -5.935 -6.057 -6.199 -6.34 -6.488 -5.93 -6.103 -6.274 -6.395 -6.506 -6.166 -6.309 -6.429 -6.528 -6.696 -6.272 -6.177 -6.33 -6.718 -6.887 -7.077 -6.362
0.1922 -5.655 -5.605 -5.68 -5.873 -6.015 -6.154 -5.794 -5.895 -6.018 -6.16 -6.3 -6.449 -5.89 -6.063 -6.235 -6.355 -6.466 -6.127 -6.269 -6.389 -6.488 -6.656 -6.232 -6.137 -6.29 -6.678 -6.847 -7.038 -6.323
0.1968 -5.615 -5.565 -5.64 -5.833 -5.975 -6.115 -5.754 -5.855 -5.978 -6.12 -6.26 -6.409 -5.85 -6.023 -6.195 -6.316 -6.426 -6.087 -6.229 -6.349 -6.448 -6.616 -6.193 -6.097 -6.25 -6.638 -6.807 -6.998 -6.283
0.2015 -5.575 -5.525 -5.6 -5.793 -5.936 -6.075 -5.714 -5.816 -5.938 -6.08 -6.22 -6.369 -5.811 -5.983 -6.155 -6.276 -6.386 -6.047 -6.189 -6.309 -6.408 -6.577 -6.153 -6.058 -6.21 -6.598 -6.768 -6.958 -6.243
0.2064 -5.535 -5.486 -5.56 -5.753 -5.896 -6.035 -5.674 -5.776 -5.898 -6.04 -6.181 -6.329 -5.771 -5.943 -6.115 -6.236 -6.347 -6.007 -6.15 -6.27 -6.369 -6.537 -6.113 -6.018 -6.171 -6.559 -6.728 -6.918 -6.203
0.2114 -5.495 -5.446 -5.521 -5.714 -5.856 -5.995 -5.634 -5.736 -5.858 -6.0 -6.141 -6.289 -5.731 -5.904 -6.075 -6.196 -6.307 -5.967 -6.11 -6.23 -6.329 -6.497 -6.073 -5.978 -6.131 -6.519 -6.688 -6.878 -6.163
0.2165 -5.446 -5.397 -5.472 -5.664 -5.807 -5.946 -5.585 -5.687 -5.809 -5.951 -6.092 -6.24 -5.682 -5.854 -6.026 -6.147 -6.258 -5.918 -6.061 -6.181 -6.28 -6.448 -6.024 -5.929 -6.082 -6.47 -6.639 -6.829 -6.114
0.2217 -5.397 -5.347 -5.422 -5.615 -5.757 -5.897 -5.536 -5.637 -5.76 -5.902 -6.042 -6.191 -5.632 -5.805 -5.977 -6.098 -6.208 -5.869 -6.011 -6.131 -6.23 -6.398 -5.975 -5.879 -6.032 -6.42 -6.589 -6.78 -6.065
0.2271 -5.347 -5.298 -5.373 -5.566 -5.708 -5.847 -5.486 -5.588 -5.71 -5.852 -5.993 -6.141 -5.583 -5.756 -5.927 -6.048 -6.159 -5.819 -5.962 -6.082 -6.181 -6.349 -5.925 -5.83 -5.983 -6.371 -6.54 -6.73 -6.015
0.2325 -5.298 -5.248 -5.323 -5.516 -5.659 -5.798 -5.437 -5.539 -5.661 -5.803 -5.943 -6.092 -5.534 -5.706 -5.878 -5.999 -6.109 -5.77 -5.912 -6.032 -6.131 -6.3 -5.876 -5.781 -5.933 -6.321 -6.491 -6.681 -5.966
0.2381 -5.248 -5.199 -5.274 -5.467 -5.609 -5.748 -5.387 -5.489 -5.612 -5.753 -5.894 -6.042 -5.484 -5.657 -5.829 -5.949 -6.06 -5.72 -5.863 -5.983 -6.082 -6.25 -5.826 -5.731 -5.884 -6.272 -6.441 -6.631 -5.917
0.2439 -5.199 -5.15 -5.224 -5.417 -5.56 -5.699 -5.338 -5.44 -5.562 -5.704 -5.844 -5.993 -5.435 -5.607 -5.779 -5.9 -6.01 -5.671 -5.814 -5.933 -6.032 -6.201 -5.777 -5.682 -5.834 -6.222 -6.392 -6.582 -5.867
0.2498 -5.15 -5.1 -5.175 -5.368 -5.51 -5.649 -5.289 -5.39 -5.513 -5.655 -5.795 -5.944 -5.385 -5.558 -5.73 -5.85 -5.961 -5.622 -5.764 -5.884 -5.983 -6.151 -5.727 -5.632 -5.785 -6.173 -6.342 -6.533 -5.818
0.2558 -5.1 -5.051 -5.125 -5.318 -5.461 -5.6 -5.239 -5.341 -5.463 -5.605 -5.746 -5.894 -5.336 -5.508 -5.68 -5.801 -5.912 -5.572 -5.715 -5.835 -5.934 -6.102 -5.678 -5.583 -5.736 -6.124 -6.293 -6.483 -5.768
0.262 -5.051 -5.001 -5.076 -5.269 -5.411 -5.551 -5.19 -5.291 -5.414 -5.556 -5.696 -5.845 -5.286 -5.459 -5.631 -5.751 -5.862 -5.523 -5.665 -5.785 -5.884 -6.052 -5.629 -5.533 -5.686 -6.074 -6.243 -6.434 -5.719
0.2683 -5.0 -4.951 -5.026 -5.219 -5.361 -5.5 -5.139 -5.241 -5.364 -5.505 -5.646 -5.794 -5.236 -5.409 -5.581 -5.701 -5.812 -5.472 -5.615 -5.735 -5.834 -6.002 -5.578 -5.483 -5.636 -6.024 -6.193 -6.384 -5.669
0.2748 -4.944 -4.894 -4.969 -5.162 -5.304 -5.444 -5.083 -5.184 -5.307 -5.449 -5.589 -5.738 -5.179 -5.352 -5.524 -5.644 -5.755 -5.416 -5.558 -5.678 -5.777 -5.945 -5.522 -5.426 -5.579 -5.967 -6.136 -6.327 -5.612
0.2814 -4.887 -4.837 -4.912 -5.105 -5.248 -5.387 -5.026 -5.128 -5.25 -5.392 -5.532 -5.681 -5.123 -5.295 -5.467 -5.588 -5.698 -5.359 -5.502 -5.621 -5.72 -5.889 -5.465 -5.37 -5.522 -5.91 -6.08 -6.27 -5.555
0.2882 -4.83 -4.781 -4.856 -5.049 -5.191 -5.33 -4.969 -5.071 -5.193 -5.335 -5.476 -5.624 -5.066 -5.238 -5.41 -5.531 -5.642 -5.302 -5.445 -5.565 -5.664 -5.832 -5.408 -5.313 -5.466 -5.854 -6.023 -6.213 -5.498
0.2951 -4.773 -4.724 -4.799 -4.992 -5.134 -5.273 -4.913 -5.014 -5.137 -5.278 -5.419 -5.568 -5.009 -5.182 -5.354 -5.474 -5.585 -5.245 -5.388 -5.508 -5.607 -5.775 -5.351 -5.256 -5.409 -5.797 -5.966 -6.157 -5.442
0.3022 -4.717 -4.667 -4.742 -4.935 -5.077 -5.217 -4.856 -4.957 -5.08 -5.222 -5.362 -5.511 -4.952 -5.125 -5.297 -5.418 -5.528 -5.189 -5.331 -5.451 -5.55 -5.718 -5.295 -5.199 -5.352 -5.74 -5.909 -6.1 -5.385
0.3095 -4.66 -4.61 -4.685 -4.878 -5.021 -5.16 -4.799 -4.901 -5.023 -5.165 -5.305 -5.454 -4.896 -5.068 -5.24 -5.361 -5.471 -5.132 -5.275 -5.394 -5.493 -5.662 -5.238 -5.143 -5.295 -5.683 -5.853 -6.043 -5.328
0.317 -4.603 -4.554 -4.629 -4.822 -4.964 -5.103 -4.742 -4.844 -4.966 -5.108 -5.249 -5.397 -4.839 -5.011 -5.183 -5.304 -5.415 -5.075 -5.218 -5.338 -5.437 -5.605 -5.181 -5.086 -5.239 -5.627 -5.796 -5.986 -5.271
0.3247 -4.546 -4.497 -4.572 -4.765 -4.907 -5.046 -4.686 -4.787 -4.91 -5.051 -5.192 -5.341 -4.782 -4.955 -5.127 -5.247 -5.358 -5.018 -5.161 -5.281 -5.38 -5.548 -5.124 -5.029 -5.182 -5.57 -5.739 -5.93 -5.215
0.3325 -4.49 -4.44 -4.515 -4.708 -4.85 -4.99 -4.629 -4.73 -4.853 -4.995 -5.135 -5.284 -4.725 -4.898 -5.07 -5.191 -5.301 -4.962 -5.104 -5.224 -5.323 -5.491 -5.068 -4.972 -5.125 -5.513 -5.682 -5.873 -5.158
0.3405 -4.434 -4.384 -4.459 -4.652 -4.794 -4.934 -4.573 -4.674 -4.797 -4.939 -5.079 -5.228 -4.669 -4.842 -5.014 -5.134 -5.245 -4.906 -5.048 -5.168 -5.267 -5.435 -5.012 -4.916 -5.069 -5.457 -5.626 -5.817 -5.102
0.3487 -4.38 -4.33 -4.405 -4.598 -4.74 -4.879 -4.519 -4.62 -4.743 -4.885 -5.025 -5.174 -4.615 -4.788 -4.96 -5.08 -5.191 -4.852 -4.994 -5.114 -5.213 -5.381 -4.957 -4.862 -5.015 -5.403 -5.572 -5.763 -5.048
0.3571 -4.326 -4.276 -4.351 -4.544 -4.686 -4.825 -4.465 -4.566 -4.689 -4.831 -4.971 -5.12 -4.561 -4.734 -4.906 -5.026 -5.137 -4.798 -4.94 -5.06 -5.159 -5.327 -4.903 -4.808 -4.961 -5.349 -5.518 -5.709 -4.994
0.3657 -4.271 -4.222 -4.297 -4.49 -4.632 -4.771 -4.411 -4.512 -4.635 -4.777 -4.917 -5.066 -4.507 -4.68 -4.852 -4.972 -5.083 -4.744 -4.886 -5.006 -5.105 -5.273 -4.849 -4.754 -4.907 -5.295 -5.464 -5.655 -4.94
0.3746 -4.217 -4.168 -4.243 -4.436 -4.578 -4.717 -4.357 -4.458 -4.581 -4.722 -4.863 -5.012 -4.453 -4.626 -4.798 -4.918 -5.029 -4.689 -4.832 -4.952 -5.051 -5.219 -4.795 -4.7 -4.853 -5.241 -5.41 -5.601 -4.886
0.3836 -4.163 -4.114 -4.189 -4.382 -4.524 -4.663 -4.302 -4.404 -4.527 -4.668 -4.809 -4.957 -4.399 -4.572 -4.744 -4.864 -4.975 -4.635 -4.778 -4.898 -4.997 -5.165 -4.741 -4.646 -4.799 -5.187 -5.356 -5.547 -4.832
0.3929 -4.109 -4.06 -4.135 -4.328 -4.47 -4.609 -4.248 -4.35 -4.473 -4.614 -4.755 -4.903 -4.345 -4.518 -4.689 -4.81 -4.921 -4.581 -4.724 -4.844 -4.943 -5.111 -4.687 -4.592 -4.745 -5.133 -5.302 -5.492 -4.777
0.4023 -4.055 -4.006 -4.081 -4.274 -4.416 -4.555 -4.194 -4.296 -4.418 -4.56 -4.701 -4.849 -4.291 -4.464 -4.635 -4.756 -4.867 -4.527 -4.67 -4.79 -4.889 -5.057 -4.633 -4.538 -4.691 -5.079 -5.248 -5.438 -4.723
0.412 -4.001 -3.952 -4.027 -4.22 -4.362 -4.501 -4.14 -4.242 -4.364 -4.506 -4.647 -4.795 -4.237 -4.41 -4.581 -4.702 -4.813 -4.473 -4.616 -4.736 -4.835 -5.003 -4.579 -4.484 -4.637 -5.025 -5.194 -5.384 -4.669
0.422 -3.947 -3.898 -3.973 -4.166 -4.308 -4.447 -4.086 -4.188 -4.31 -4.452 -4.593 -4.741 -4.183 -4.356 -4.527 -4.648 -4.759 -4.419 -4.562 -4.682 -4.781 -4.949 -4.525 -4.43 -4.583 -4.971 -5.14 -5.33 -4.615
0.4322 -3.894 -3.845 -3.92 -4.113 -4.255 -4.394 -4.034 -4.135 -4.258 -4.4 -4.54 -4.689 -4.13 -4.303 -4.475 -4.595 -4.706 -4.367 -4.509 -4.629 -4.728 -4.896 -4.472 -4.377 -4.53 -4.918 -5.087 -5.278 -4.563
0.4426 -3.844 -3.794 -3.869 -4.062 -4.204 -4.344 -3.983 -4.084 -4.207 -4.349 -4.489 -4.638 -4.079 -4.252 -4.424 -4.545 -4.655 -4.316 -4.458 -4.578 -4.677 -4.845 -4.422 -4.326 -4.479 -4.867 -5.036 -5.227 -4.512
0.4533 -3.793 -3.743 -3.818 -4.011 -4.154 -4.293 -3.932 -4.034 -4.156 -4.298 -4.438 -4.587 -4.029 -4.201 -4.373 -4.494 -4.604 -4.265 -4.407 -4.527 -4.626 -4.795 -4.371 -4.276 -4.428 -4.816 -4.986 -5.176 -4.461
0.4642 -3.742 -3.693 -3.767 -3.96 -4.103 -4.242 -3.881 -3.983 -4.105 -4.247 -4.388 -4.536 -3.978 -4.15 -4.322 -4.443 -4.554 -4.214 -4.357 -4.477 -4.576 -4.744 -4.32 -4.225 -4.378 -4.766 -4.935 -5.125 -4.41
0.4754 -3.691 -3.642 -3.717 -3.91 -4.052 -4.191 -3.83 -3.932 -4.054 -4.196 -4.337 -4.485 -3.927 -4.1 -4.271 -4.392 -4.503 -4.163 -4.306 -4.426 -4.525 -4.693 -4.269 -4.174 -4.327 -4.715 -4.884 -5.074 -4.359
0.4869 -3.64 -3.591 -3.666 -3.859 -4.001 -4.14 -3.78 -3.881 -4.004 -4.146 -4.286 -4.435 -3.876 -4.049 -4.221 -4.341 -4.452 -4.113 -4.255 -4.375 -4.474 -4.642 -4.218 -4.123 -4.276 -4.664 -4.833 -5.024 -4.309
0.4986 -3.59 -3.54 -3.615 -3.808 -3.95 -4.09 -3.729 -3.83 -3.953 -4.095 -4.235 -4.384 -3.825 -3.998 -4.17 -4.291 -4.401 -4.062 -4.204 -4.324 -4.423 -4.591 -4.168 -4.072 -4.225 -4.613 -4.782 -4.973 -4.258
0.5106 -3.539 -3.489 -3.564 -3.757 -3.9 -4.039 -3.678 -3.78 -3.902 -4.044 -4.184 -4.333 -3.775 -3.947 -4.119 -4.24 -4.35 -4.011 -4.154 -4.273 -4.372 -4.541 -4.117 -4.022 -4.174 -4.562 -4.732 -4.922 -4.207
