# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.025118864315095822,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0706 1.123 1.172 1.097 0.904 0.762 0.623 0.984 0.882 0.759 0.618 0.477 0.329 0.887 0.714 0.543 0.422 0.311 0.651 0.508 0.388 0.289 0.121 0.545 0.64 0.487 0.099 -0.07 -0.26 0.455
0.0723 1.179 1.229 1.154 0.961 0.819 0.68 1.04 0.939 0.816 0.674 0.534 0.385 0.944 0.771 0.599 0.479 0.368 0.707 0.565 0.445 0.346 0.178 0.602 0.697 0.544 0.156 -0.013 -0.204 0.511
0.0741 1.236 1.286 1.211 1.018 0.875 0.736 1.097 0.995 0.873 0.731 0.591 0.442 1.0 0.828 0.656 0.535 0.425 0.764 0.622 0.502 0.403 0.234 0.658 0.753 0.601 0.213 0.043 -0.147 0.568
0.0758 1.293 1.342 1.267 1.075 0.932 0.793 1.154 1.052 0.93 0.788 0.647 0.499 1.057 0.885 0.713 0.592 0.481 0.821 0.678 0.558 0.459 0.291 0.715 0.81 0.657 0.269 0.1 -0.09 0.625
0.0777 1.347 1.397 1.322 1.129 0.987 0.848 1.208 1.107 0.984 0.842 0.702 0.553 1.112 0.939 0.767 0.647 0.536 0.875 0.733 0.613 0.514 0.346 0.77 0.865 0.712 0.324 0.155 -0.036 0.679
0.0795 1.401 1.451 1.376 1.183 1.041 0.902 1.262 1.161 1.038 0.896 0.756 0.607 1.166 0.993 0.821 0.701 0.59 0.929 0.787 0.667 0.568 0.4 0.824 0.919 0.766 0.378 0.209 0.018 0.733
0.0815 1.456 1.505 1.43 1.237 1.095 0.956 1.316 1.215 1.092 0.951 0.81 0.661 1.22 1.047 0.875 0.755 0.644 0.983 0.841 0.721 0.622 0.454 0.878 0.973 0.82 0.432 0.263 0.072 0.787
0.0834 1.51 1.559 1.484 1.291 1.149 1.01 1.371 1.269 1.146 1.005 0.864 0.715 1.274 1.101 0.929 0.809 0.698 1.038 0.895 0.775 0.676 0.508 0.932 1.027 0.874 0.486 0.317 0.126 0.841
0.0854 1.564 1.613 1.538 1.345 1.203 1.064 1.425 1.323 1.2 1.059 0.918 0.77 1.328 1.155 0.983 0.863 0.752 1.092 0.949 0.829 0.73 0.562 0.986 1.081 0.928 0.54 0.371 0.181 0.896
0.0875 1.618 1.667 1.592 1.399 1.257 1.118 1.479 1.377 1.255 1.113 0.972 0.824 1.382 1.209 1.038 0.917 0.806 1.146 1.003 0.883 0.784 0.616 1.04 1.135 0.982 0.594 0.425 0.235 0.95
0.0896 1.672 1.721 1.646 1.453 1.311 1.172 1.533 1.431 1.309 1.167 1.026 0.878 1.436 1.263 1.092 0.971 0.86 1.2 1.057 0.937 0.838 0.67 1.094 1.189 1.036 0.648 0.479 0.289 1.004
0.0918 1.726 1.775 1.7 1.507 1.365 1.226 1.587 1.485 1.363 1.221 1.08 0.932 1.49 1.317 1.146 1.025 0.914 1.254 1.111 0.991 0.892 0.724 1.148 1.243 1.09 0.702 0.533 0.343 1.058
0.094 1.78 1.829 1.754 1.561 1.419 1.28 1.641 1.539 1.417 1.275 1.134 0.986 1.544 1.372 1.2 1.079 0.968 1.308 1.165 1.045 0.946 0.778 1.202 1.297 1.144 0.756 0.587 0.397 1.112
0.0963 1.834 1.883 1.808 1.616 1.473 1.334 1.695 1.593 1.471 1.329 1.188 1.04 1.598 1.426 1.254 1.133 1.022 1.362 1.219 1.099 1.0 0.832 1.256 1.351 1.198 0.81 0.641 0.451 1.166
0.0986 1.885 1.934 1.859 1.666 1.524 1.385 1.746 1.644 1.522 1.38 1.239 1.091 1.649 1.477 1.305 1.184 1.073 1.413 1.27 1.15 1.051 0.883 1.307 1.402 1.249 0.861 0.692 0.502 1.217
0.101 1.936 1.985 1.91 1.717 1.575 1.436 1.797 1.695 1.572 1.431 1.29 1.142 1.7 1.527 1.355 1.235 1.124 1.464 1.321 1.201 1.102 0.934 1.358 1.453 1.3 0.912 0.743 0.552 1.267
0.1034 1.986 2.036 1.961 1.768 1.626 1.487 1.847 1.746 1.623 1.481 1.341 1.192 1.751 1.578 1.406 1.286 1.175 1.514 1.372 1.252 1.153 0.985 1.409 1.504 1.351 0.963 0.794 0.603 1.318
0.1059 2.037 2.087 2.012 1.819 1.676 1.537 1.898 1.796 1.674 1.532 1.392 1.243 1.801 1.629 1.457 1.336 1.226 1.565 1.423 1.303 1.204 1.035 1.459 1.555 1.402 1.014 0.844 0.654 1.369
0.1084 2.088 2.137 2.063 1.87 1.727 1.588 1.949 1.847 1.725 1.583 1.442 1.294 1.852 1.68 1.508 1.387 1.277 1.616 1.473 1.354 1.255 1.086 1.51 1.605 1.453 1.065 0.895 0.705 1.42
0.1111 2.139 2.188 2.113 1.92 1.778 1.639 2.0 1.898 1.776 1.634 1.493 1.345 1.903 1.73 1.559 1.438 1.327 1.667 1.524 1.404 1.305 1.137 1.561 1.656 1.503 1.115 0.946 0.756 1.471
0.1137 2.19 2.239 2.164 1.971 1.829 1.69 2.05 1.949 1.826 1.685 1.544 1.395 1.954 1.781 1.609 1.489 1.378 1.718 1.575 1.455 1.356 1.188 1.612 1.707 1.554 1.166 0.997 0.806 1.521
0.1165 2.24 2.29 2.215 2.022 1.88 1.74 2.101 2.0 1.877 1.735 1.595 1.446 2.005 1.832 1.66 1.54 1.429 1.768 1.626 1.506 1.407 1.239 1.662 1.758 1.605 1.217 1.048 0.857 1.572
0.1193 2.291 2.341 2.266 2.073 1.93 1.791 2.152 2.05 1.928 1.786 1.646 1.497 2.055 1.883 1.711 1.59 1.48 1.819 1.677 1.557 1.458 1.289 1.713 1.808 1.656 1.268 1.098 0.908 1.623
0.1222 2.343 2.392 2.317 2.124 1.982 1.843 2.203 2.102 1.979 1.837 1.697 1.548 2.107 1.934 1.762 1.642 1.531 1.87 1.728 1.608 1.509 1.341 1.765 1.86 1.707 1.319 1.15 0.959 1.674
0.1251 2.399 2.449 2.374 2.181 2.038 1.899 2.26 2.159 2.036 1.894 1.754 1.605 2.164 1.991 1.819 1.698 1.588 1.927 1.785 1.665 1.566 1.398 1.821 1.917 1.764 1.376 1.206 1.016 1.731
0.1281 2.456 2.505 2.431 2.238 2.095 1.956 2.317 2.215 2.093 1.951 1.81 1.662 2.22 2.048 1.876 1.755 1.644 1.984 1.841 1.722 1.623 1.454 1.878 1.973 1.82 1.433 1.263 1.073 1.788
0.1312 2.513 2.562 2.487 2.294 2.152 2.013 2.374 2.272 2.15 2.008 1.867 1.719 2.277 2.104 1.933 1.812 1.701 2.041 1.898 1.778 1.679 1.511 1.935 2.03 1.877 1.489 1.32 1.13 1.845
0.1344 2.569 2.619 2.544 2.351 2.209 2.07 2.43 2.329 2.206 2.064 1.924 1.775 2.334 2.161 1.989 1.869 1.758 2.097 1.955 1.835 1.736 1.568 1.992 2.087 1.934 1.546 1.377 1.186 1.901
0.1376 2.626 2.676 2.601 2.408 2.265 2.126 2.487 2.385 2.263 2.121 1.981 1.832 2.39 2.218 2.046 1.925 1.815 2.154 2.012 1.892 1.793 1.624 2.048 2.143 1.991 1.603 1.433 1.243 1.958
0.141 2.683 2.732 2.657 2.464 2.322 2.183 2.544 2.442 2.32 2.178 2.037 1.889 2.447 2.275 2.103 1.982 1.871 2.211 2.068 1.948 1.849 1.681 2.105 2.2 2.047 1.659 1.49 1.3 2.015
0.1444 2.74 2.789 2.714 2.521 2.379 2.24 2.6 2.499 2.376 2.235 2.094 1.945 2.504 2.331 2.159 2.039 1.928 2.268 2.125 2.005 1.906 1.738 2.162 2.257 2.104 1.716 1.547 1.356 2.071
0.1478 2.796 2.846 2.771 2.578 2.436 2.296 2.657 2.556 2.433 2.291 2.151 2.002 2.561 2.388 2.216 2.095 1.985 2.324 2.182 2.062 1.963 1.795 2.218 2.314 2.161 1.773 1.604 1.413 2.128
0.1514 2.853 2.902 2.828 2.635 2.492 2.353 2.714 2.612 2.49 2.348 2.207 2.059 2.617 2.445 2.273 2.152 2.042 2.381 2.238 2.119 2.02 1.851 2.275 2.37 2.218 1.83 1.66 1.47 2.185
0.1551 2.91 2.959 2.885 2.692 2.549 2.41 2.771 2.669 2.547 2.405 2.265 2.116 2.674 2.502 2.33 2.209 2.099 2.438 2.295 2.176 2.077 1.908 2.332 2.427 2.275 1.887 1.717 1.527 2.242
0.1588 2.968 3.018 2.943 2.75 2.607 2.468 2.829 2.727 2.605 2.463 2.323 2.174 2.732 2.56 2.388 2.267 2.157 2.496 2.354 2.234 2.135 1.966 2.39 2.485 2.333 1.945 1.775 1.585 2.3
0.1626 3.026 3.076 3.001 2.808 2.665 2.526 2.887 2.786 2.663 2.521 2.381 2.232 2.791 2.618 2.446 2.325 2.215 2.554 2.412 2.292 2.193 2.025 2.448 2.544 2.391 2.003 1.833 1.643 2.358
0.1666 3.084 3.134 3.059 2.866 2.724 2.584 2.945 2.844 2.721 2.579 2.439 2.29 2.849 2.676 2.504 2.384 2.273 2.612 2.47 2.35 2.251 2.083 2.506 2.602 2.449 2.061 1.892 1.701 2.416
0.1706 3.142 3.192 3.117 2.924 2.782 2.643 3.003 2.902 2.779 2.637 2.497 2.348 2.907 2.734 2.562 2.442 2.331 2.67 2.528 2.408 2.309 2.141 2.565 2.66 2.507 2.119 1.95 1.759 2.474
0.1747 3.201 3.25 3.175 2.982 2.84 2.701 3.062 2.96 2.837 2.696 2.555 2.406 2.965 2.792 2.62 2.5 2.389 2.729 2.586 2.466 2.367 2.199 2.623 2.718 2.565 2.177 2.008 1.817 2.532
0.1789 3.259 3.308 3.233 3.04 2.898 2.759 3.12 3.018 2.896 2.754 2.613 2.465 3.023 2.85 2.679 2.558 2.447 2.787 2.644 2.524 2.425 2.257 2.681 2.776 2.623 2.235 2.066 1.876 2.591
0.1832 3.317 3.366 3.291 3.098 2.956 2.817 3.178 3.076 2.954 2.812 2.671 2.523 3.081 2.909 2.737 2.616 2.505 2.845 2.702 2.582 2.483 2.315 2.739 2.834 2.681 2.293 2.124 1.934 2.649
0.1876 3.375 3.424 3.35 3.157 3.014 2.875 3.236 3.134 3.012 2.87 2.729 2.581 3.139 2.967 2.795 2.674 2.563 2.903 2.76 2.64 2.541 2.373 2.797 2.892 2.739 2.351 2.182 1.992 2.707
0.1922 3.433 3.482 3.408 3.215 3.072 2.933 3.294 3.192 3.07 2.928 2.787 2.639 3.197 3.025 2.853 2.732 2.622 2.961 2.818 2.699 2.6 2.431 2.855 2.95 2.798 2.41 2.24 2.05 2.765
0.1968 3.492 3.542 3.467 3.274 3.131 2.992 3.353 3.251 3.129 2.987 2.847 2.698 3.256 3.084 2.912 2.791 2.681 3.02 2.877 2.758 2.659 2.49 2.914 3.009 2.857 2.469 2.299 2.109 2.824
0.2015 3.553 3.602 3.527 3.334 3.192 3.053 3.413 3.312 3.189 3.048 2.907 2.758 3.317 3.144 2.972 2.852 2.741 3.081 2.938 2.818 2.719 2.551 2.975 3.07 2.917 2.529 2.36 2.169 2.884
0.2064 3.613 3.663 3.588 3.395 3.252 3.113 3.474 3.372 3.25 3.108 2.968 2.819 3.377 3.205 3.033 2.912 2.802 3.141 2.998 2.879 2.78 2.611 3.035 3.13 2.978 2.59 2.42 2.23 2.945
0.2114 3.674 3.723 3.648 3.455 3.313 3.174 3.535 3.433 3.31 3.169 3.028 2.88 3.438 3.265 3.093 2.973 2.862 3.202 3.059 2.939 2.84 2.672 3.096 3.191 3.038 2.65 2.481 2.29 3.005
0.2165 3.734 3.784 3.709 3.516 3.373 3.234 3.595 3.493 3.371 3.229 3.089 2.94 3.498 3.326 3.154 3.033 2.923 3.262 3.12 3.0 2.901 2.732 3.156 3.251 3.099 2.711 2.541 2.351 3.066
0.2217 3.795 3.844 3.769 3.576 3.434 3.295 3.656 3.554 3.431 3.29 3.149 3.001 3.559 3.386 3.215 3.094 2.983 3.323 3.18 3.06 2.961 2.793 3.217 3.312 3.159 2.771 2.602 2.412 3.127
0.2271 3.855 3.905 3.83 3.637 3.494 3.355 3.716 3.614 3.492 3.35 3.21 3.061 3.619 3.447 3.275 3.154 3.044 3.383 3.241 3.121 3.022 2.853 3.277 3.372 3.22 2.832 2.662 2.472 3.187
0.2325 3.916 3.965 3.89 3.697 3.555 3.416 3.777 3.675 3.553 3.411 3.27 3.122 3.68 3.507 3.336 3.215 3.104 3.444 3.301 3.181 3.082 2.914 3.338 3.433 3.28 2.892 2.723 2.533 3.248
0.2381 3.976 4.026 3.951 3.758 3.615 3.476 3.837 3.735 3.613 3.471 3.331 3.182 3.74 3.568 3.396 3.275 3.165 3.504 3.362 3.242 3.143 2.974 3.398 3.494 3.341 2.953 2.783 2.593 3.308
0.2439 4.037 4.086 4.011 3.818 3.676 3.537 3.898 3.796 3.674 3.532 3.391 3.243 3.801 3.628 3.457 3.336 3.225 3.565 3.422 3.302 3.203 3.035 3.459 3.554 3.401 3.013 2.844 2.654 3.369
0.2498 4.096 4.146 4.071 3.878 3.735 3.596 3.957 3.855 3.733 3.591 3.451 3.302 3.86 3.688 3.516 3.395 3.285 3.624 3.481 3.362 3.263 3.094 3.518 3.613 3.461 3.073 2.903 2.713 3.428
0.2558 4.154 4.204 4.129 3.936 3.794 3.654 4.015 3.914 3.791 3.649 3.509 3.36 3.919 3.746 3.574 3.454 3.343 3.682 3.54 3.42 3.321 3.153 3.577 3.672 3.519 3.131 2.962 2.771 3.486
0.262 4.213 4.262 4.187 3.994 3.852 3.713 4.074 3.972 3.85 3.708 3.567 3.419 3.977 3.804 3.633 3.512 3.401 3.741 3.598 3.478 3.379 3.211 3.635 3.73 3.577 3.189 3.02 2.83 3.545
0.2683 4.271 4.32 4.246 4.053 3.91 3.771 4.132 4.03 3.908 3.766 3.625 3.477 4.035 3.863 3.691 3.57 3.46 3.799 3.656 3.537 3.438 3.269 3.693 3.788 3.636 3.248 3.078 2.888 3.603
0.2748 4.329 4.379 4.304 4.111 3.969 3.829 4.19 4.089 3.966 3.824 3.684 3.535 4.094 3.921 3.749 3.628 3.518 3.857 3.715 3.595 3.496 3.328 3.751 3.847 3.694 3.306 3.137 2.946 3.661
0.2814 4.388 4.437 4.362 4.169 4.027 3.888 4.249 4.147 4.024 3.883 3.742 3.594 4.152 3.979 3.808 3.687 3.576 3.916 3.773 3.653 3.554 3.386 3.81 3.905 3.752 3.364 3.195 3.005 3.72
0.2882 4.446 4.495 4.421 4.228 4.085 3.946 4.307 4.205 4.083 3.941 3.8 3.652 4.21 4.038 3.866 3.745 3.634 3.974 3.831 3.712 3.613 3.444 3.868 3.963 3.81 3.423 3.253 3.063 3.778
0.2951 4.504 4.554 4.479 4.286 4.144 4.004 4.365 4.264 4.141 3.999 3.859 3.71 4.269 4.096 3.924 3.803 3.693 4.032 3.89 3.77 3.671 3.503 3.926 4.022 3.869 3.481 3.312 3.121 3.836
0.3022 4.563 4.612 4.537 4.344 4.202 4.063 4.424 4.322 4.199 4.058 3.917 3.769 4.327 4.154 3.982 3.862 3.751 4.091 3.948 3.828 3.729 3.561 3.985 4.08 3.927 3.539 3.37 3.179 3.894
0.3095 4.621 4.67 4.596 4.403 4.26 4.121 4.482 4.38 4.258 4.116 3.975 3.827 4.385 4.213 4.041 3.92 3.809 4.149 4.006 3.886 3.787 3.619 4.043 4.138 3.985 3.597 3.428 3.238 3.953
0.317 4.676 4.726 4.651 4.458 4.315 4.176 4.537 4.435 4.313 4.171 4.031 3.882 4.441 4.268 4.096 3.975 3.865 4.204 4.062 3.942 3.843 3.675 4.098 4.194 4.041 3.653 3.483 3.293 4.008
0.3247 4.73 4.78 4.705 4.512 4.369 4.23 4.591 4.489 4.367 4.225 4.085 3.936 4.494 4.322 4.15 4.029 3.919 4.258 4.115 3.996 3.897 3.728 4.152 4.247 4.095 3.707 3.537 3.347 4.062
0.3325 4.784 4.833 4.759 4.566 4.423 4.284 4.645 4.543 4.421 4.279 4.138 3.99 4.548 4.376 4.204 4.083 3.972 4.312 4.169 4.049 3.95 3.782 4.206 4.301 4.148 3.76 3.591 3.401 4.116
0.3405 4.838 4.887 4.812 4.619 4.477 4.338 4.699 4.597 4.475 4.333 4.192 4.044 4.602 4.429 4.258 4.137 4.026 4.366 4.223 4.103 4.004 3.836 4.26 4.355 4.202 3.814 3.645 3.455 4.17
0.3487 4.892 4.941 4.866 4.673 4.531 4.392 4.753 4.651 4.528 4.387 4.246 4.098 4.656 4.483 4.311 4.191 4.08 4.42 4.277 4.157 4.058 3.89 4.314 4.409 4.256 3.868 3.699 3.509 4.224
0.3571 4.945 4.995 4.92 4.727 4.585 4.446 4.806 4.705 4.582 4.44 4.3 4.151 4.71 4.537 4.365 4.245 4.134 4.473 4.331 4.211 4.112 3.944 4.368 4.463 4.31 3.922 3.753 3.562 4.277
0.3657 4.999 5.049 4.974 4.781 4.639 4.499 4.86 4.759 4.636 4.494 4.354 4.205 4.764 4.591 4.419 4.298 4.188 4.527 4.385 4.265 4.166 3.998 4.421 4.517 4.364 3.976 3.807 3.616 4.331
0.3746 5.053 5.103 5.028 4.835 4.692 4.553 4.914 4.812 4.69 4.548 4.408 4.259 4.817 4.645 4.473 4.352 4.242 4.581 4.439 4.319 4.22 4.051 4.475 4.57 4.418 4.03 3.86 3.67 4.385
0.3836 5.107 5.156 5.082 4.889 4.746 4.607 4.968 4.866 4.744 4.602 4.461 4.313 4.871 4.699 4.527 4.406 4.296 4.635 4.492 4.373 4.274 4.105 4.529 4.624 4.472 4.084 3.914 3.724 4.439
0.3929 5.161 5.21 5.135 4.942 4.8 4.661 5.022 4.92 4.798 4.656 4.515 4.367 4.925 4.753 4.581 4.46 4.349 4.689 4.546 4.426 4.327 4.159 4.583 4.678 4.525 4.137 3.968 3.778 4.493
0.4023 5.215 5.265 5.19 4.997 4.854 4.715 5.076 4.974 4.852 4.71 4.57 4.421 4.979 4.807 4.635 4.514 4.404 4.743 4.601 4.481 4.382 4.213 4.637 4.732 4.58 4.192 4.022 3.832 4.547
0.412 5.27 5.319 5.244 5.051 4.909 4.77 5.131 5.029 4.906 4.765 4.624 4.476 5.034 4.861 4.689 4.569 4.458 4.798 4.655 4.535 4.436 4.268 4.692 4.787 4.634 4.246 4.077 3.887 4.602
0.422 5.324 5.374 5.299 5.106 4.963 4.824 5.185 5.083 4.961 4.819 4.679 4.53 5.088 4.916 4.744 4.623 4.513 4.852 4.709 4.59 4.491 4.322 4.746 4.841 4.689 4.301 4.131 3.941 4.656
0.4322 5.379 5.428 5.353 5.16 5.018 4.879 5.239 5.138 5.015 4.873 4.733 4.584 5.143 4.97 4.798 4.678 4.567 4.906 4.764 4.644 4.545 4.377 4.801 4.896 4.743 4.355 4.186 3.995 4.71
0.4426 5.433 5.482 5.408 5.215 5.072 4.933 5.294 5.192 5.07 4.928 4.787 4.639 5.197 5.025 4.853 4.732 4.621 4.961 4.818 4.699 4.6 4.431 4.855 4.95 4.797 4.41 4.24 4.05 4.765
0.4533 5.487 5.537 5.462 5.269 5.127 4.988 5.348 5.247 5.124 4.982 4.842 4.693 5.252 5.079 4.907 4.787 4.676 5.015 4.873 4.753 4.654 4.486 4.91 5.005 4.852 4.464 4.295 4.104 4.819
0.4642 5.542 5.591 5.516 5.324 5.181 5.042 5.403 5.301 5.179 5.037 4.896 4.748 5.306 5.134 4.962 4.841 4.73 5.07 4.927 4.807 4.708 4.54 4.964 5.059 4.906 4.518 4.349 4.159 4.874
0.4754 5.596 5.646 5.571 5.378 5.236 5.096 5.457 5.356 5.233 5.091 4.951 4.802 5.361 5.188 5.016 4.895 4.785 5.124 4.982 4.862 4.763 4.595 5.018 5.114 4.961 4.573 4.404 4.213 4.928
0.4869 5.651 5.7 5.625 5.432 5.29 5.151 5.512 5.41 5.288 5.146 5.005 4.857 5.415 5.242 5.071 4.95 4.839 5.179 5.036 4.916 4.817 4.649 5.073 5.168 5.015 4.627 4.458 4.268 4.983
0.4986 5.705 5.755 5.68 5.487 5.344 5.205 5.566 5.464 5.342 5.2 5.06 4.911 5.469 5.297 5.125 5.004 4.894 5.233 5.091 4.971 4.872 4.703 5.127 5.223 5.07 4.682 4.512 4.322 5.037
0.5106 5.757 5.806 5.732 5.539 5.396 5.257 5.618 5.516 5.394 5.252 5.111 4.963 5.521 5.349 5.177 5.056 4.945 5.285 5.142 5.023 4.923 4.755 5.179 5.274 5.121 4.734 4.564 4.374 5.089
0.523 5.809 5.858 5.783 5.59 5.448 5.309 5.669 5.568 5.445 5.304 5.163 5.014 5.573 5.4 5.228 5.108 4.997 5.337 5.194 5.074 4.975 4.807 5.231 5.326 5.173 4.785 4.616 4.425 5.14
0.5356 5.86 5.91 5.835 5.642 5.499 5.36 5.721 5.619 5.497 5.355 5.215 5.066 5.624 5.452 5.28 5.159 5.049 5.388 5.246 5.126 5.027 4.858 5.282 5.377 5.225 4.837 4.667 4.477 5.192
0.5485 5.912 5.961 5.886 5.693 5.551 5.412 5.773 5.671 5.549 5.407 5.266 5.118 5.676 5.504 5.332 5.211 5.1 5.44 5.297 5.177 5.078 4.91 5.334 5.429 5.276 4.888 4.719 4.529 5.244
0.5617 5.963 6.013 5.938 5.745 5.603 5.464 5.824 5.723 5.6 5.458 5.318 5.169 5.728 5.555 5.383 5.263 5.152 5.491 5.349 5.229 5.13 4.962 5.386 5.481 5.328 4.94 4.771 4.58 5.295
0.5753 6.015 6.064 5.99 5.797 5.654 5.515 5.876 5.774 5.652 5.51 5.37 5.221 5.779 5.607 5.435 5.314 5.204 5.543 5.4 5.281 5.182 5.013 5.437 5.532 5.38 4.992 4.822 4.632 5.347
0.5891 6.067 6.116 6.041 5.848 5.706 5.567 5.928 5.826 5.703 5.562 5.421 5.273 5.831 5.658 5.487 5.366 5.255 5.595 5.452 5.332 5.233 5.065 5.489 5.584 5.431 5.043 4.874 4.684 5.399
0.6034 6.118 6.168 6.093 5.9 5.758 5.618 5.979 5.878 5.755 5.613 5.473 5.324 5.883 5.71 5.538 5.417 5.307 5.646 5.504 5.384 5.285 5.117 5.54 5.636 5.483 5.095 4.926 4.735 5.45
0.6179 6.17 6.219 6.145 5.952 5.809 5.67 6.031 5.929 5.807 5.665 5.524 5.376 5.934 5.762 5.59 5.469 5.358 5.698 5.555 5.435 5.336 5.168 5.592 5.687 5.534 5.146 4.977 4.787 5.502
0.6328 6.221 6.271 6.196 6.003 5.861 5.721 6.082 5.981 5.858 5.716 5.576 5.427 5.986 5.813 5.641 5.52 5.41 5.749 5.607 5.487 5.388 5.22 5.643 5.739 5.586 5.198 5.029 4.838 5.553
0.6481 6.271 6.32 6.245 6.052 5.91 5.771 6.132 6.03 5.908 5.766 5.625 5.477 6.035 5.862 5.691 5.57 5.459 5.799 5.656 5.536 5.437 5.269 5.693 5.788 5.635 5.247 5.078 4.888 5.603
0.6637 6.32 6.37 6.295 6.102 5.959 5.82 6.181 6.079 5.957 5.815 5.675 5.526 6.084 5.912 5.74 5.619 5.509 5.848 5.705 5.586 5.487 5.318 5.742 5.837 5.685 5.297 5.127 4.937 5.652
0.6797 6.369 6.419 6.344 6.151 6.009 5.87 6.23 6.129 6.006 5.864 5.724 5.575 6.134 5.961 5.789 5.669 5.558 5.897 5.755 5.635 5.536 5.368 5.792 5.887 5.734 5.346 5.177 4.986 5.701
0.6961 6.419 6.468 6.393 6.2 6.058 5.919 6.28 6.178 6.056 5.914 5.773 5.625 6.183 6.011 5.839 5.718 5.607 5.947 5.804 5.684 5.585 5.417 5.841 5.936 5.783 5.395 5.226 5.036 5.751
0.7129 6.468 6.518 6.443 6.25 6.107 5.968 6.329 6.227 6.105 5.963 5.823 5.674 6.232 6.06 5.888 5.767 5.657 5.996 5.854 5.734 5.635 5.466 5.89 5.985 5.833 5.445 5.275 5.085 5.8
0.7301 6.518 6.567 6.492 6.299 6.157 6.018 6.378 6.277 6.154 6.013 5.872 5.723 6.282 6.109 5.937 5.817 5.706 6.046 5.903 5.783 5.684 5.516 5.94 6.035 5.882 5.494 5.325 5.134 5.849
0.7477 6.567 6.616 6.542 6.349 6.206 6.067 6.428 6.326 6.204 6.062 5.921 5.773 6.331 6.159 5.987 5.866 5.755 6.095 5.952 5.832 5.733 5.565 5.989 6.084 5.931 5.543 5.374 5.184 5.899
0.7658 6.616 6.666 6.591 6.398 6.256 6.116 6.477 6.376 6.253 6.111 5.971 5.822 6.381 6.208 6.036 5.915 5.805 6.144 6.002 5.882 5.783 5.615 6.038 6.134 5.981 5.593 5.424 5.233 5.948
0.7842 6.666 6.715 6.64 6.447 6.305 6.166 6.527 6.425 6.303 6.161 6.02 5.872 6.43 6.257 6.086 5.965 5.854 6.194 6.051 5.931 5.832 5.664 6.088 6.183 6.03 5.642 5.473 5.283 5.998
0.8032 6.715 6.765 6.69 6.497 6.354 6.215 6.576 6.474 6.352 6.21 6.07 5.921 6.48 6.307 6.135 6.014 5.904 6.243 6.101 5.981 5.882 5.713 6.137 6.233 6.08 5.692 5.522 5.332 6.047
0.8225 6.765 6.815 6.74 6.547 6.404 6.265 6.626 6.524 6.402 6.26 6.12 5.971 6.53 6.357 6.185 6.064 5.954 6.293 6.151 6.031 5.932 5.763 6.187 6.283 6.13 5.742 5.572 5.382 6.097
0.8424 6.815 6.865 6.79 6.597 6.454 6.315 6.676 6.574 6.452 6.31 6.17 6.021 6.58 6.407 6.235 6.114 6.004 6.343 6.201 6.081 5.982 5.813 6.237 6.333 6.18 5.792 5.622 5.432 6.147
0.8627 6.865 6.915 6.84 6.647 6.504 6.365 6.726 6.624 6.502 6.36 6.22 6.071 6.63 6.457 6.285 6.164 6.054 6.393 6.251 6.131 6.032 5.864 6.287 6.383 6.23 5.842 5.672 5.482 6.197
0.8835 6.915 6.965 6.89 6.697 6.554 6.415 6.776 6.675 6.552 6.41 6.27 6.121 6.68 6.507 6.335 6.214 6.104 6.443 6.301 6.181 6.082 5.914 6.337 6.433 6.28 5.892 5.722 5.532 6.247
