# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0, p
#       = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -15.961 -15.911 -15.986 -16.179 -16.321 -16.461 -16.1 -16.201 -16.324 -16.466 -16.606 -16.755 -16.196 -16.369 -16.541 -16.661 -16.772 -16.433 -16.575 -16.695 -16.794 -16.962 -16.539 -16.443 -16.596 -16.984 -17.153 -17.344 -16.629
0.0689 -15.946 -15.897 -15.972 -16.165 -16.307 -16.446 -16.085 -16.187 -16.309 -16.451 -16.592 -16.74 -16.182 -16.355 -16.526 -16.647 -16.758 -16.418 -16.561 -16.681 -16.78 -16.948 -16.524 -16.429 -16.582 -16.97 -17.139 -17.329 -16.614
0.0706 -15.932 -15.882 -15.957 -16.15 -16.293 -16.432 -16.071 -16.173 -16.295 -16.437 -16.577 -16.726 -16.168 -16.34 -16.512 -16.633 -16.743 -16.404 -16.547 -16.666 -16.765 -16.934 -16.51 -16.415 -16.567 -16.955 -17.125 -17.315 -16.6
0.0723 -15.925 -15.876 -15.951 -16.144 -16.286 -16.425 -16.064 -16.166 -16.288 -16.43 -16.571 -16.719 -16.161 -16.334 -16.505 -16.626 -16.737 -16.397 -16.54 -16.66 -16.759 -16.927 -16.503 -16.408 -16.561 -16.949 -17.118 -17.308 -16.593
0.0741 -15.922 -15.872 -15.947 -16.14 -16.283 -16.422 -16.061 -16.163 -16.285 -16.427 -16.567 -16.716 -16.158 -16.33 -16.502 -16.623 -16.733 -16.394 -16.537 -16.656 -16.755 -16.924 -16.5 -16.405 -16.557 -16.945 -17.115 -17.305 -16.59
0.0758 -15.918 -15.869 -15.944 -16.137 -16.279 -16.418 -16.058 -16.159 -16.282 -16.424 -16.564 -16.713 -16.154 -16.327 -16.499 -16.619 -16.73 -16.391 -16.533 -16.653 -16.752 -16.92 -16.496 -16.401 -16.554 -16.942 -17.111 -17.302 -16.587
0.0777 -15.915 -15.866 -15.941 -16.133 -16.276 -16.415 -16.054 -16.156 -16.278 -16.42 -16.561 -16.709 -16.151 -16.323 -16.495 -16.616 -16.727 -16.387 -16.53 -16.65 -16.749 -16.917 -16.493 -16.398 -16.551 -16.939 -17.108 -17.298 -16.583
0.0795 -15.912 -15.862 -15.937 -16.13 -16.272 -16.412 -16.051 -16.152 -16.275 -16.417 -16.557 -16.706 -16.147 -16.32 -16.492 -16.613 -16.723 -16.384 -16.526 -16.646 -16.745 -16.913 -16.49 -16.394 -16.547 -16.935 -17.104 -17.295 -16.58
0.0815 -15.908 -15.859 -15.934 -16.127 -16.269 -16.408 -16.047 -16.149 -16.271 -16.413 -16.554 -16.702 -16.144 -16.317 -16.488 -16.609 -16.72 -16.38 -16.523 -16.643 -16.742 -16.91 -16.486 -16.391 -16.544 -16.932 -17.101 -17.291 -16.576
0.0834 -15.905 -15.855 -15.93 -16.123 -16.266 -16.405 -16.044 -16.146 -16.268 -16.41 -16.55 -16.699 -16.141 -16.313 -16.485 -16.606 -16.716 -16.377 -16.52 -16.639 -16.738 -16.907 -16.483 -16.388 -16.54 -16.928 -17.098 -17.288 -16.573
0.0854 -15.902 -15.852 -15.927 -16.12 -16.262 -16.401 -16.041 -16.142 -16.265 -16.407 -16.547 -16.696 -16.137 -16.31 -16.482 -16.602 -16.713 -16.374 -16.516 -16.636 -16.735 -16.903 -16.479 -16.384 -16.537 -16.925 -17.094 -17.285 -16.57
0.0875 -15.898 -15.849 -15.924 -16.116 -16.259 -16.398 -16.037 -16.139 -16.261 -16.403 -16.544 -16.692 -16.134 -16.306 -16.478 -16.599 -16.71 -16.37 -16.513 -16.633 -16.732 -16.9 -16.476 -16.381 -16.534 -16.922 -17.091 -17.281 -16.566
0.0896 -15.895 -15.845 -15.92 -16.113 -16.256 -16.395 -16.034 -16.135 -16.258 -16.4 -16.54 -16.689 -16.13 -16.303 -16.475 -16.596 -16.706 -16.367 -16.509 -16.629 -16.728 -16.896 -16.473 -16.377 -16.53 -16.918 -17.088 -17.278 -16.563
0.0918 -15.894 -15.845 -15.92 -16.113 -16.255 -16.394 -16.034 -16.135 -16.258 -16.4 -16.54 -16.689 -16.13 -16.303 -16.475 -16.595 -16.706 -16.367 -16.509 -16.629 -16.728 -16.896 -16.472 -16.377 -16.53 -16.918 -17.087 -17.278 -16.563
0.094 -15.895 -15.845 -15.92 -16.113 -16.256 -16.395 -16.034 -16.135 -16.258 -16.4 -16.54 -16.689 -16.13 -16.303 -16.475 -16.596 -16.706 -16.367 -16.509 -16.629 -16.728 -16.896 -16.473 -16.377 -16.53 -16.918 -17.088 -17.278 -16.563
0.0963 -15.895 -15.846 -15.92 -16.113 -16.256 -16.395 -16.034 -16.136 -16.258 -16.4 -16.541 -16.689 -16.131 -16.303 -16.475 -16.596 -16.707 -16.367 -16.51 -16.629 -16.728 -16.897 -16.473 -16.378 -16.531 -16.918 -17.088 -17.278 -16.563
0.0986 -15.895 -15.846 -15.921 -16.114 -16.256 -16.395 -16.034 -16.136 -16.258 -16.4 -16.541 -16.689 -16.131 -16.304 -16.475 -16.596 -16.707 -16.367 -16.51 -16.63 -16.729 -16.897 -16.473 -16.378 -16.531 -16.919 -17.088 -17.278 -16.563
0.101 -15.896 -15.846 -15.921 -16.114 -16.256 -16.395 -16.035 -16.136 -16.259 -16.401 -16.541 -16.69 -16.131 -16.304 -16.476 -16.596 -16.707 -16.368 -16.51 -16.63 -16.729 -16.897 -16.473 -16.378 -16.531 -16.919 -17.088 -17.279 -16.564
0.1034 -15.896 -15.846 -15.921 -16.114 -16.257 -16.396 -16.035 -16.137 -16.259 -16.401 -16.541 -16.69 -16.132 -16.304 -16.476 -16.597 -16.707 -16.368 -16.51 -16.63 -16.729 -16.898 -16.474 -16.379 -16.531 -16.919 -17.089 -17.279 -16.564
0.1059 -15.896 -15.847 -15.922 -16.115 -16.257 -16.396 -16.035 -16.137 -16.259 -16.401 -16.542 -16.69 -16.132 -16.304 -16.476 -16.597 -16.708 -16.368 -16.511 -16.631 -16.73 -16.898 -16.474 -16.379 -16.532 -16.92 -17.089 -17.279 -16.564
0.1084 -15.896 -15.847 -15.922 -16.115 -16.257 -16.396 -16.036 -16.137 -16.26 -16.401 -16.542 -16.691 -16.132 -16.305 -16.477 -16.597 -16.708 -16.368 -16.511 -16.631 -16.73 -16.898 -16.474 -16.379 -16.532 -16.92 -17.089 -17.28 -16.565
0.1111 -15.897 -15.847 -15.922 -16.115 -16.257 -16.397 -16.036 -16.137 -16.26 -16.402 -16.542 -16.691 -16.132 -16.305 -16.477 -16.598 -16.708 -16.369 -16.511 -16.631 -16.73 -16.898 -16.475 -16.379 -16.532 -16.92 -17.089 -17.28 -16.565
0.1137 -15.897 -15.848 -15.922 -16.115 -16.258 -16.397 -16.036 -16.138 -16.26 -16.402 -16.543 -16.691 -16.133 -16.305 -16.477 -16.598 -16.708 -16.369 -16.512 -16.631 -16.73 -16.899 -16.475 -16.38 -16.532 -16.92 -17.09 -17.28 -16.565
0.1165 -15.885 -15.836 -15.91 -16.103 -16.246 -16.385 -16.024 -16.126 -16.248 -16.39 -16.531 -16.679 -16.121 -16.293 -16.465 -16.586 -16.697 -16.357 -16.5 -16.619 -16.719 -16.887 -16.463 -16.368 -16.521 -16.908 -17.078 -17.268 -16.553
0.1193 -15.873 -15.824 -15.898 -16.091 -16.234 -16.373 -16.012 -16.114 -16.236 -16.378 -16.518 -16.667 -16.109 -16.281 -16.453 -16.574 -16.684 -16.345 -16.488 -16.607 -16.706 -16.875 -16.451 -16.356 -16.508 -16.896 -17.066 -17.256 -16.541
0.1222 -15.861 -15.811 -15.886 -16.079 -16.222 -16.361 -16.0 -16.102 -16.224 -16.366 -16.506 -16.655 -16.097 -16.269 -16.441 -16.562 -16.672 -16.333 -16.475 -16.595 -16.694 -16.863 -16.439 -16.344 -16.496 -16.884 -17.054 -17.244 -16.529
0.1251 -15.849 -15.799 -15.874 -16.067 -16.21 -16.349 -15.988 -16.09 -16.212 -16.354 -16.494 -16.643 -16.085 -16.257 -16.429 -16.55 -16.66 -16.321 -16.463 -16.583 -16.682 -16.851 -16.427 -16.331 -16.484 -16.872 -17.042 -17.232 -16.517
0.1281 -15.837 -15.787 -15.862 -16.055 -16.197 -16.337 -15.976 -16.077 -16.2 -16.342 -16.482 -16.631 -16.072 -16.245 -16.417 -16.538 -16.648 -16.309 -16.451 -16.571 -16.67 -16.838 -16.415 -16.319 -16.472 -16.86 -17.029 -17.22 -16.505
0.1312 -15.825 -15.775 -15.85 -16.043 -16.185 -16.325 -15.964 -16.065 -16.188 -16.33 -16.47 -16.619 -16.06 -16.233 -16.405 -16.525 -16.636 -16.297 -16.439 -16.559 -16.658 -16.826 -16.403 -16.307 -16.46 -16.848 -17.017 -17.208 -16.493
0.1344 -15.813 -15.763 -15.838 -16.031 -16.173 -16.312 -15.952 -16.053 -16.176 -16.318 -16.458 -16.607 -16.048 -16.221 -16.393 -16.513 -16.624 -16.285 -16.427 -16.547 -16.646 -16.814 -16.39 -16.295 -16.448 -16.836 -17.005 -17.196 -16.481
0.1376 -15.8 -15.751 -15.826 -16.019 -16.161 -16.3 -15.94 -16.041 -16.164 -16.306 -16.446 -16.595 -16.036 -16.209 -16.381 -16.501 -16.612 -16.273 -16.415 -16.535 -16.634 -16.802 -16.378 -16.283 -16.436 -16.824 -16.993 -17.184 -16.469
0.141 -15.788 -15.739 -15.814 -16.007 -16.149 -16.288 -15.927 -16.029 -16.152 -16.293 -16.434 -16.582 -16.024 -16.197 -16.369 -16.489 -16.6 -16.26 -16.403 -16.523 -16.622 -16.79 -16.366 -16.271 -16.424 -16.812 -16.981 -17.172 -16.457
0.1444 -15.775 -15.726 -15.801 -15.994 -16.136 -16.275 -15.914 -16.016 -16.139 -16.28 -16.421 -16.569 -16.011 -16.184 -16.356 -16.476 -16.587 -16.247 -16.39 -16.51 -16.609 -16.777 -16.353 -16.258 -16.411 -16.799 -16.968 -17.159 -16.444
0.1478 -15.756 -15.707 -15.782 -15.975 -16.117 -16.256 -15.896 -15.997 -16.12 -16.262 -16.402 -16.551 -15.992 -16.165 -16.337 -16.457 -16.568 -16.229 -16.371 -16.491 -16.59 -16.758 -16.334 -16.239 -16.392 -16.78 -16.949 -17.14 -16.425
0.1514 -15.738 -15.688 -15.763 -15.956 -16.098 -16.237 -15.877 -15.978 -16.101 -16.243 -16.383 -16.532 -15.973 -16.146 -16.318 -16.438 -16.549 -16.21 -16.352 -16.472 -16.571 -16.739 -16.315 -16.22 -16.373 -16.761 -16.93 -17.121 -16.406
0.1551 -15.719 -15.669 -15.744 -15.937 -16.079 -16.219 -15.858 -15.959 -16.082 -16.224 -16.364 -16.513 -15.954 -16.127 -16.299 -16.419 -16.53 -16.191 -16.333 -16.453 -16.552 -16.72 -16.297 -16.201 -16.354 -16.742 -16.911 -17.102 -16.387
0.1588 -15.7 -15.65 -15.725 -15.918 -16.06 -16.2 -15.839 -15.94 -16.063 -16.205 -16.345 -16.494 -15.935 -16.108 -16.28 -16.401 -16.511 -16.172 -16.314 -16.434 -16.533 -16.701 -16.278 -16.182 -16.335 -16.723 -16.892 -17.083 -16.368
0.1626 -15.681 -15.631 -15.706 -15.899 -16.042 -16.181 -15.82 -15.922 -16.044 -16.186 -16.326 -16.475 -15.917 -16.089 -16.261 -16.382 -16.492 -16.153 -16.295 -16.415 -16.514 -16.683 -16.259 -16.163 -16.316 -16.704 -16.874 -17.064 -16.349
0.1666 -15.662 -15.612 -15.687 -15.88 -16.023 -16.162 -15.801 -15.903 -16.025 -16.167 -16.307 -16.456 -15.898 -16.07 -16.242 -16.363 -16.473 -16.134 -16.276 -16.396 -16.495 -16.664 -16.24 -16.145 -16.297 -16.685 -16.855 -17.045 -16.33
0.1706 -15.643 -15.594 -15.668 -15.861 -16.004 -16.143 -15.782 -15.884 -16.006 -16.148 -16.288 -16.437 -15.879 -16.051 -16.223 -16.344 -16.454 -16.115 -16.258 -16.377 -16.476 -16.645 -16.221 -16.126 -16.278 -16.666 -16.836 -17.026 -16.311
0.1747 -15.624 -15.575 -15.649 -15.842 -15.985 -16.124 -15.763 -15.865 -15.987 -16.129 -16.27 -16.418 -15.86 -16.032 -16.204 -16.325 -16.436 -16.096 -16.239 -16.358 -16.458 -16.626 -16.202 -16.107 -16.26 -16.647 -16.817 -17.007 -16.292
0.1789 -15.605 -15.556 -15.631 -15.823 -15.966 -16.105 -15.744 -15.846 -15.968 -16.11 -16.251 -16.399 -15.841 -16.013 -16.185 -16.306 -16.417 -16.077 -16.22 -16.34 -16.439 -16.607 -16.183 -16.088 -16.241 -16.629 -16.798 -16.988 -16.273
0.1832 -15.586 -15.536 -15.611 -15.804 -15.946 -16.086 -15.725 -15.826 -15.949 -16.091 -16.231 -16.38 -15.821 -15.994 -16.166 -16.286 -16.397 -16.058 -16.2 -16.32 -16.419 -16.587 -16.164 -16.068 -16.221 -16.609 -16.778 -16.969 -16.254
0.1876 -15.565 -15.515 -15.59 -15.783 -15.926 -16.065 -15.704 -15.805 -15.928 -16.07 -16.21 -16.359 -15.8 -15.973 -16.145 -16.266 -16.376 -16.037 -16.179 -16.299 -16.398 -16.566 -16.143 -16.047 -16.2 -16.588 -16.758 -16.948 -16.233
0.1922 -15.544 -15.494 -15.569 -15.762 -15.905 -16.044 -15.683 -15.785 -15.907 -16.049 -16.189 -16.338 -15.78 -15.952 -16.124 -16.245 -16.355 -16.016 -16.158 -16.278 -16.377 -16.546 -16.122 -16.027 -16.179 -16.567 -16.737 -16.927 -16.212
0.1968 -15.523 -15.473 -15.548 -15.741 -15.884 -16.023 -15.662 -15.764 -15.886 -16.028 -16.168 -16.317 -15.759 -15.931 -16.103 -16.224 -16.334 -15.995 -16.138 -16.257 -16.356 -16.525 -16.101 -16.006 -16.158 -16.546 -16.716 -16.906 -16.191
0.2015 -15.502 -15.453 -15.527 -15.72 -15.863 -16.002 -15.641 -15.743 -15.865 -16.007 -16.148 -16.296 -15.738 -15.91 -16.082 -16.203 -16.313 -15.974 -16.117 -16.236 -16.335 -16.504 -16.08 -15.985 -16.137 -16.525 -16.695 -16.885 -16.17
0.2064 -15.481 -15.432 -15.507 -15.699 -15.842 -15.981 -15.62 -15.722 -15.844 -15.986 -16.127 -16.275 -15.717 -15.889 -16.061 -16.182 -16.293 -15.953 -16.096 -16.216 -16.315 -16.483 -16.059 -15.964 -16.117 -16.505 -16.674 -16.864 -16.149
0.2114 -15.46 -15.411 -15.486 -15.679 -15.821 -15.96 -15.599 -15.701 -15.823 -15.965 -16.106 -16.254 -15.696 -15.868 -16.04 -16.161 -16.272 -15.932 -16.075 -16.195 -16.294 -16.462 -16.038 -15.943 -16.096 -16.484 -16.653 -16.843 -16.128
0.2165 -15.439 -15.39 -15.465 -15.658 -15.8 -15.939 -15.578 -15.68 -15.802 -15.944 -16.085 -16.233 -15.675 -15.848 -16.019 -16.14 -16.251 -15.911 -16.054 -16.174 -16.273 -16.441 -16.017 -15.922 -16.075 -16.463 -16.632 -16.822 -16.107
0.2217 -15.418 -15.369 -15.444 -15.637 -15.779 -15.918 -15.557 -15.659 -15.782 -15.923 -16.064 -16.212 -15.654 -15.827 -15.999 -16.119 -16.23 -15.89 -16.033 -16.153 -16.252 -16.42 -15.996 -15.901 -16.054 -16.442 -16.611 -16.801 -16.087
0.2271 -15.397 -15.348 -15.423 -15.616 -15.758 -15.897 -15.537 -15.638 -15.761 -15.903 -16.043 -16.192 -15.633 -15.806 -15.978 -16.098 -16.209 -15.87 -16.012 -16.132 -16.231 -16.399 -15.975 -15.88 -16.033 -16.421 -16.59 -16.781 -16.066
0.2325 -15.373 -15.323 -15.398 -15.591 -15.733 -15.873 -15.512 -15.613 -15.736 -15.878 -16.018 -16.167 -15.608 -15.781 -15.953 -16.074 -16.184 -15.845 -15.987 -16.107 -16.206 -16.374 -15.951 -15.855 -16.008 -16.396 -16.565 -16.756 -16.041
0.2381 -15.343 -15.293 -15.368 -15.561 -15.703 -15.843 -15.482 -15.583 -15.706 -15.848 -15.988 -16.137 -15.578 -15.751 -15.923 -16.043 -16.154 -15.815 -15.957 -16.077 -16.176 -16.344 -15.921 -15.825 -15.978 -16.366 -16.535 -16.726 -16.011
0.2439 -15.313 -15.263 -15.338 -15.531 -15.673 -15.812 -15.452 -15.553 -15.676 -15.818 -15.958 -16.107 -15.548 -15.721 -15.893 -16.013 -16.124 -15.785 -15.927 -16.047 -16.146 -16.314 -15.89 -15.795 -15.948 -16.336 -16.505 -16.696 -15.981
0.2498 -15.282 -15.233 -15.308 -15.501 -15.643 -15.782 -15.422 -15.523 -15.646 -15.788 -15.928 -16.077 -15.518 -15.691 -15.863 -15.983 -16.094 -15.755 -15.897 -16.017 -16.116 -16.284 -15.86 -15.765 -15.918 -16.306 -16.475 -16.666 -15.951
0.2558 -15.252 -15.203 -15.278 -15.471 -15.613 -15.752 -15.391 -15.493 -15.616 -15.757 -15.898 -16.047 -15.488 -15.661 -15.833 -15.953 -16.064 -15.724 -15.867 -15.987 -16.086 -16.254 -15.83 -15.735 -15.888 -16.276 -16.445 -16.636 -15.921
0.262 -15.222 -15.173 -15.248 -15.441 -15.583 -15.722 -15.361 -15.463 -15.586 -15.727 -15.868 -16.016 -15.458 -15.631 -15.802 -15.923 -16.034 -15.694 -15.837 -15.957 -16.056 -16.224 -15.8 -15.705 -15.858 -16.246 -16.415 -16.605 -15.89
0.2683 -15.192 -15.143 -15.218 -15.411 -15.553 -15.692 -15.331 -15.433 -15.555 -15.697 -15.838 -15.986 -15.428 -15.601 -15.772 -15.893 -16.004 -15.664 -15.807 -15.927 -16.026 -16.194 -15.77 -15.675 -15.828 -16.216 -16.385 -16.575 -15.86
0.2748 -15.162 -15.113 -15.188 -15.381 -15.523 -15.662 -15.301 -15.403 -15.525 -15.667 -15.808 -15.956 -15.398 -15.57 -15.742 -15.863 -15.974 -15.634 -15.777 -15.897 -15.996 -16.164 -15.74 -15.645 -15.798 -16.186 -16.355 -16.545 -15.83
0.2814 -15.132 -15.083 -15.158 -15.35 -15.493 -15.632 -15.271 -15.373 -15.495 -15.637 -15.778 -15.926 -15.368 -15.54 -15.712 -15.833 -15.944 -15.604 -15.747 -15.867 -15.966 -16.134 -15.71 -15.615 -15.768 -16.156 -16.325 -16.515 -15.8
0.2882 -15.102 -15.053 -15.127 -15.32 -15.463 -15.602 -15.241 -15.343 -15.465 -15.607 -15.748 -15.896 -15.338 -15.51 -15.682 -15.803 -15.914 -15.574 -15.717 -15.836 -15.935 -16.104 -15.68 -15.585 -15.738 -16.125 -16.295 -16.485 -15.77
0.2951 -15.067 -15.018 -15.093 -15.286 -15.428 -15.567 -15.207 -15.308 -15.431 -15.573 -15.713 -15.862 -15.303 -15.476 -15.648 -15.768 -15.879 -15.54 -15.682 -15.802 -15.901 -16.069 -15.645 -15.55 -15.703 -16.091 -16.26 -16.451 -15.736
0.3022 -15.029 -14.98 -15.055 -15.248 -15.39 -15.529 -15.169 -15.27 -15.393 -15.535 -15.675 -15.824 -15.265 -15.438 -15.61 -15.73 -15.841 -15.502 -15.644 -15.764 -15.863 -16.031 -15.607 -15.512 -15.665 -16.053 -16.222 -16.413 -15.698
0.3095 -14.991 -14.942 -15.017 -15.21 -15.352 -15.491 -15.131 -15.232 -15.355 -15.496 -15.637 -15.786 -15.227 -15.4 -15.572 -15.692 -15.803 -15.463 -15.606 -15.726 -15.825 -15.993 -15.569 -15.474 -15.627 -16.015 -16.184 -16.375 -15.66
0.317 -14.953 -14.904 -14.979 -15.172 -15.314 -15.453 -15.092 -15.194 -15.317 -15.458 -15.599 -15.748 -15.189 -15.362 -15.534 -15.654 -15.765 -15.425 -15.568 -15.688 -15.787 -15.955 -15.531 -15.436 -15.589 -15.977 -16.146 -16.337 -15.622
0.3247 -14.915 -14.866 -14.941 -15.134 -15.276 -15.415 -15.054 -15.156 -15.279 -15.42 -15.561 -15.709 -15.151 -15.324 -15.496 -15.616 -15.727 -15.387 -15.53 -15.65 -15.749 -15.917 -15.493 -15.398 -15.551 -15.939 -16.108 -16.299 -15.584
0.3325 -14.877 -14.828 -14.903 -15.096 -15.238 -15.377 -15.016 -15.118 -15.241 -15.382 -15.523 -15.671 -15.113 -15.286 -15.458 -15.578 -15.689 -15.349 -15.492 -15.612 -15.711 -15.879 -15.455 -15.36 -15.513 -15.901 -16.07 -16.26 -15.545
0.3405 -14.839 -14.79 -14.865 -15.058 -15.2 -15.339 -14.978 -15.08 -15.203 -15.344 -15.485 -15.633 -15.075 -15.248 -15.419 -15.54 -15.651 -15.311 -15.454 -15.574 -15.673 -15.841 -15.417 -15.322 -15.475 -15.863 -16.032 -16.222 -15.507
0.3487 -14.801 -14.752 -14.827 -15.02 -15.162 -15.301 -14.94 -15.042 -15.165 -15.306 -15.447 -15.595 -15.037 -15.21 -15.381 -15.502 -15.613 -15.273 -15.416 -15.536 -15.635 -15.803 -15.379 -15.284 -15.437 -15.825 -15.994 -16.184 -15.469
0.3571 -14.763 -14.714 -14.789 -14.982 -15.124 -15.263 -14.902 -15.004 -15.126 -15.268 -15.409 -15.557 -14.999 -15.172 -15.343 -15.464 -15.575 -15.235 -15.378 -15.498 -15.597 -15.765 -15.341 -15.246 -15.399 -15.787 -15.956 -16.146 -15.431
0.3657 -14.725 -14.676 -14.751 -14.944 -15.086 -15.225 -14.864 -14.966 -15.088 -15.23 -15.371 -15.519 -14.961 -15.134 -15.305 -15.426 -15.537 -15.197 -15.34 -15.46 -15.559 -15.727 -15.303 -15.208 -15.361 -15.749 -15.918 -16.108 -15.393
0.3746 -14.686 -14.637 -14.711 -14.904 -15.047 -15.186 -14.825 -14.927 -15.049 -15.191 -15.332 -15.48 -14.922 -15.094 -15.266 -15.387 -15.497 -15.158 -15.301 -15.42 -15.519 -15.688 -15.264 -15.169 -15.321 -15.709 -15.879 -16.069 -15.354
0.3836 -14.646 -14.597 -14.672 -14.865 -15.007 -15.146 -14.785 -14.887 -15.009 -15.151 -15.292 -15.44 -14.882 -15.054 -15.226 -15.347 -15.458 -15.118 -15.261 -15.381 -15.48 -15.648 -15.224 -15.129 -15.282 -15.67 -15.839 -16.029 -15.314
0.3929 -14.606 -14.557 -14.632 -14.825 -14.967 -15.106 -14.745 -14.847 -14.97 -15.111 -15.252 -15.4 -14.842 -15.015 -15.187 -15.307 -15.418 -15.078 -15.221 -15.341 -15.44 -15.608 -15.184 -15.089 -15.242 -15.63 -15.799 -15.989 -15.274
0.4023 -14.567 -14.517 -14.592 -14.785 -14.927 -15.066 -14.706 -14.807 -14.93 -15.072 -15.212 -15.361 -14.802 -14.975 -15.147 -15.267 -15.378 -15.039 -15.181 -15.301 -15.4 -15.568 -15.144 -15.049 -15.202 -15.59 -15.759 -15.95 -15.235
0.412 -14.527 -14.477 -14.552 -14.745 -14.888 -15.027 -14.666 -14.767 -14.89 -15.032 -15.172 -15.321 -14.762 -14.935 -15.107 -15.228 -15.338 -14.999 -15.141 -15.261 -15.36 -15.528 -15.105 -15.009 -15.162 -15.55 -15.72 -15.91 -15.195
0.422 -14.487 -14.437 -14.512 -14.705 -14.848 -14.987 -14.626 -14.728 -14.85 -14.992 -15.132 -15.281 -14.723 -14.895 -15.067 -15.188 -15.298 -14.959 -15.102 -15.221 -15.32 -15.489 -15.065 -14.97 -15.122 -15.51 -15.68 -15.87 -15.155
0.4322 -14.447 -14.398 -14.473 -14.665 -14.808 -14.947 -14.586 -14.688 -14.81 -14.952 -15.093 -15.241 -14.683 -14.855 -15.027 -15.148 -15.259 -14.919 -15.062 -15.182 -15.281 -15.449 -15.025 -14.93 -15.083 -15.471 -15.64 -15.83 -15.115
0.4426 -14.407 -14.358 -14.433 -14.626 -14.768 -14.907 -14.546 -14.648 -14.77 -14.912 -15.053 -15.201 -14.643 -14.816 -14.987 -15.108 -15.219 -14.879 -15.022 -15.142 -15.241 -15.409 -14.985 -14.89 -15.043 -15.431 -15.6 -15.79 -15.075
0.4533 -14.367 -14.318 -14.393 -14.586 -14.728 -14.867 -14.507 -14.608 -14.731 -14.873 -15.013 -15.162 -14.603 -14.776 -14.948 -15.068 -15.179 -14.84 -14.982 -15.102 -15.201 -15.369 -14.945 -14.85 -15.003 -15.391 -15.56 -15.751 -15.036
0.4642 -14.328 -14.278 -14.353 -14.546 -14.688 -14.828 -14.467 -14.568 -14.691 -14.833 -14.973 -15.122 -14.563 -14.736 -14.908 -15.029 -15.139 -14.8 -14.942 -15.062 -15.161 -15.329 -14.906 -14.81 -14.963 -15.351 -15.52 -15.711 -14.996
0.4754 -14.28 -14.23 -14.305 -14.498 -14.64 -14.78 -14.419 -14.52 -14.643 -14.785 -14.925 -15.074 -14.515 -14.688 -14.86 -14.981 -15.091 -14.752 -14.894 -15.014 -15.113 -15.281 -14.858 -14.762 -14.915 -15.303 -15.472 -15.663 -14.948
0.4869 -14.23 -14.181 -14.256 -14.449 -14.591 -14.73 -14.369 -14.471 -14.593 -14.735 -14.876 -15.024 -14.466 -14.639 -14.81 -14.931 -15.042 -14.702 -14.845 -14.965 -15.064 -15.232 -14.808 -14.713 -14.866 -15.254 -15.423 -15.613 -14.898
0.4986 -14.181 -14.131 -14.206 -14.399 -14.542 -14.681 -14.32 -14.422 -14.544 -14.686 -14.826 -14.975 -14.417 -14.589 -14.761 -14.882 -14.992 -14.653 -14.795 -14.915 -15.014 -15.183 -14.759 -14.664 -14.816 -15.204 -15.374 -15.564 -14.849
0.5106 -14.131 -14.082 -14.157 -14.35 -14.492 -14.631 -14.27 -14.372 -14.495 -14.636 -14.777 -14.925 -14.367 -14.54 -14.712 -14.832 -14.943 -14.603 -14.746 -14.866 -14.965 -15.133 -14.709 -14.614 -14.767 -15.155 -15.324 -15.515 -14.8
