# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -6.742 -6.692 -6.767 -6.96 -7.103 -7.242 -6.881 -6.983 -7.105 -7.247 -7.387 -7.536 -6.977 -7.15 -7.322 -7.443 -7.553 -7.214 -7.356 -7.476 -7.575 -7.744 -7.32 -7.224 -7.377 -7.765 -7.935 -8.125 -7.41
0.0689 -6.7 -6.651 -6.726 -6.919 -7.061 -7.2 -6.839 -6.941 -7.064 -7.205 -7.346 -7.494 -6.936 -7.109 -7.281 -7.401 -7.512 -7.172 -7.315 -7.435 -7.534 -7.702 -7.278 -7.183 -7.336 -7.724 -7.893 -8.083 -7.368
0.0706 -6.659 -6.61 -6.684 -6.877 -7.02 -7.159 -6.798 -6.9 -7.022 -7.164 -7.305 -7.453 -6.895 -7.067 -7.239 -7.36 -7.47 -7.131 -7.274 -7.393 -7.492 -7.661 -7.237 -7.142 -7.294 -7.682 -7.852 -8.042 -7.327
0.0723 -6.618 -6.568 -6.643 -6.836 -6.978 -7.118 -6.757 -6.858 -6.981 -7.123 -7.263 -7.412 -6.853 -7.026 -7.198 -7.318 -7.429 -7.09 -7.232 -7.352 -7.451 -7.619 -7.195 -7.1 -7.253 -7.641 -7.81 -8.001 -7.286
0.0741 -6.587 -6.537 -6.612 -6.805 -6.947 -7.087 -6.726 -6.827 -6.95 -7.092 -7.232 -7.381 -6.822 -6.995 -7.167 -7.287 -7.398 -7.059 -7.201 -7.321 -7.42 -7.588 -7.165 -7.069 -7.222 -7.61 -7.779 -7.97 -7.255
0.0758 -6.568 -6.519 -6.594 -6.786 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.214 -7.362 -6.804 -6.976 -7.148 -7.269 -7.38 -7.04 -7.183 -7.303 -7.402 -7.57 -7.146 -7.051 -7.204 -7.592 -7.761 -7.951 -7.236
0.0777 -6.55 -6.5 -6.575 -6.768 -6.91 -7.05 -6.689 -6.79 -6.913 -7.055 -7.195 -7.344 -6.785 -6.958 -7.13 -7.25 -7.361 -7.022 -7.164 -7.284 -7.383 -7.551 -7.128 -7.032 -7.185 -7.573 -7.742 -7.933 -7.218
0.0795 -6.531 -6.482 -6.557 -6.749 -6.892 -7.031 -6.67 -6.772 -6.894 -7.036 -7.177 -7.325 -6.767 -6.939 -7.111 -7.232 -7.343 -7.003 -7.146 -7.266 -7.365 -7.533 -7.109 -7.014 -7.167 -7.555 -7.724 -7.914 -7.199
0.0815 -6.513 -6.463 -6.538 -6.731 -6.873 -7.012 -6.652 -6.753 -6.876 -7.018 -7.158 -7.307 -6.748 -6.921 -7.093 -7.213 -7.324 -6.985 -7.127 -7.247 -7.346 -7.514 -7.09 -6.995 -7.148 -7.536 -7.705 -7.896 -7.181
0.0834 -6.494 -6.445 -6.519 -6.712 -6.855 -6.994 -6.633 -6.735 -6.857 -6.999 -7.14 -7.288 -6.73 -6.902 -7.074 -7.195 -7.306 -6.966 -7.109 -7.229 -7.328 -7.496 -7.072 -6.977 -7.13 -7.518 -7.687 -7.877 -7.162
0.0854 -6.476 -6.426 -6.501 -6.694 -6.836 -6.975 -6.615 -6.716 -6.839 -6.981 -7.121 -7.27 -6.711 -6.884 -7.056 -7.176 -7.287 -6.948 -7.09 -7.21 -7.309 -7.477 -7.053 -6.958 -7.111 -7.499 -7.668 -7.859 -7.144
0.0875 -6.457 -6.408 -6.482 -6.675 -6.818 -6.957 -6.596 -6.698 -6.82 -6.962 -7.103 -7.251 -6.693 -6.865 -7.037 -7.158 -7.269 -6.929 -7.072 -7.192 -7.291 -7.459 -7.035 -6.94 -7.093 -7.481 -7.65 -7.84 -7.125
0.0896 -6.439 -6.389 -6.464 -6.657 -6.799 -6.938 -6.578 -6.679 -6.802 -6.944 -7.084 -7.233 -6.674 -6.847 -7.019 -7.139 -7.25 -6.911 -7.053 -7.173 -7.272 -7.44 -7.016 -6.921 -7.074 -7.462 -7.631 -7.822 -7.107
0.0918 -6.42 -6.371 -6.445 -6.638 -6.781 -6.92 -6.559 -6.661 -6.783 -6.925 -7.066 -7.214 -6.656 -6.828 -7.0 -7.121 -7.232 -6.892 -7.035 -7.154 -7.254 -7.422 -6.998 -6.903 -7.056 -7.443 -7.613 -7.803 -7.088
0.094 -6.416 -6.367 -6.442 -6.635 -6.777 -6.916 -6.556 -6.657 -6.78 -6.922 -7.062 -7.211 -6.652 -6.825 -6.997 -7.117 -7.228 -6.889 -7.031 -7.151 -7.25 -7.418 -6.994 -6.899 -7.052 -7.44 -7.609 -7.8 -7.085
0.0963 -6.417 -6.367 -6.442 -6.635 -6.778 -6.917 -6.556 -6.658 -6.78 -6.922 -7.062 -7.211 -6.652 -6.825 -6.997 -7.118 -7.228 -6.889 -7.031 -7.151 -7.25 -7.419 -6.995 -6.899 -7.052 -7.44 -7.61 -7.8 -7.085
0.0986 -6.417 -6.368 -6.442 -6.635 -6.778 -6.917 -6.556 -6.658 -6.78 -6.922 -7.063 -7.211 -6.653 -6.825 -6.997 -7.118 -7.229 -6.889 -7.032 -7.152 -7.251 -7.419 -6.995 -6.9 -7.053 -7.441 -7.61 -7.8 -7.085
0.101 -6.417 -6.368 -6.443 -6.636 -6.778 -6.917 -6.556 -6.658 -6.781 -6.922 -7.063 -7.211 -6.653 -6.826 -6.997 -7.118 -7.229 -6.889 -7.032 -7.152 -7.251 -7.419 -6.995 -6.9 -7.053 -7.441 -7.61 -7.8 -7.085
0.1034 -6.418 -6.368 -6.443 -6.636 -6.778 -6.918 -6.557 -6.658 -6.781 -6.923 -7.063 -7.212 -6.653 -6.826 -6.998 -7.118 -7.229 -6.89 -7.032 -7.152 -7.251 -7.419 -6.996 -6.9 -7.053 -7.441 -7.61 -7.801 -7.086
0.1059 -6.418 -6.368 -6.443 -6.636 -6.779 -6.918 -6.557 -6.659 -6.781 -6.923 -7.063 -7.212 -6.654 -6.826 -6.998 -7.119 -7.229 -6.89 -7.033 -7.152 -7.251 -7.42 -6.996 -6.901 -7.053 -7.441 -7.611 -7.801 -7.086
0.1084 -6.418 -6.369 -6.444 -6.637 -6.779 -6.918 -6.557 -6.659 -6.781 -6.923 -7.064 -7.212 -6.654 -6.827 -6.998 -7.119 -7.23 -6.89 -7.033 -7.153 -7.252 -7.42 -6.996 -6.901 -7.054 -7.442 -7.611 -7.801 -7.086
0.1111 -6.418 -6.369 -6.444 -6.637 -6.779 -6.918 -6.558 -6.659 -6.782 -6.924 -7.064 -7.213 -6.654 -6.827 -6.999 -7.119 -7.23 -6.891 -7.033 -7.153 -7.252 -7.42 -6.996 -6.901 -7.054 -7.442 -7.611 -7.802 -7.087
0.1137 -6.419 -6.369 -6.444 -6.637 -6.78 -6.919 -6.558 -6.66 -6.782 -6.924 -7.064 -7.213 -6.654 -6.827 -6.999 -7.12 -7.23 -6.891 -7.033 -7.153 -7.252 -7.421 -6.997 -6.901 -7.054 -7.442 -7.612 -7.802 -7.087
0.1165 -6.42 -6.371 -6.446 -6.639 -6.781 -6.92 -6.559 -6.661 -6.783 -6.925 -7.066 -7.214 -6.656 -6.828 -7.0 -7.121 -7.232 -6.892 -7.035 -7.155 -7.254 -7.422 -6.998 -6.903 -7.056 -7.444 -7.613 -7.803 -7.088
0.1193 -6.429 -6.379 -6.454 -6.647 -6.789 -6.929 -6.568 -6.669 -6.792 -6.934 -7.074 -7.223 -6.664 -6.837 -7.009 -7.129 -7.24 -6.901 -7.043 -7.163 -7.262 -7.43 -7.006 -6.911 -7.064 -7.452 -7.621 -7.812 -7.097
0.1222 -6.437 -6.388 -6.462 -6.655 -6.798 -6.937 -6.576 -6.678 -6.8 -6.942 -7.083 -7.231 -6.673 -6.845 -7.017 -7.138 -7.249 -6.909 -7.052 -7.171 -7.271 -7.439 -7.015 -6.92 -7.073 -7.46 -7.63 -7.82 -7.105
0.1251 -6.445 -6.396 -6.471 -6.664 -6.806 -6.945 -6.585 -6.686 -6.809 -6.951 -7.091 -7.24 -6.681 -6.854 -7.026 -7.146 -7.257 -6.918 -7.06 -7.18 -7.279 -7.447 -7.023 -6.928 -7.081 -7.469 -7.638 -7.829 -7.114
0.1281 -6.454 -6.404 -6.479 -6.672 -6.815 -6.954 -6.593 -6.695 -6.817 -6.959 -7.099 -7.248 -6.69 -6.862 -7.034 -7.155 -7.265 -6.926 -7.069 -7.188 -7.287 -7.456 -7.032 -6.937 -7.089 -7.477 -7.647 -7.837 -7.122
0.1312 -6.462 -6.413 -6.488 -6.681 -6.823 -6.962 -6.601 -6.703 -6.826 -6.967 -7.108 -7.256 -6.698 -6.871 -7.042 -7.163 -7.274 -6.934 -7.077 -7.197 -7.296 -7.464 -7.04 -6.945 -7.098 -7.486 -7.655 -7.845 -7.13
0.1344 -6.471 -6.421 -6.496 -6.689 -6.832 -6.971 -6.61 -6.712 -6.834 -6.976 -7.116 -7.265 -6.706 -6.879 -7.051 -7.172 -7.282 -6.943 -7.085 -7.205 -7.304 -7.473 -7.049 -6.953 -7.106 -7.494 -7.664 -7.854 -7.139
0.1376 -6.479 -6.43 -6.505 -6.698 -6.84 -6.979 -6.618 -6.72 -6.842 -6.984 -7.125 -7.273 -6.715 -6.888 -7.059 -7.18 -7.291 -6.951 -7.094 -7.214 -7.313 -7.481 -7.057 -6.962 -7.115 -7.503 -7.672 -7.862 -7.147
0.141 -6.488 -6.438 -6.513 -6.706 -6.848 -6.988 -6.627 -6.728 -6.851 -6.993 -7.133 -7.282 -6.723 -6.896 -7.068 -7.188 -7.299 -6.96 -7.102 -7.222 -7.321 -7.489 -7.066 -6.97 -7.123 -7.511 -7.68 -7.871 -7.156
0.1444 -6.496 -6.447 -6.521 -6.714 -6.857 -6.996 -6.635 -6.737 -6.859 -7.001 -7.142 -7.29 -6.732 -6.904 -7.076 -7.197 -7.308 -6.968 -7.111 -7.231 -7.33 -7.498 -7.074 -6.979 -7.132 -7.52 -7.689 -7.879 -7.164
0.1478 -6.507 -6.457 -6.532 -6.725 -6.867 -7.006 -6.646 -6.747 -6.87 -7.012 -7.152 -7.301 -6.742 -6.915 -7.087 -7.207 -7.318 -6.979 -7.121 -7.241 -7.34 -7.508 -7.084 -6.989 -7.142 -7.53 -7.699 -7.89 -7.175
0.1514 -6.519 -6.47 -6.545 -6.738 -6.88 -7.019 -6.658 -6.76 -6.883 -7.024 -7.165 -7.313 -6.755 -6.928 -7.1 -7.22 -7.331 -6.991 -7.134 -7.254 -7.353 -7.521 -7.097 -7.002 -7.155 -7.543 -7.712 -7.903 -7.188
0.1551 -6.532 -6.483 -6.558 -6.751 -6.893 -7.032 -6.671 -6.773 -6.895 -7.037 -7.178 -7.326 -6.768 -6.941 -7.112 -7.233 -7.344 -7.004 -7.147 -7.267 -7.366 -7.534 -7.11 -7.015 -7.168 -7.556 -7.725 -7.915 -7.2
0.1588 -6.545 -6.496 -6.57 -6.763 -6.906 -7.045 -6.684 -6.786 -6.908 -7.05 -7.191 -7.339 -6.781 -6.953 -7.125 -7.246 -7.357 -7.017 -7.16 -7.279 -7.378 -7.547 -7.123 -7.028 -7.18 -7.568 -7.738 -7.928 -7.213
0.1626 -6.558 -6.508 -6.583 -6.776 -6.919 -7.058 -6.697 -6.799 -6.921 -7.063 -7.203 -7.352 -6.794 -6.966 -7.138 -7.259 -7.369 -7.03 -7.172 -7.292 -7.391 -7.56 -7.136 -7.041 -7.193 -7.581 -7.751 -7.941 -7.226
0.1666 -6.571 -6.521 -6.596 -6.789 -6.931 -7.071 -6.71 -6.811 -6.934 -7.076 -7.216 -7.365 -6.806 -6.979 -7.151 -7.271 -7.382 -7.043 -7.185 -7.305 -7.404 -7.572 -7.149 -7.053 -7.206 -7.594 -7.763 -7.954 -7.239
0.1706 -6.583 -6.534 -6.609 -6.802 -6.944 -7.083 -6.723 -6.824 -6.947 -7.088 -7.229 -7.378 -6.819 -6.992 -7.164 -7.284 -7.395 -7.056 -7.198 -7.318 -7.417 -7.585 -7.161 -7.066 -7.219 -7.607 -7.776 -7.967 -7.252
0.1747 -6.596 -6.547 -6.622 -6.815 -6.957 -7.096 -6.735 -6.837 -6.959 -7.101 -7.242 -7.39 -6.832 -7.005 -7.176 -7.297 -7.408 -7.068 -7.211 -7.331 -7.43 -7.598 -7.174 -7.079 -7.232 -7.62 -7.789 -7.979 -7.264
0.1789 -6.609 -6.56 -6.634 -6.827 -6.97 -7.109 -6.748 -6.85 -6.972 -7.114 -7.255 -7.403 -6.845 -7.017 -7.189 -7.31 -7.421 -7.081 -7.224 -7.344 -7.443 -7.611 -7.187 -7.092 -7.245 -7.633 -7.802 -7.992 -7.277
0.1832 -6.622 -6.572 -6.647 -6.84 -6.983 -7.122 -6.761 -6.863 -6.985 -7.127 -7.267 -7.416 -6.858 -7.03 -7.202 -7.323 -7.433 -7.094 -7.236 -7.356 -7.455 -7.624 -7.2 -7.105 -7.257 -7.645 -7.815 -8.005 -7.29
0.1876 -6.635 -6.585 -6.66 -6.853 -6.995 -7.134 -6.774 -6.875 -6.998 -7.14 -7.28 -7.429 -6.87 -7.043 -7.215 -7.335 -7.446 -7.107 -7.249 -7.369 -7.468 -7.636 -7.212 -7.117 -7.27 -7.658 -7.827 -8.018 -7.303
0.1922 -6.647 -6.598 -6.673 -6.866 -7.008 -7.147 -6.786 -6.888 -7.01 -7.152 -7.293 -7.441 -6.883 -7.056 -7.227 -7.348 -7.459 -7.119 -7.262 -7.382 -7.481 -7.649 -7.225 -7.13 -7.283 -7.671 -7.84 -8.03 -7.315
0.1968 -6.66 -6.61 -6.685 -6.878 -7.021 -7.16 -6.799 -6.901 -7.023 -7.165 -7.305 -7.454 -6.896 -7.068 -7.24 -7.361 -7.471 -7.132 -7.275 -7.394 -7.493 -7.662 -7.238 -7.143 -7.295 -7.683 -7.853 -8.043 -7.328
0.2015 -6.673 -6.623 -6.698 -6.891 -7.033 -7.172 -6.812 -6.913 -7.036 -7.178 -7.318 -7.467 -6.908 -7.081 -7.253 -7.373 -7.484 -7.145 -7.287 -7.407 -7.506 -7.674 -7.25 -7.155 -7.308 -7.696 -7.865 -8.056 -7.341
0.2064 -6.685 -6.636 -6.711 -6.904 -7.046 -7.185 -6.824 -6.926 -7.048 -7.19 -7.331 -7.479 -6.921 -7.094 -7.265 -7.386 -7.497 -7.157 -7.3 -7.42 -7.519 -7.687 -7.263 -7.168 -7.321 -7.709 -7.878 -8.068 -7.353
0.2114 -6.698 -6.648 -6.723 -6.916 -7.059 -7.198 -6.837 -6.939 -7.061 -7.203 -7.343 -7.492 -6.934 -7.106 -7.278 -7.399 -7.509 -7.17 -7.313 -7.432 -7.531 -7.7 -7.276 -7.181 -7.333 -7.721 -7.891 -8.081 -7.366
0.2165 -6.711 -6.661 -6.736 -6.929 -7.071 -7.21 -6.85 -6.951 -7.074 -7.216 -7.356 -7.505 -6.946 -7.119 -7.291 -7.411 -7.522 -7.183 -7.325 -7.445 -7.544 -7.712 -7.288 -7.193 -7.346 -7.734 -7.903 -8.094 -7.379
0.2217 -6.723 -6.674 -6.749 -6.942 -7.084 -7.223 -6.862 -6.964 -7.086 -7.228 -7.369 -7.517 -6.959 -7.132 -7.303 -7.424 -7.535 -7.195 -7.338 -7.458 -7.557 -7.725 -7.301 -7.206 -7.359 -7.747 -7.916 -8.106 -7.391
0.2271 -6.736 -6.686 -6.761 -6.954 -7.097 -7.236 -6.875 -6.977 -7.099 -7.241 -7.381 -7.53 -6.972 -7.144 -7.316 -7.437 -7.547 -7.208 -7.351 -7.47 -7.569 -7.738 -7.314 -7.219 -7.371 -7.759 -7.929 -8.119 -7.404
0.2325 -6.748 -6.698 -6.773 -6.966 -7.109 -7.248 -6.887 -6.989 -7.111 -7.253 -7.393 -7.542 -6.984 -7.156 -7.328 -7.449 -7.559 -7.22 -7.363 -7.482 -7.581 -7.75 -7.326 -7.231 -7.383 -7.771 -7.941 -8.131 -7.416
0.2381 -6.756 -6.707 -6.782 -6.975 -7.117 -7.256 -6.895 -6.997 -7.12 -7.261 -7.402 -7.55 -6.992 -7.165 -7.337 -7.457 -7.568 -7.228 -7.371 -7.491 -7.59 -7.758 -7.334 -7.239 -7.392 -7.78 -7.949 -8.139 -7.424
0.2439 -6.765 -6.715 -6.79 -6.983 -7.126 -7.265 -6.904 -7.006 -7.128 -7.27 -7.41 -7.559 -7.001 -7.173 -7.345 -7.466 -7.576 -7.237 -7.379 -7.499 -7.598 -7.767 -7.343 -7.248 -7.4 -7.788 -7.958 -8.148 -7.433
0.2498 -6.773 -6.724 -6.799 -6.992 -7.134 -7.273 -6.912 -7.014 -7.136 -7.278 -7.419 -7.567 -7.009 -7.182 -7.353 -7.474 -7.585 -7.245 -7.388 -7.508 -7.607 -7.775 -7.351 -7.256 -7.409 -7.797 -7.966 -8.156 -7.441
0.2558 -6.782 -6.732 -6.807 -7.0 -7.143 -7.282 -6.921 -7.023 -7.145 -7.287 -7.427 -7.576 -7.017 -7.19 -7.362 -7.483 -7.593 -7.254 -7.396 -7.516 -7.615 -7.784 -7.36 -7.264 -7.417 -7.805 -7.975 -8.165 -7.45
0.262 -6.79 -6.741 -6.816 -7.009 -7.151 -7.29 -6.929 -7.031 -7.153 -7.295 -7.436 -7.584 -7.026 -7.199 -7.37 -7.491 -7.602 -7.262 -7.405 -7.525 -7.624 -7.792 -7.368 -7.273 -7.426 -7.814 -7.983 -8.173 -7.458
0.2683 -6.799 -6.749 -6.824 -7.017 -7.159 -7.299 -6.938 -7.039 -7.162 -7.304 -7.444 -7.593 -7.034 -7.207 -7.379 -7.5 -7.61 -7.271 -7.413 -7.533 -7.632 -7.8 -7.377 -7.281 -7.434 -7.822 -7.991 -8.182 -7.467
0.2748 -6.807 -6.758 -6.833 -7.026 -7.168 -7.307 -6.946 -7.048 -7.17 -7.312 -7.453 -7.601 -7.043 -7.215 -7.387 -7.508 -7.619 -7.279 -7.422 -7.542 -7.641 -7.809 -7.385 -7.29 -7.443 -7.831 -8.0 -8.19 -7.475
0.2814 -6.816 -6.766 -6.841 -7.034 -7.176 -7.316 -6.955 -7.056 -7.179 -7.321 -7.461 -7.61 -7.051 -7.224 -7.396 -7.516 -7.627 -7.288 -7.43 -7.55 -7.649 -7.817 -7.394 -7.298 -7.451 -7.839 -8.008 -8.199 -7.484
0.2882 -6.824 -6.775 -6.85 -7.042 -7.185 -7.324 -6.963 -7.065 -7.187 -7.329 -7.47 -7.618 -7.06 -7.232 -7.404 -7.525 -7.636 -7.296 -7.439 -7.559 -7.658 -7.826 -7.402 -7.307 -7.46 -7.848 -8.017 -8.207 -7.492
0.2951 -6.831 -6.782 -6.857 -7.05 -7.192 -7.331 -6.97 -7.072 -7.194 -7.336 -7.477 -7.625 -7.067 -7.24 -7.411 -7.532 -7.643 -7.303 -7.446 -7.566 -7.665 -7.833 -7.409 -7.314 -7.467 -7.855 -8.024 -8.214 -7.499
0.3022 -6.835 -6.786 -6.861 -7.054 -7.196 -7.335 -6.975 -7.076 -7.199 -7.34 -7.481 -7.63 -7.071 -7.244 -7.416 -7.536 -7.647 -7.307 -7.45 -7.57 -7.669 -7.837 -7.413 -7.318 -7.471 -7.859 -8.028 -8.219 -7.504
0.3095 -6.84 -6.79 -6.865 -7.058 -7.2 -7.339 -6.979 -7.08 -7.203 -7.345 -7.485 -7.634 -7.075 -7.248 -7.42 -7.54 -7.651 -7.312 -7.454 -7.574 -7.673 -7.841 -7.417 -7.322 -7.475 -7.863 -8.032 -8.223 -7.508
0.317 -6.844 -6.794 -6.869 -7.062 -7.204 -7.344 -6.983 -7.084 -7.207 -7.349 -7.489 -7.638 -7.079 -7.252 -7.424 -7.545 -7.655 -7.316 -7.458 -7.578 -7.677 -7.845 -7.422 -7.326 -7.479 -7.867 -8.036 -8.227 -7.512
0.3247 -6.848 -6.798 -6.873 -7.066 -7.209 -7.348 -6.987 -7.089 -7.211 -7.353 -7.493 -7.642 -7.084 -7.256 -7.428 -7.549 -7.659 -7.32 -7.462 -7.582 -7.681 -7.85 -7.426 -7.331 -7.483 -7.871 -8.041 -8.231 -7.516
0.3325 -6.852 -6.803 -6.877 -7.07 -7.213 -7.352 -6.991 -7.093 -7.215 -7.357 -7.498 -7.646 -7.088 -7.26 -7.432 -7.553 -7.663 -7.324 -7.467 -7.586 -7.685 -7.854 -7.43 -7.335 -7.487 -7.875 -8.045 -8.235 -7.52
0.3405 -6.856 -6.807 -6.882 -7.074 -7.217 -7.356 -6.995 -7.097 -7.219 -7.361 -7.502 -7.65 -7.092 -7.264 -7.436 -7.557 -7.668 -7.328 -7.471 -7.591 -7.69 -7.858 -7.434 -7.339 -7.492 -7.88 -8.049 -8.239 -7.524
0.3487 -6.86 -6.811 -6.886 -7.079 -7.221 -7.36 -6.999 -7.101 -7.223 -7.365 -7.506 -7.654 -7.096 -7.269 -7.44 -7.561 -7.672 -7.332 -7.475 -7.595 -7.694 -7.862 -7.438 -7.343 -7.496 -7.884 -8.053 -8.243 -7.528
0.3571 -6.864 -6.815 -6.89 -7.083 -7.225 -7.364 -7.004 -7.105 -7.228 -7.369 -7.51 -7.659 -7.1 -7.273 -7.445 -7.565 -7.676 -7.336 -7.479 -7.599 -7.698 -7.866 -7.442 -7.347 -7.5 -7.888 -8.057 -8.248 -7.533
0.3657 -6.869 -6.819 -6.894 -7.087 -7.229 -7.368 -7.008 -7.109 -7.232 -7.374 -7.514 -7.663 -7.104 -7.277 -7.449 -7.569 -7.68 -7.341 -7.483 -7.603 -7.702 -7.87 -7.446 -7.351 -7.504 -7.892 -8.061 -8.252 -7.537
0.3746 -6.868 -6.818 -6.893 -7.086 -7.228 -7.368 -7.007 -7.108 -7.231 -7.373 -7.513 -7.662 -7.103 -7.276 -7.448 -7.568 -7.679 -7.34 -7.482 -7.602 -7.701 -7.869 -7.445 -7.35 -7.503 -7.891 -8.06 -8.251 -7.536
0.3836 -6.86 -6.811 -6.886 -7.079 -7.221 -7.36 -6.999 -7.101 -7.223 -7.365 -7.506 -7.654 -7.096 -7.269 -7.44 -7.561 -7.672 -7.332 -7.475 -7.595 -7.694 -7.862 -7.438 -7.343 -7.496 -7.884 -8.053 -8.243 -7.528
0.3929 -6.853 -6.803 -6.878 -7.071 -7.214 -7.353 -6.992 -7.094 -7.216 -7.358 -7.498 -7.647 -7.089 -7.261 -7.433 -7.554 -7.664 -7.325 -7.467 -7.587 -7.686 -7.855 -7.431 -7.336 -7.488 -7.876 -8.046 -8.236 -7.521
0.4023 -6.845 -6.796 -6.871 -7.064 -7.206 -7.345 -6.985 -7.086 -7.209 -7.35 -7.491 -7.64 -7.081 -7.254 -7.426 -7.546 -7.657 -7.317 -7.46 -7.58 -7.679 -7.847 -7.423 -7.328 -7.481 -7.869 -8.038 -8.229 -7.514
0.412 -6.838 -6.789 -6.863 -7.056 -7.199 -7.338 -6.977 -7.079 -7.201 -7.343 -7.484 -7.632 -7.074 -7.246 -7.418 -7.539 -7.65 -7.31 -7.453 -7.572 -7.672 -7.84 -7.416 -7.321 -7.474 -7.861 -8.031 -8.221 -7.506
0.422 -6.831 -6.781 -6.856 -7.049 -7.191 -7.331 -6.97 -7.071 -7.194 -7.336 -7.476 -7.625 -7.066 -7.239 -7.411 -7.531 -7.642 -7.303 -7.445 -7.565 -7.664 -7.832 -7.409 -7.313 -7.466 -7.854 -8.023 -8.214 -7.499
0.4322 -6.823 -6.774 -6.849 -7.042 -7.184 -7.323 -6.962 -7.064 -7.186 -7.328 -7.469 -7.617 -7.059 -7.232 -7.403 -7.524 -7.635 -7.295 -7.438 -7.558 -7.657 -7.825 -7.401 -7.306 -7.459 -7.847 -8.016 -8.206 -7.491
0.4426 -6.816 -6.766 -6.841 -7.034 -7.177 -7.316 -6.955 -7.057 -7.179 -7.321 -7.461 -7.61 -7.052 -7.224 -7.396 -7.517 -7.627 -7.288 -7.43 -7.55 -7.649 -7.818 -7.394 -7.299 -7.451 -7.839 -8.009 -8.199 -7.484
0.4533 -6.808 -6.759 -6.834 -7.027 -7.169 -7.308 -6.948 -7.049 -7.172 -7.314 -7.454 -7.603 -7.044 -7.217 -7.389 -7.509 -7.62 -7.281 -7.423 -7.543 -7.642 -7.81 -7.386 -7.291 -7.444 -7.832 -8.001 -8.192 -7.477
0.4642 -6.801 -6.752 -6.826 -7.019 -7.162 -7.301 -6.94 -7.042 -7.164 -7.306 -7.447 -7.595 -7.037 -7.209 -7.381 -7.502 -7.613 -7.273 -7.416 -7.536 -7.635 -7.803 -7.379 -7.284 -7.437 -7.825 -7.994 -8.184 -7.469
0.4754 -6.791 -6.741 -6.816 -7.009 -7.152 -7.291 -6.93 -7.032 -7.154 -7.296 -7.436 -7.585 -7.027 -7.199 -7.371 -7.492 -7.602 -7.263 -7.406 -7.525 -7.624 -7.793 -7.369 -7.274 -7.426 -7.814 -7.984 -8.174 -7.459
0.4869 -6.779 -6.729 -6.804 -6.997 -7.14 -7.279 -6.918 -7.02 -7.142 -7.284 -7.424 -7.573 -7.015 -7.187 -7.359 -7.48 -7.59 -7.251 -7.393 -7.513 -7.612 -7.781 -7.357 -7.262 -7.414 -7.802 -7.972 -8.162 -7.447
0.4986 -6.767 -6.717 -6.792 -6.985 -7.128 -7.267 -6.906 -7.008 -7.13 -7.272 -7.412 -7.561 -7.003 -7.175 -7.347 -7.468 -7.578 -7.239 -7.381 -7.501 -7.6 -7.769 -7.345 -7.249 -7.402 -7.79 -7.96 -8.15 -7.435
0.5106 -6.755 -6.705 -6.78 -6.973 -7.115 -7.255 -6.894 -6.995 -7.118 -7.26 -7.4 -7.549 -6.99 -7.163 -7.335 -7.456 -7.566 -7.227 -7.369 -7.489 -7.588 -7.756 -7.333 -7.237 -7.39 -7.778 -7.947 -8.138 -7.423
