# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0022477106672309025, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 5.1794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -8.076 -8.026 -8.101 -8.294 -8.437 -8.576 -8.215 -8.317 -8.439 -8.581 -8.721 -8.87 -8.311 -8.484 -8.656 -8.777 -8.887 -8.548 -8.69 -8.81 -8.909 -9.078 -9.099 -9.269 -9.459
0.0963 -8.053 -8.003 -8.078 -8.271 -8.414 -8.553 -8.192 -8.294 -8.416 -8.558 -8.698 -8.847 -8.289 -8.461 -8.633 -8.754 -8.864 -8.525 -8.667 -8.787 -8.886 -9.055 -9.076 -9.246 -9.436
0.0986 -8.023 -7.973 -8.048 -8.241 -8.384 -8.523 -8.162 -8.264 -8.386 -8.528 -8.668 -8.817 -8.259 -8.431 -8.603 -8.724 -8.834 -8.495 -8.637 -8.757 -8.856 -9.025 -9.046 -9.216 -9.406
0.101 -7.993 -7.943 -8.018 -8.211 -8.353 -8.493 -8.132 -8.233 -8.356 -8.498 -8.638 -8.787 -8.228 -8.401 -8.573 -8.694 -8.804 -8.465 -8.607 -8.727 -8.826 -8.994 -9.016 -9.185 -9.376
0.1034 -7.963 -7.913 -7.988 -8.181 -8.323 -8.463 -8.102 -8.203 -8.326 -8.468 -8.608 -8.757 -8.198 -8.371 -8.543 -8.663 -8.774 -8.435 -8.577 -8.697 -8.796 -8.964 -8.986 -9.155 -9.346
0.1059 -7.933 -7.883 -7.958 -8.151 -8.293 -8.432 -8.072 -8.173 -8.296 -8.438 -8.578 -8.727 -8.168 -8.341 -8.513 -8.633 -8.744 -8.405 -8.547 -8.667 -8.766 -8.934 -8.956 -9.125 -9.316
0.1084 -7.902 -7.853 -7.928 -8.121 -8.263 -8.402 -8.042 -8.143 -8.266 -8.408 -8.548 -8.697 -8.138 -8.311 -8.483 -8.603 -8.714 -8.375 -8.517 -8.637 -8.736 -8.904 -8.926 -9.095 -9.286
0.1111 -7.872 -7.823 -7.898 -8.091 -8.233 -8.372 -8.011 -8.113 -8.236 -8.377 -8.518 -8.666 -8.108 -8.281 -8.453 -8.573 -8.684 -8.344 -8.487 -8.607 -8.706 -8.874 -8.896 -9.065 -9.256
0.1137 -7.842 -7.793 -7.868 -8.061 -8.203 -8.342 -7.981 -8.083 -8.205 -8.347 -8.488 -8.636 -8.078 -8.251 -8.422 -8.543 -8.654 -8.314 -8.457 -8.577 -8.676 -8.844 -8.866 -9.035 -9.225
0.1165 -7.812 -7.763 -7.838 -8.031 -8.173 -8.312 -7.951 -8.053 -8.175 -8.317 -8.458 -8.606 -8.048 -8.221 -8.392 -8.513 -8.624 -8.284 -8.427 -8.547 -8.646 -8.814 -8.836 -9.005 -9.195
0.1193 -7.782 -7.733 -7.808 -8.001 -8.143 -8.282 -7.921 -8.023 -8.145 -8.287 -8.428 -8.576 -8.018 -8.19 -8.362 -8.483 -8.594 -8.254 -8.397 -8.517 -8.616 -8.784 -8.806 -8.975 -9.165
0.1222 -7.749 -7.7 -7.775 -7.968 -8.11 -8.249 -7.888 -7.99 -8.112 -8.254 -8.395 -8.543 -7.985 -8.158 -8.329 -8.45 -8.561 -8.221 -8.364 -8.484 -8.583 -8.751 -8.773 -8.942 -9.132
0.1251 -7.711 -7.662 -7.737 -7.93 -8.072 -8.211 -7.85 -7.952 -8.074 -8.216 -8.357 -8.505 -7.947 -8.119 -8.291 -8.412 -8.523 -8.183 -8.326 -8.446 -8.545 -8.713 -8.735 -8.904 -9.094
0.1281 -7.673 -7.624 -7.699 -7.892 -8.034 -8.173 -7.812 -7.914 -8.036 -8.178 -8.319 -8.467 -7.909 -8.081 -8.253 -8.374 -8.485 -8.145 -8.288 -8.408 -8.507 -8.675 -8.697 -8.866 -9.056
0.1312 -7.635 -7.586 -7.661 -7.854 -7.996 -8.135 -7.774 -7.876 -7.998 -8.14 -8.281 -8.429 -7.871 -8.043 -8.215 -8.336 -8.447 -8.107 -8.25 -8.37 -8.469 -8.637 -8.659 -8.828 -9.018
0.1344 -7.597 -7.548 -7.623 -7.815 -7.958 -8.097 -7.736 -7.838 -7.96 -8.102 -8.243 -8.391 -7.833 -8.005 -8.177 -8.298 -8.409 -8.069 -8.212 -8.332 -8.431 -8.599 -8.621 -8.79 -8.98
0.1376 -7.559 -7.51 -7.585 -7.777 -7.92 -8.059 -7.698 -7.8 -7.922 -8.064 -8.205 -8.353 -7.795 -7.967 -8.139 -8.26 -8.371 -8.031 -8.174 -8.294 -8.393 -8.561 -8.583 -8.752 -8.942
0.141 -7.521 -7.472 -7.546 -7.739 -7.882 -8.021 -7.66 -7.762 -7.884 -8.026 -8.167 -8.315 -7.757 -7.929 -8.101 -8.222 -8.333 -7.993 -8.136 -8.256 -8.355 -8.523 -8.545 -8.714 -8.904
0.1444 -7.483 -7.434 -7.508 -7.701 -7.844 -7.983 -7.622 -7.724 -7.846 -7.988 -8.129 -8.277 -7.719 -7.891 -8.063 -8.184 -8.295 -7.955 -8.098 -8.218 -8.317 -8.485 -8.507 -8.676 -8.866
0.1478 -7.445 -7.396 -7.47 -7.663 -7.806 -7.945 -7.584 -7.686 -7.808 -7.95 -8.091 -8.239 -7.681 -7.853 -8.025 -8.146 -8.257 -7.917 -8.06 -8.179 -8.279 -8.447 -8.468 -8.638 -8.828
0.1514 -7.407 -7.358 -7.432 -7.625 -7.768 -7.907 -7.546 -7.648 -7.77 -7.912 -8.053 -8.201 -7.643 -7.815 -7.987 -8.108 -8.219 -7.879 -8.022 -8.141 -8.24 -8.409 -8.43 -8.6 -8.79
0.1551 -7.368 -7.319 -7.394 -7.586 -7.729 -7.868 -7.507 -7.609 -7.731 -7.873 -8.014 -8.162 -7.604 -7.776 -7.948 -8.069 -8.18 -7.84 -7.983 -8.103 -8.202 -8.37 -8.392 -8.561 -8.751
0.1588 -7.328 -7.279 -7.354 -7.547 -7.689 -7.828 -7.467 -7.569 -7.691 -7.833 -7.974 -8.122 -7.564 -7.737 -7.908 -8.029 -8.14 -7.8 -7.943 -8.063 -8.162 -8.33 -8.352 -8.521 -8.711
0.1626 -7.288 -7.239 -7.314 -7.507 -7.649 -7.788 -7.428 -7.529 -7.652 -7.794 -7.934 -8.083 -7.524 -7.697 -7.869 -7.989 -8.1 -7.761 -7.903 -8.023 -8.122 -8.29 -8.312 -8.481 -8.672
0.1666 -7.249 -7.199 -7.274 -7.467 -7.609 -7.749 -7.388 -7.489 -7.612 -7.754 -7.894 -8.043 -7.484 -7.657 -7.829 -7.95 -8.06 -7.721 -7.863 -7.983 -8.082 -8.25 -8.272 -8.441 -8.632
0.1706 -7.209 -7.159 -7.234 -7.427 -7.57 -7.709 -7.348 -7.45 -7.572 -7.714 -7.854 -8.003 -7.445 -7.617 -7.789 -7.91 -8.02 -7.681 -7.823 -7.943 -8.042 -8.211 -8.232 -8.402 -8.592
0.1747 -7.169 -7.12 -7.194 -7.387 -7.53 -7.669 -7.308 -7.41 -7.532 -7.674 -7.815 -7.963 -7.405 -7.577 -7.749 -7.87 -7.981 -7.641 -7.784 -7.903 -8.002 -8.171 -8.192 -8.362 -8.552
0.1789 -7.129 -7.08 -7.155 -7.348 -7.49 -7.629 -7.268 -7.37 -7.492 -7.634 -7.775 -7.923 -7.365 -7.538 -7.709 -7.83 -7.941 -7.601 -7.744 -7.864 -7.963 -8.131 -8.153 -8.322 -8.512
0.1832 -7.089 -7.04 -7.115 -7.308 -7.45 -7.589 -7.228 -7.33 -7.453 -7.594 -7.735 -7.884 -7.325 -7.498 -7.67 -7.79 -7.901 -7.561 -7.704 -7.824 -7.923 -8.091 -8.113 -8.282 -8.473
0.1876 -7.05 -7.0 -7.075 -7.268 -7.41 -7.549 -7.189 -7.29 -7.413 -7.555 -7.695 -7.844 -7.285 -7.458 -7.63 -7.75 -7.861 -7.522 -7.664 -7.784 -7.883 -8.051 -8.073 -8.242 -8.433
0.1922 -7.01 -6.96 -7.035 -7.228 -7.371 -7.51 -7.149 -7.251 -7.373 -7.515 -7.655 -7.804 -7.245 -7.418 -7.59 -7.711 -7.821 -7.482 -7.624 -7.744 -7.843 -8.012 -8.033 -8.203 -8.393
0.1968 -6.964 -6.914 -6.989 -7.182 -7.324 -7.464 -7.103 -7.204 -7.327 -7.469 -7.609 -7.758 -7.199 -7.372 -7.544 -7.665 -7.775 -7.436 -7.578 -7.698 -7.797 -7.965 -7.987 -8.156 -8.347
0.2015 -6.914 -6.865 -6.94 -7.133 -7.275 -7.414 -7.053 -7.155 -7.277 -7.419 -7.56 -7.708 -7.15 -7.323 -7.494 -7.615 -7.726 -7.386 -7.529 -7.649 -7.748 -7.916 -7.938 -8.107 -8.297
0.2064 -6.865 -6.815 -6.89 -7.083 -7.226 -7.365 -7.004 -7.106 -7.228 -7.37 -7.51 -7.659 -7.101 -7.273 -7.445 -7.566 -7.676 -7.337 -7.479 -7.599 -7.698 -7.867 -7.888 -8.058 -8.248
0.2114 -6.815 -6.766 -6.841 -7.034 -7.176 -7.315 -6.955 -7.056 -7.179 -7.32 -7.461 -7.61 -7.051 -7.224 -7.396 -7.516 -7.627 -7.287 -7.43 -7.55 -7.649 -7.817 -7.839 -8.008 -8.199
0.2165 -6.766 -6.717 -6.791 -6.984 -7.127 -7.266 -6.905 -7.007 -7.129 -7.271 -7.412 -7.56 -7.002 -7.174 -7.346 -7.467 -7.577 -7.238 -7.381 -7.5 -7.599 -7.768 -7.789 -7.959 -8.149
0.2217 -6.717 -6.667 -6.742 -6.935 -7.077 -7.216 -6.856 -6.957 -7.08 -7.222 -7.362 -7.511 -6.952 -7.125 -7.297 -7.417 -7.528 -7.189 -7.331 -7.451 -7.55 -7.718 -7.74 -7.909 -8.1
0.2271 -6.667 -6.618 -6.693 -6.885 -7.028 -7.167 -6.806 -6.908 -7.03 -7.172 -7.313 -7.461 -6.903 -7.075 -7.247 -7.368 -7.479 -7.139 -7.282 -7.402 -7.501 -7.669 -7.691 -7.86 -8.05
0.2325 -6.618 -6.568 -6.643 -6.836 -6.978 -7.118 -6.757 -6.858 -6.981 -7.123 -7.263 -7.412 -6.853 -7.026 -7.198 -7.319 -7.429 -7.09 -7.232 -7.352 -7.451 -7.619 -7.641 -7.81 -8.001
0.2381 -6.568 -6.519 -6.594 -6.787 -6.929 -7.068 -6.707 -6.809 -6.931 -7.073 -7.214 -7.362 -6.804 -6.977 -7.148 -7.269 -7.38 -7.04 -7.183 -7.303 -7.402 -7.57 -7.592 -7.761 -7.951
0.2439 -6.519 -6.469 -6.544 -6.737 -6.88 -7.019 -6.658 -6.76 -6.882 -7.024 -7.164 -7.313 -6.755 -6.927 -7.099 -7.22 -7.33 -6.991 -7.133 -7.253 -7.352 -7.521 -7.542 -7.712 -7.902
0.2498 -6.464 -6.414 -6.489 -6.682 -6.824 -6.963 -6.603 -6.704 -6.827 -6.969 -7.109 -7.258 -6.699 -6.872 -7.044 -7.164 -7.275 -6.936 -7.078 -7.198 -7.297 -7.465 -7.487 -7.656 -7.847
0.2558 -6.407 -6.357 -6.432 -6.625 -6.768 -6.907 -6.546 -6.648 -6.77 -6.912 -7.052 -7.201 -6.643 -6.815 -6.987 -7.108 -7.218 -6.879 -7.021 -7.141 -7.24 -7.409 -7.43 -7.6 -7.79
0.262 -6.35 -6.301 -6.376 -6.568 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.996 -7.144 -6.586 -6.758 -6.93 -7.051 -7.162 -6.822 -6.965 -7.085 -7.184 -7.352 -7.374 -7.543 -7.733
0.2683 -6.293 -6.244 -6.319 -6.512 -6.654 -6.793 -6.432 -6.534 -6.657 -6.798 -6.939 -7.087 -6.529 -6.702 -6.874 -6.994 -7.105 -6.765 -6.908 -7.028 -7.127 -7.295 -7.317 -7.486 -7.676
0.2748 -6.237 -6.187 -6.262 -6.455 -6.597 -6.737 -6.376 -6.477 -6.6 -6.742 -6.882 -7.031 -6.472 -6.645 -6.817 -6.937 -7.048 -6.709 -6.851 -6.971 -7.07 -7.238 -7.26 -7.429 -7.62
0.2814 -6.18 -6.13 -6.205 -6.398 -6.541 -6.68 -6.319 -6.421 -6.543 -6.685 -6.825 -6.974 -6.416 -6.588 -6.76 -6.881 -6.991 -6.652 -6.794 -6.914 -7.013 -7.182 -7.203 -7.373 -7.563
0.2882 -6.123 -6.074 -6.149 -6.341 -6.484 -6.623 -6.262 -6.364 -6.486 -6.628 -6.769 -6.917 -6.359 -6.531 -6.703 -6.824 -6.935 -6.595 -6.738 -6.858 -6.957 -7.125 -7.147 -7.316 -7.506
0.2951 -6.066 -6.017 -6.092 -6.285 -6.427 -6.566 -6.205 -6.307 -6.43 -6.571 -6.712 -6.86 -6.302 -6.475 -6.647 -6.767 -6.878 -6.538 -6.681 -6.801 -6.9 -7.068 -7.09 -7.259 -7.45
0.3022 -6.01 -5.96 -6.035 -6.228 -6.37 -6.51 -6.149 -6.25 -6.373 -6.515 -6.655 -6.804 -6.245 -6.418 -6.59 -6.71 -6.821 -6.482 -6.624 -6.744 -6.843 -7.011 -7.033 -7.202 -7.393
0.3095 -5.953 -5.903 -5.978 -6.171 -6.314 -6.453 -6.092 -6.194 -6.316 -6.458 -6.598 -6.747 -6.189 -6.361 -6.533 -6.654 -6.764 -6.425 -6.568 -6.687 -6.786 -6.955 -6.976 -7.146 -7.336
0.317 -5.899 -5.849 -5.924 -6.117 -6.259 -6.399 -6.038 -6.139 -6.262 -6.404 -6.544 -6.693 -6.134 -6.307 -6.479 -6.6 -6.71 -6.371 -6.513 -6.633 -6.732 -6.9 -6.922 -7.091 -7.282
0.3247 -5.845 -5.795 -5.87 -6.063 -6.205 -6.345 -5.984 -6.085 -6.208 -6.35 -6.49 -6.639 -6.08 -6.253 -6.425 -6.545 -6.656 -6.317 -6.459 -6.579 -6.678 -6.846 -6.868 -7.037 -7.228
0.3325 -5.791 -5.741 -5.816 -6.009 -6.151 -6.29 -5.93 -6.031 -6.154 -6.296 -6.436 -6.585 -6.026 -6.199 -6.371 -6.491 -6.602 -6.263 -6.405 -6.525 -6.624 -6.792 -6.814 -6.983 -7.174
0.3405 -5.737 -5.687 -5.762 -5.955 -6.097 -6.236 -5.876 -5.977 -6.1 -6.242 -6.382 -6.531 -5.972 -6.145 -6.317 -6.437 -6.548 -6.209 -6.351 -6.471 -6.57 -6.738 -6.76 -6.929 -7.12
0.3487 -5.682 -5.633 -5.708 -5.901 -6.043 -6.182 -5.822 -5.923 -6.046 -6.188 -6.328 -6.477 -5.918 -6.091 -6.263 -6.383 -6.494 -6.155 -6.297 -6.417 -6.516 -6.684 -6.706 -6.875 -7.066
0.3571 -5.628 -5.579 -5.654 -5.847 -5.989 -6.128 -5.768 -5.869 -5.992 -6.133 -6.274 -6.423 -5.864 -6.037 -6.209 -6.329 -6.44 -6.1 -6.243 -6.363 -6.462 -6.63 -6.652 -6.821 -7.012
0.3657 -5.574 -5.525 -5.6 -5.793 -5.935 -6.074 -5.713 -5.815 -5.938 -6.079 -6.22 -6.368 -5.81 -5.983 -6.155 -6.275 -6.386 -6.046 -6.189 -6.309 -6.408 -6.576 -6.598 -6.767 -6.958
0.3746 -5.52 -5.471 -5.546 -5.739 -5.881 -6.02 -5.659 -5.761 -5.884 -6.025 -6.166 -6.314 -5.756 -5.929 -6.1 -6.221 -6.332 -5.992 -6.135 -6.255 -6.354 -6.522 -6.544 -6.713 -6.903
0.3836 -5.466 -5.417 -5.492 -5.685 -5.827 -5.966 -5.605 -5.707 -5.829 -5.971 -6.112 -6.26 -5.702 -5.875 -6.046 -6.167 -6.278 -5.938 -6.081 -6.201 -6.3 -6.468 -6.49 -6.659 -6.849
0.3929 -5.413 -5.363 -5.438 -5.631 -5.773 -5.912 -5.552 -5.653 -5.776 -5.918 -6.058 -6.207 -5.648 -5.821 -5.993 -6.113 -6.224 -5.885 -6.027 -6.147 -6.246 -6.414 -6.436 -6.605 -6.796
0.4023 -5.362 -5.312 -5.387 -5.58 -5.722 -5.862 -5.501 -5.602 -5.725 -5.867 -6.007 -6.156 -5.597 -5.77 -5.942 -6.063 -6.173 -5.834 -5.976 -6.096 -6.195 -6.363 -6.385 -6.554 -6.745
0.412 -5.311 -5.261 -5.336 -5.529 -5.672 -5.811 -5.45 -5.552 -5.674 -5.816 -5.956 -6.105 -5.547 -5.719 -5.891 -6.012 -6.122 -5.783 -5.926 -6.045 -6.144 -6.313 -6.334 -6.504 -6.694
0.422 -5.26 -5.211 -5.286 -5.478 -5.621 -5.76 -5.399 -5.501 -5.623 -5.765 -5.906 -6.054 -5.496 -5.668 -5.84 -5.961 -6.072 -5.732 -5.875 -5.995 -6.094 -6.262 -6.284 -6.453 -6.643
0.4322 -5.209 -5.16 -5.235 -5.428 -5.57 -5.709 -5.348 -5.45 -5.572 -5.714 -5.855 -6.003 -5.445 -5.618 -5.789 -5.91 -6.021 -5.681 -5.824 -5.944 -6.043 -6.211 -6.233 -6.402 -6.592
0.4426 -5.159 -5.109 -5.184 -5.377 -5.519 -5.658 -5.298 -5.399 -5.522 -5.664 -5.804 -5.953 -5.394 -5.567 -5.739 -5.859 -5.97 -5.631 -5.773 -5.893 -5.992 -6.16 -6.182 -6.351 -6.542
0.4533 -5.108 -5.058 -5.133 -5.326 -5.469 -5.608 -5.247 -5.348 -5.471 -5.613 -5.753 -5.902 -5.343 -5.516 -5.688 -5.809 -5.919 -5.58 -5.722 -5.842 -5.941 -6.109 -6.131 -6.301 -6.491
0.4642 -5.057 -5.008 -5.082 -5.275 -5.418 -5.557 -5.196 -5.298 -5.42 -5.562 -5.702 -5.851 -5.293 -5.465 -5.637 -5.758 -5.868 -5.529 -5.672 -5.791 -5.89 -6.059 -6.08 -6.25 -6.44
0.4754 -5.006 -4.957 -5.032 -5.225 -5.367 -5.506 -5.145 -5.247 -5.369 -5.511 -5.652 -5.8 -5.242 -5.414 -5.586 -5.707 -5.818 -5.478 -5.621 -5.741 -5.84 -6.008 -6.03 -6.199 -6.389
0.4869 -4.955 -4.906 -4.981 -5.174 -5.316 -5.455 -5.094 -5.196 -5.319 -5.46 -5.601 -5.749 -5.191 -5.364 -5.535 -5.656 -5.767 -5.427 -5.57 -5.69 -5.789 -5.957 -5.979 -6.148 -6.338
0.4986 -4.903 -4.854 -4.929 -5.122 -5.264 -5.403 -5.042 -5.144 -5.266 -5.408 -5.549 -5.697 -5.139 -5.312 -5.483 -5.604 -5.715 -5.375 -5.518 -5.638 -5.737 -5.905 -5.927 -6.096 -6.286
0.5106 -4.847 -4.797 -4.872 -5.065 -5.207 -5.346 -4.986 -5.087 -5.21 -5.352 -5.492 -5.641 -5.082 -5.255 -5.427 -5.547 -5.658 -5.319 -5.461 -5.581 -5.68 -5.848 -5.87 -6.039 -6.23
0.523 -4.79 -4.74 -4.815 -5.008 -5.151 -5.29 -4.929 -5.031 -5.153 -5.295 -5.435 -5.584 -5.026 -5.198 -5.37 -5.491 -5.601 -5.262 -5.404 -5.524 -5.623 -5.792 -5.813 -5.983 -6.173
0.5356 -4.733 -4.684 -4.759 -4.951 -5.094 -5.233 -4.872 -4.974 -5.096 -5.238 -5.379 -5.527 -4.969 -5.141 -5.313 -5.434 -5.545 -5.205 -5.348 -5.468 -5.567 -5.735 -5.757 -5.926 -6.116
0.5485 -4.676 -4.627 -4.702 -4.895 -5.037 -5.176 -4.815 -4.917 -5.04 -5.181 -5.322 -5.47 -4.912 -5.085 -5.257 -5.377 -5.488 -5.148 -5.291 -5.411 -5.51 -5.678 -5.7 -5.869 -6.06
0.5617 -4.62 -4.57 -4.645 -4.838 -4.98 -5.12 -4.759 -4.86 -4.983 -5.125 -5.265 -5.414 -4.855 -5.028 -5.2 -5.321 -5.431 -5.092 -5.234 -5.354 -5.453 -5.621 -5.643 -5.812 -6.003
0.5753 -4.563 -4.514 -4.588 -4.781 -4.924 -5.063 -4.702 -4.804 -4.926 -5.068 -5.208 -5.357 -4.799 -4.971 -5.143 -5.264 -5.374 -5.035 -5.178 -5.297 -5.396 -5.565 -5.586 -5.756 -5.946
0.5891 -4.506 -4.457 -4.532 -4.725 -4.867 -5.006 -4.645 -4.747 -4.869 -5.011 -5.152 -5.3 -4.742 -4.915 -5.086 -5.207 -5.318 -4.978 -5.121 -5.241 -5.34 -5.508 -5.53 -5.699 -5.889
0.6034 -4.45 -4.4 -4.475 -4.668 -4.81 -4.949 -4.589 -4.69 -4.813 -4.955 -5.095 -5.244 -4.685 -4.858 -5.03 -5.15 -5.261 -4.922 -5.064 -5.184 -5.283 -5.451 -5.473 -5.642 -5.833
0.6179 -4.393 -4.343 -4.418 -4.611 -4.754 -4.893 -4.532 -4.634 -4.756 -4.898 -5.038 -5.187 -4.629 -4.801 -4.973 -5.094 -5.204 -4.865 -5.007 -5.127 -5.226 -5.395 -5.416 -5.586 -5.776
0.6328 -4.336 -4.286 -4.361 -4.554 -4.696 -4.835 -4.475 -4.576 -4.699 -4.841 -4.981 -5.13 -4.571 -4.744 -4.916 -5.036 -5.147 -4.808 -4.95 -5.07 -5.169 -5.337 -5.359 -5.528 -5.719
0.6481 -4.277 -4.228 -4.303 -4.496 -4.638 -4.777 -4.417 -4.518 -4.641 -4.783 -4.923 -5.072 -4.513 -4.686 -4.858 -4.978 -5.089 -4.75 -4.892 -5.012 -5.111 -5.279 -5.301 -5.47 -5.661
0.6637 -4.219 -4.17 -4.245 -4.438 -4.58 -4.719 -4.358 -4.46 -4.583 -4.724 -4.865 -5.013 -4.455 -4.628 -4.8 -4.92 -5.031 -4.691 -4.834 -4.954 -5.053 -5.221 -5.243 -5.412 -5.602
0.6797 -4.161 -4.112 -4.187 -4.38 -4.522 -4.661 -4.3 -4.402 -4.524 -4.666 -4.807 -4.955 -4.397 -4.57 -4.741 -4.862 -4.973 -4.633 -4.776 -4.896 -4.995 -5.163 -5.185 -5.354 -5.544
0.6961 -4.103 -4.054 -4.129 -4.322 -4.464 -4.603 -4.242 -4.344 -4.466 -4.608 -4.749 -4.897 -4.339 -4.511 -4.683 -4.804 -4.915 -4.575 -4.718 -4.838 -4.937 -5.105 -5.127 -5.296 -5.486
0.7129 -4.045 -3.996 -4.07 -4.263 -4.406 -4.545 -4.184 -4.286 -4.408 -4.55 -4.691 -4.839 -4.281 -4.453 -4.625 -4.746 -4.857 -4.517 -4.66 -4.779 -4.879 -5.047 -5.068 -5.238 -5.428
0.7301 -3.987 -3.937 -4.012 -4.205 -4.348 -4.487 -4.126 -4.228 -4.35 -4.492 -4.632 -4.781 -4.223 -4.395 -4.567 -4.688 -4.798 -4.459 -4.602 -4.721 -4.82 -4.989 -5.01 -5.18 -5.37
0.7477 -3.929 -3.879 -3.954 -4.147 -4.29 -4.429 -4.068 -4.17 -4.292 -4.434 -4.574 -4.723 -4.165 -4.337 -4.509 -4.63 -4.74 -4.401 -4.543 -4.663 -4.762 -4.931 -4.952 -5.122 -5.312
0.7658 -3.871 -3.821 -3.896 -4.089 -4.231 -4.371 -4.01 -4.111 -4.234 -4.376 -4.516 -4.665 -4.106 -4.279 -4.451 -4.572 -4.682 -4.343 -4.485 -4.605 -4.704 -4.872 -4.894 -5.063 -5.254
0.7842 -3.813 -3.763 -3.838 -4.031 -4.173 -4.313 -3.952 -4.053 -4.176 -4.318 -4.458 -4.607 -4.048 -4.221 -4.393 -4.513 -4.624 -4.285 -4.427 -4.547 -4.646 -4.814 -4.836 -5.005 -5.196
0.8032 -3.753 -3.704 -3.779 -3.972 -4.114 -4.253 -3.892 -3.994 -4.116 -4.258 -4.399 -4.547 -3.989 -4.162 -4.333 -4.454 -4.565 -4.225 -4.368 -4.488 -4.587 -4.755 -4.777 -4.946 -5.136
0.8225 -3.693 -3.643 -3.718 -3.911 -4.054 -4.193 -3.832 -3.934 -4.056 -4.198 -4.338 -4.487 -3.928 -4.101 -4.273 -4.394 -4.504 -4.165 -4.307 -4.427 -4.526 -4.695 -4.716 -4.886 -5.076
0.8424 -3.632 -3.583 -3.658 -3.851 -3.993 -4.132 -3.771 -3.873 -3.995 -4.137 -4.278 -4.426 -3.868 -4.041 -4.212 -4.333 -4.444 -4.104 -4.247 -4.367 -4.466 -4.634 -4.656 -4.825 -5.015
0.8627 -3.572 -3.522 -3.597 -3.79 -3.932 -4.072 -3.711 -3.812 -3.935 -4.077 -4.217 -4.366 -3.807 -3.98 -4.152 -4.273 -4.383 -4.044 -4.186 -4.306 -4.405 -4.573 -4.595 -4.764 -4.955
0.8835 -3.511 -3.462 -3.537 -3.73 -3.872 -4.011 -3.65 -3.752 -3.874 -4.016 -4.157 -4.305 -3.747 -3.92 -4.091 -4.212 -4.323 -3.983 -4.126 -4.246 -4.345 -4.513 -4.535 -4.704 -4.894
0.9048 -3.451 -3.401 -3.476 -3.669 -3.811 -3.951 -3.59 -3.691 -3.814 -3.956 -4.096 -4.245 -3.686 -3.859 -4.031 -4.152 -4.262 -3.923 -4.065 -4.185 -4.284 -4.452 -4.474 -4.643 -4.834
0.9266 -3.39 -3.341 -3.416 -3.609 -3.751 -3.89 -3.529 -3.631 -3.753 -3.895 -4.036 -4.184 -3.626 -3.798 -3.97 -4.091 -4.202 -3.862 -4.005 -4.125 -4.224 -4.392 -4.414 -4.583 -4.773
0.949 -3.33 -3.28 -3.355 -3.548 -3.69 -3.83 -3.469 -3.57 -3.693 -3.835 -3.975 -4.124 -3.565 -3.738 -3.91 -4.03 -4.141 -3.802 -3.944 -4.064 -4.163 -4.331 -4.353 -4.522 -4.713
0.9719 -3.269 -3.22 -3.295 -3.487 -3.63 -3.769 -3.408 -3.51 -3.632 -3.774 -3.915 -4.063 -3.505 -3.677 -3.849 -3.97 -4.081 -3.741 -3.884 -4.004 -4.103 -4.271 -4.293 -4.462 -4.652
0.9953 -3.209 -3.159 -3.234 -3.427 -3.569 -3.709 -3.348 -3.449 -3.572 -3.714 -3.854 -4.003 -3.444 -3.617 -3.789 -3.909 -4.02 -3.681 -3.823 -3.943 -4.042 -4.21 -4.232 -4.401 -4.592
1.0194 -3.15 -3.1 -3.175 -3.368 -3.51 -3.649 -3.289 -3.39 -3.513 -3.655 -3.795 -3.944 -3.385 -3.558 -3.73 -3.85 -3.961 -3.622 -3.764 -3.884 -3.983 -4.151 -4.173 -4.342 -4.533
