# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.5782109645659659]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.2814070351758793 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974 -16.034586606270974
1.3567839195979898 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289 -15.991002865223289
1.4321608040201004 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603 -15.947419124175603
1.507537688442211 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916 -15.903835383127916
1.5829145728643215 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023 -15.86025164208023
1.658291457286432 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545 -15.816667901032545
1.7336683417085426 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858 -15.773084159984858
1.809045226130653 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173 -15.729500418937173
1.8844221105527637 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487 -15.685916677889487
1.9597989949748742 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802 -15.642332936841802
2.0351758793969847 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115 -15.598749195794115
2.1105527638190953 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643 -15.55516545474643
2.185929648241206 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744 -15.511581713698744
2.2613065326633164 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059 -15.467997972651059
2.336683417085427 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372 -15.424414231603372
2.4120603015075375 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686 -15.380830490555686
2.487437185929648 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001 -15.337246749508001
2.5628140703517586 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314 -15.293663008460314
2.638190954773869 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628 -15.250079267412628
2.7135678391959797 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943 -15.206495526364943
2.78894472361809 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256 -15.162911785317256
2.8643216080402008 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957 -15.11932804426957
2.9396984924623113 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885 -15.075744303221885
3.015075376884422 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742 -15.0321605621742
3.0904522613065324 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513 -14.988576821126513
3.165829145728643 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827 -14.944993080078827
3.2412060301507535 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142 -14.901409339031142
3.316582914572864 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457 -14.857825597983457
3.3919597989949746 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577 -14.81424185693577
3.467336683417085 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084 -14.770658115888084
3.5427135678391957 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399 -14.727074374840399
3.618090452261306 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712 -14.683490633792712
3.6934673366834168 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026 -14.639906892745026
3.7688442211055273 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734 -14.59632315169734
3.844221105527638 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654 -14.552739410649654
3.9195979899497484 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968 -14.509155669601968
3.994974874371859 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283 -14.465571928554283
4.0703517587939695 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598 -14.421988187506598
4.14572864321608 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912 -14.378404446458912
4.221105527638191 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225 -14.334820705411225
4.296482412060302 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354 -14.29123696436354
4.371859296482412 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854 -14.247653223315854
4.447236180904522 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167 -14.204069482268167
4.522613065326633 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482 -14.160485741220482
4.597989949748744 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797 -14.116902000172797
4.673366834170854 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511 -14.07331825912511
4.748743718592964 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424 -14.029734518077424
4.824120603015075 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739 -13.986150777029739
4.899497487437186 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051 -13.942567035982051
4.974874371859296 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366 -13.898983294934366
5.050251256281406 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668 -13.85539955388668
5.125628140703517 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995 -13.811815812838995
5.201005025125628 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308 -13.768232071791308
5.276381909547738 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623 -13.724648330743623
5.351758793969848 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938 -13.681064589695938
5.427135678391959 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252 -13.637480848648252
5.50251256281407 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565 -13.593897107600565
5.57788944723618 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288 -13.55031336655288
5.6532663316582905 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194 -13.506729625505194
5.7286432160804015 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507 -13.463145884457507
5.8040201005025125 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822 -13.419562143409822
5.879396984924623 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136 -13.375978402362136
5.954773869346733 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451 -13.332394661314451
6.030150753768844 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766 -13.288810920266766
6.105527638190955 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079 -13.245227179219079
6.180904522613065 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393 -13.201643438171393
6.256281407035175 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708 -13.158059697123708
6.331658291457286 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602 -13.11447595607602
6.407035175879397 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335 -13.070892215028335
6.482412060301507 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065 -13.02730847398065
6.557788944723617 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963 -12.983724732932963
6.633165829145728 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277 -12.940140991885277
6.708542713567839 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592 -12.896557250837592
6.783919597989949 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905 -12.852973509789905
6.859296482412059 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221 -12.809389768742221
6.93467336683417 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534 -12.765806027694534
7.010050251256281 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847 -12.722222286646847
7.085427135678391 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163 -12.678638545599163
7.160804020100501 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476 -12.635054804551476
7.236180904522612 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791 -12.591471063503791
7.311557788944723 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106 -12.547887322456106
7.3869346733668335 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418 -12.504303581408418
7.462311557788944 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733 -12.460719840360733
7.537688442211055 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048 -12.417136099313048
7.613065326633166 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536 -12.37355235826536
7.688442211055276 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675 -12.329968617217675
7.763819095477386 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999 -12.28638487616999
7.839195979899497 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303 -12.242801135122303
