# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.9208527728773267]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.0552763819095476 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274 -15.803756021648274
1.1306532663316582 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732 -15.73434500861732
1.2060301507537687 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365 -15.664933995586365
1.2814070351758793 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412 -15.595522982555412
1.3567839195979898 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457 -15.526111969524457
1.4321608040201004 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503 -15.456700956493503
1.507537688442211 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548 -15.387289943462548
1.5829145728643215 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593 -15.317878930431593
1.658291457286432 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064 -15.24846791740064
1.7336683417085426 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686 -15.179056904369686
1.809045226130653 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731 -15.109645891338731
1.8844221105527637 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777 -15.040234878307777
1.9597989949748742 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824 -14.970823865276824
2.0351758793969847 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869 -14.901412852245869
2.1105527638190953 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914 -14.832001839214914
2.185929648241206 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396 -14.76259082618396
2.2613065326633164 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005 -14.693179813153005
2.336683417085427 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052 -14.623768800122052
2.4120603015075375 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098 -14.554357787091098
2.487437185929648 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143 -14.484946774060143
2.5628140703517586 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188 -14.415535761029188
2.638190954773869 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235 -14.346124747998235
2.7135678391959797 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728 -14.27671373496728
2.78894472361809 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326 -14.207302721936326
2.8643216080402008 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372 -14.137891708905372
2.9396984924623113 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417 -14.068480695874417
3.015075376884422 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462 -13.999069682843462
3.0904522613065324 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251 -13.92965866981251
3.165829145728643 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555 -13.860247656781555
3.2412060301507535 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506 -13.7908366437506
3.316582914572864 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647 -13.721425630719647
3.3919597989949746 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693 -13.652014617688693
3.467336683417085 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738 -13.582603604657738
3.5427135678391957 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783 -13.513192591626783
3.618090452261306 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829 -13.443781578595829
3.6934673366834168 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874 -13.374370565564874
3.7688442211055273 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921 -13.304959552533921
3.844221105527638 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966 -13.235548539502966
3.9195979899497484 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012 -13.166137526472012
3.994974874371859 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059 -13.096726513441059
4.0703517587939695 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104 -13.027315500410104
4.14572864321608 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915 -12.95790448737915
4.221105527638191 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195 -12.888493474348195
4.296482412060302 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724 -12.81908246131724
4.371859296482412 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286 -12.749671448286286
4.447236180904522 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333 -12.680260435255333
4.522613065326633 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378 -12.610849422224378
4.597989949748744 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423 -12.541438409193423
4.673366834170854 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247 -12.47202739616247
4.748743718592964 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516 -12.402616383131516
4.824120603015075 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561 -12.333205370100561
4.899497487437186 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607 -12.263794357069607
4.974874371859296 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652 -12.194383344038652
5.050251256281406 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697 -12.124972331007697
5.125628140703517 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743 -12.055561317976743
5.201005025125628 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788 -11.986150304945788
5.276381909547738 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835 -11.916739291914835
5.351758793969848 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882 -11.847328278883882
5.427135678391959 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928 -11.777917265852928
5.50251256281407 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973 -11.708506252821973
5.57788944723618 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018 -11.639095239791018
5.6532663316582905 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064 -11.569684226760064
5.7286432160804015 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109 -11.500273213729109
5.8040201005025125 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154 -11.430862200698154
5.879396984924623 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202 -11.361451187667202
5.954773869346733 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247 -11.292040174636247
6.030150753768844 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292 -11.222629161605292
6.105527638190955 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338 -11.153218148574338
6.180904522613065 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385 -11.083807135543385
6.256281407035175 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243 -11.01439612251243
6.331658291457286 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475 -10.944985109481475
6.407035175879397 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052 -10.87557409645052
6.482412060301507 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566 -10.806163083419566
6.557788944723617 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613 -10.736752070388613
6.633165829145728 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659 -10.667341057357659
6.708542713567839 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704 -10.597930044326704
6.783919597989949 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751 -10.528519031295751
6.859296482412059 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796 -10.459108018264796
6.93467336683417 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842 -10.389697005233842
7.010050251256281 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887 -10.320285992202887
7.085427135678391 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932 -10.250874979171932
7.160804020100501 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978 -10.181463966140978
7.236180904522612 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023 -10.112052953110023
7.311557788944723 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069 -10.042641940079069
7.3869346733668335 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116 -9.973230927048116
7.462311557788944 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163 -9.903819914017163
7.537688442211055 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208 -9.834408900986208
7.613065326633166 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253 -9.764997887955253
7.688442211055276 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299 -9.695586874924299
7.763819095477386 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344 -9.626175861893344
7.839195979899497 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239 -9.55676484886239
