# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=1.0753706008311428]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.316582914572864 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111 -13.20895444253111
3.3919597989949746 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326 -13.127896357041326
3.467336683417085 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541 -13.046838271551541
3.5427135678391957 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757 -12.965780186061757
3.618090452261306 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972 -12.884722100571972
3.6934673366834168 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187 -12.803664015082187
3.7688442211055273 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403 -12.722605929592403
3.844221105527638 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618 -12.641547844102618
3.9195979899497484 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833 -12.560489758612833
3.994974874371859 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049 -12.479431673123049
4.0703517587939695 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264 -12.398373587633264
4.14572864321608 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348 -12.31731550214348
4.221105527638191 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695 -12.236257416653695
4.296482412060302 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391 -12.15519933116391
4.371859296482412 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125 -12.074141245674125
4.447236180904522 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434 -11.99308316018434
4.522613065326633 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556 -11.912025074694556
4.597989949748744 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772 -11.830966989204772
4.673366834170854 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987 -11.749908903714987
4.748743718592964 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202 -11.668850818225202
4.824120603015075 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542 -11.58779273273542
4.899497487437186 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633 -11.506734647245633
4.974874371859296 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585 -11.42567656175585
5.050251256281406 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064 -11.344618476266064
5.125628140703517 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628 -11.26356039077628
5.201005025125628 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494 -11.182502305286494
5.276381909547738 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711 -11.101444219796711
5.351758793969848 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925 -11.020386134306925
5.427135678391959 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142 -10.939328048817142
5.50251256281407 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356 -10.858269963327356
5.57788944723618 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573 -10.777211877837573
5.6532663316582905 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788 -10.696153792347788
5.7286432160804015 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003 -10.615095706858003
5.8040201005025125 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217 -10.534037621368217
5.879396984924623 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434 -10.452979535878434
5.954773869346733 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865 -10.37192145038865
6.030150753768844 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865 -10.290863364898865
6.105527638190955 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078 -10.209805279409078
6.180904522613065 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295 -10.128747193919295
6.256281407035175 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951 -10.04768910842951
6.331658291457286 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726 -9.966631022939726
6.407035175879397 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994 -9.88557293744994
6.482412060301507 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157 -9.804514851960157
6.557788944723617 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372 -9.723456766470372
6.633165829145728 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587 -9.642398680980587
6.708542713567839 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801 -9.561340595490801
6.783919597989949 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018 -9.480282510001018
6.859296482412059 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234 -9.399224424511234
6.93467336683417 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449 -9.318166339021449
7.010050251256281 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662 -9.237108253531662
7.085427135678391 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188 -9.15605016804188
7.160804020100501 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095 -9.074992082552095
7.236180904522612 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231 -8.99393399706231
7.311557788944723 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524 -8.912875911572524
7.3869346733668335 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741 -8.831817826082741
7.462311557788944 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956 -8.750759740592956
7.537688442211055 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172 -8.669701655103172
7.613065326633166 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387 -8.588643569613387
7.688442211055276 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602 -8.507585484123602
7.763819095477386 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818 -8.426527398633818
7.839195979899497 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033 -8.345469313144033
