# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.14314450828613579]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963 -16.635242972343963
1.0552763819095476 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722 -16.62445318528722
1.1306532663316582 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475 -16.613663398230475
1.2060301507537687 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373 -16.60287361117373
1.2814070351758793 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987 -16.592083824116987
1.3567839195979898 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243 -16.581294037060243
1.4321608040201004 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035 -16.5705042500035
1.507537688442211 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754 -16.559714462946754
1.5829145728643215 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014 -16.548924675890014
1.658291457286432 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327 -16.53813488883327
1.7336683417085426 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525 -16.527345101776525
1.809045226130653 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978 -16.51655531471978
1.8844221105527637 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037 -16.505765527663037
1.9597989949748742 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293 -16.494975740606293
2.0351758793969847 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955 -16.48418595354955
2.1105527638190953 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805 -16.473396166492805
2.185929648241206 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606 -16.46260637943606
2.2613065326633164 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316 -16.451816592379316
2.336683417085427 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572 -16.441026805322572
2.4120603015075375 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828 -16.430237018265828
2.487437185929648 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084 -16.419447231209084
2.5628140703517586 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234 -16.40865744415234
2.638190954773869 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956 -16.3978676570956
2.7135678391959797 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855 -16.387077870038855
2.78894472361809 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211 -16.37628808298211
2.8643216080402008 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367 -16.365498295925367
2.9396984924623113 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622 -16.354708508868622
3.015075376884422 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878 -16.343918721811878
3.0904522613065324 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134 -16.333128934755134
3.165829145728643 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839 -16.32233914769839
3.2412060301507535 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646 -16.311549360641646
3.316582914572864 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849 -16.3007595735849
3.3919597989949746 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157 -16.289969786528157
3.467336683417085 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413 -16.279179999471413
3.5427135678391957 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467 -16.26839021241467
3.618090452261306 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925 -16.257600425357925
3.6934673366834168 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184 -16.246810638301184
3.7688442211055273 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444 -16.23602085124444
3.844221105527638 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696 -16.225231064187696
3.9195979899497484 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952 -16.214441277130952
3.994974874371859 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208 -16.203651490074208
4.0703517587939695 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464 -16.192861703017464
4.14572864321608 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072 -16.18207191596072
4.221105527638191 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975 -16.171282128903975
4.296482412060302 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723 -16.16049234184723
4.371859296482412 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487 -16.149702554790487
4.447236180904522 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743 -16.138912767733743
4.522613065326633 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677 -16.128122980677
4.597989949748744 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254 -16.117333193620254
4.673366834170854 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351 -16.10654340656351
4.748743718592964 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677 -16.09575361950677
4.824120603015075 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025 -16.084963832450025
4.899497487437186 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328 -16.07417404539328
4.974874371859296 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537 -16.063384258336537
5.050251256281406 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793 -16.052594471279793
5.125628140703517 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305 -16.04180468422305
5.201005025125628 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305 -16.031014897166305
5.276381909547738 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956 -16.02022511010956
5.351758793969848 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816 -16.009435323052816
5.427135678391959 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072 -15.998645535996072
5.50251256281407 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933 -15.98785574893933
5.57788944723618 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586 -15.977065961882586
5.6532663316582905 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841 -15.966276174825841
5.7286432160804015 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097 -15.955486387769097
5.8040201005025125 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353 -15.944696600712353
5.879396984924623 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609 -15.933906813655609
5.954773869346733 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867 -15.923117026598867
6.030150753768844 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122 -15.912327239542122
6.105527638190955 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378 -15.901537452485378
6.180904522613065 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634 -15.890747665428634
6.256281407035175 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189 -15.87995787837189
6.331658291457286 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146 -15.869168091315146
6.407035175879397 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402 -15.858378304258402
6.482412060301507 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658 -15.847588517201658
6.557788944723617 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915 -15.836798730144915
6.633165829145728 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171 -15.826008943088171
6.708542713567839 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427 -15.815219156031427
6.783919597989949 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683 -15.804429368974683
6.859296482412059 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938 -15.793639581917938
6.93467336683417 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194 -15.782849794861194
7.010050251256281 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452 -15.772060007804452
7.085427135678391 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708 -15.761270220747708
7.160804020100501 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964 -15.750480433690964
7.236180904522612 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422 -15.73969064663422
7.311557788944723 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475 -15.728900859577475
7.3869346733668335 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731 -15.718111072520731
7.462311557788944 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987 -15.707321285463987
7.537688442211055 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243 -15.696531498407243
7.613065326633166 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505 -15.6857417113505
7.688442211055276 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756 -15.674951924293756
7.763819095477386 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012 -15.664162137237012
7.839195979899497 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268 -15.653372350180268
