# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=1.4665405557509434]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.7135678391959797 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276 -12.795952917119276
2.78894472361809 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481 -12.6854096591481
2.8643216080402008 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923 -12.574866401176923
2.9396984924623113 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746 -12.464323143205746
3.015075376884422 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457 -12.35377988523457
3.0904522613065324 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393 -12.243236627263393
3.165829145728643 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216 -12.132693369292216
3.2412060301507535 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104 -12.02215011132104
3.316582914572864 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863 -11.911606853349863
3.3919597989949746 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686 -11.801063595378686
3.467336683417085 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751 -11.69052033740751
3.5427135678391957 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333 -11.579977079436333
3.618090452261306 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156 -11.469433821465156
3.6934673366834168 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398 -11.35889056349398
3.7688442211055273 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802 -11.248347305522802
3.844221105527638 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626 -11.137804047551626
3.9195979899497484 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449 -11.027260789580449
3.994974874371859 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272 -10.916717531609272
4.0703517587939695 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096 -10.806174273638096
4.14572864321608 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919 -10.695631015666919
4.221105527638191 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742 -10.585087757695742
4.296482412060302 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566 -10.474544499724566
4.371859296482412 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389 -10.364001241753389
4.447236180904522 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212 -10.253457983782212
4.522613065326633 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035 -10.142914725811035
4.597989949748744 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859 -10.032371467839859
4.673366834170854 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682 -9.921828209868682
4.748743718592964 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507 -9.811284951897507
4.824120603015075 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329 -9.700741693926329
4.899497487437186 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152 -9.590198435955152
4.974874371859296 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975 -9.479655177983975
5.050251256281406 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128 -9.3691119200128
5.125628140703517 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622 -9.258568662041622
5.201005025125628 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445 -9.148025404070445
5.276381909547738 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268 -9.037482146099268
5.351758793969848 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094 -8.926938888128094
5.427135678391959 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917 -8.816395630156917
5.50251256281407 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738 -8.705852372185738
5.57788944723618 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563 -8.595309114214563
5.6532663316582905 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387 -8.484765856243387
5.7286432160804015 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221 -8.37422259827221
5.8040201005025125 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033 -8.263679340301033
5.879396984924623 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857 -8.153136082329857
5.954773869346733 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868 -8.04259282435868
6.030150753768844 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503 -7.932049566387503
6.105527638190955 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265 -7.8215063084163265
6.180904522613065 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515 -7.71096305044515
6.256281407035175 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975 -7.600419792473975
6.331658291457286 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964 -7.4898765345027964
6.407035175879397 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162 -7.37933327653162
6.482412060301507 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443 -7.268790018560443
6.557788944723617 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268 -7.158246760589268
6.633165829145728 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809 -7.04770350261809
6.708542713567839 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913 -6.937160244646913
6.783919597989949 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736 -6.826616986675736
6.859296482412059 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561 -6.716073728704561
6.93467336683417 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385 -6.605530470733385
7.010050251256281 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206 -6.494987212762206
7.085427135678391 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031 -6.384443954791031
7.160804020100501 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545 -6.2739006968198545
7.236180904522612 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678 -6.163357438848678
7.311557788944723 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499 -6.052814180877499
7.3869346733668335 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324 -5.942270922906324
7.462311557788944 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148 -5.831727664935148
7.537688442211055 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971 -5.721184406963971
7.613065326633166 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794 -5.610641148992794
7.688442211055276 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618 -5.500097891021618
7.763819095477386 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441 -5.389554633050441
