# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.08988160392874614]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478 -16.064135700625478
7.989949748743718 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466 -16.057360705354466
8.065326633165828 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457 -16.050585710083457
8.140703517587939 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444 -16.043810714812444
8.21608040201005 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432 -16.037035719541432
8.29145728643216 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423 -16.030260724270423
8.36683417085427 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941 -16.02348572899941
8.442211055276381 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284 -16.0167107337284
8.517587939698492 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739 -16.00993573845739
8.592964824120603 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378 -16.003160743186378
8.668341708542712 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367 -15.996385747915367
8.743718592964823 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356 -15.989610752644356
8.819095477386934 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346 -15.982835757373346
8.894472361809044 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334 -15.976060762102334
8.969849246231155 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323 -15.969285766831323
9.045226130653266 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313 -15.962510771560313
9.120603015075377 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302 -15.955735776289302
9.195979899497488 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829 -15.94896078101829
9.271356783919597 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279 -15.942185785747279
9.346733668341708 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269 -15.935410790476269
9.422110552763819 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256 -15.928635795205256
9.497487437185928 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246 -15.921860799934246
9.572864321608039 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235 -15.915085804663235
9.64824120603015 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225 -15.908310809392225
9.72361809045226 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212 -15.901535814121212
9.798994974874372 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202 -15.894760818850202
9.874371859296481 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191 -15.887985823579191
9.949748743718592 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818 -15.88121082830818
10.025125628140703 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168 -15.874435833037168
10.100502512562812 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158 -15.867660837766158
10.175879396984923 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147 -15.860885842495147
10.251256281407034 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137 -15.854110847224137
10.326633165829145 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124 -15.847335851953124
10.402010050251256 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114 -15.840560856682114
10.477386934673365 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103 -15.833785861411103
10.552763819095476 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093 -15.827010866140093
10.628140703517587 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908 -15.82023587086908
10.703517587939697 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807 -15.81346087559807
10.778894472361808 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706 -15.80668588032706
10.854271356783919 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049 -15.799910885056049
10.92964824120603 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036 -15.793135889785036
11.00502512562814 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026 -15.786360894514026
11.08040201005025 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015 -15.779585899243015
11.15577889447236 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005 -15.772810903972005
11.231155778894472 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992 -15.766035908700992
11.306532663316581 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982 -15.759260913429982
11.381909547738692 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971 -15.752485918158971
11.457286432160803 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959 -15.745710922887959
11.532663316582914 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948 -15.738935927616948
11.608040201005025 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938 -15.732160932345938
11.683417085427134 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927 -15.725385937074927
11.758793969849245 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917 -15.718610941803917
11.834170854271356 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904 -15.711835946532904
11.909547738693465 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894 -15.705060951261894
11.984924623115576 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883 -15.698285955990883
12.060301507537687 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987 -15.69151096071987
12.135678391959798 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886 -15.68473596544886
12.21105527638191 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785 -15.67796097017785
12.286432160804019 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684 -15.67118597490684
12.36180904522613 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827 -15.664410979635827
12.43718592964824 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816 -15.657635984364816
12.51256281407035 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806 -15.650860989093806
12.58793969849246 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795 -15.644085993822795
12.663316582914572 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783 -15.637310998551783
12.738693467336683 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772 -15.630536003280772
12.814070351758794 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762 -15.623761008009762
12.889447236180903 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751 -15.616986012738751
12.964824120603014 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739 -15.610211017467739
13.040201005025125 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728 -15.603436022196728
13.115577889447234 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718 -15.596661026925718
13.190954773869345 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707 -15.589886031654707
13.266331658291456 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695 -15.583111036383695
13.341708542713567 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684 -15.576336041112684
13.417085427135678 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674 -15.569561045841674
13.492462311557787 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661 -15.562786050570661
13.567839195979898 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651 -15.556011055299651
13.64321608040201 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864 -15.54923606002864
13.718592964824118 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763 -15.54246106475763
13.79396984924623 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662 -15.53568606948662
13.86934673366834 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607 -15.528911074215607
13.944723618090451 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596 -15.522136078944596
14.020100502512562 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586 -15.515361083673586
14.095477386934672 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573 -15.508586088402573
14.170854271356783 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563 -15.501811093131563
14.246231155778894 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552 -15.495036097860552
14.321608040201003 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542 -15.488261102589542
14.396984924623114 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853 -15.48148610731853
14.472361809045225 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519 -15.474711112047519
14.547738693467336 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508 -15.467936116776508
14.623115577889447 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498 -15.461161121505498
14.698492462311556 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485 -15.454386126234485
14.773869346733667 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475 -15.447611130963475
14.849246231155778 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464 -15.440836135692464
14.924623115577887 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454 -15.434061140421454
15.0 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441 -15.427286145150441
