# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.22797045620951936]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
6.93467336683417 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445 -15.194609552980445
7.010050251256281 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083 -15.177425850251083
7.085427135678391 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723 -15.160242147521723
7.160804020100501 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363 -15.143058444792363
7.236180904522612 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063 -15.125874742063
7.311557788944723 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364 -15.10869103933364
7.3869346733668335 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428 -15.09150733660428
7.462311557788944 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918 -15.074323633874918
7.537688442211055 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558 -15.057139931145558
7.613065326633166 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198 -15.039956228416198
7.688442211055276 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836 -15.022772525686836
7.763819095477386 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476 -15.005588822957476
7.839195979899497 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116 -14.988405120228116
