# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.7885372992905649]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413 -15.883947931014413
1.2060301507537687 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265 -15.824510446143265
1.2814070351758793 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116 -15.765072961272116
1.3567839195979898 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968 -15.705635476400968
1.4321608040201004 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982 -15.64619799152982
1.507537688442211 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672 -15.586760506658672
1.5829145728643215 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524 -15.527323021787524
1.658291457286432 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375 -15.467885536916375
1.7336683417085426 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227 -15.408448052045227
1.809045226130653 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408 -15.34901056717408
1.8844221105527637 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931 -15.289573082302931
1.9597989949748742 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783 -15.230135597431783
2.0351758793969847 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634 -15.170698112560634
2.1105527638190953 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488 -15.111260627689488
2.185929648241206 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339 -15.051823142818339
2.2613065326633164 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719 -14.99238565794719
2.336683417085427 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042 -14.932948173076042
2.4120603015075375 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895 -14.873510688204895
2.487437185929648 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747 -14.814073203333747
2.5628140703517586 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598 -14.754635718462598
2.638190954773869 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145 -14.69519823359145
2.7135678391959797 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301 -14.635760748720301
2.78894472361809 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154 -14.576323263849154
2.8643216080402008 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006 -14.516885778978006
2.9396984924623113 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857 -14.457448294106857
3.015075376884422 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571 -14.39801080923571
3.0904522613065324 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562 -14.338573324364562
3.165829145728643 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414 -14.279135839493414
3.2412060301507535 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265 -14.219698354622265
3.316582914572864 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117 -14.160260869751117
3.3919597989949746 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997 -14.10082338487997
3.467336683417085 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821 -14.041385900008821
3.5427135678391957 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673 -13.981948415137673
3.618090452261306 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526 -13.922510930266526
3.6934673366834168 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377 -13.863073445395377
3.7688442211055273 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229 -13.803635960524229
3.844221105527638 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308 -13.74419847565308
3.9195979899497484 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932 -13.684760990781932
3.994974874371859 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785 -13.625323505910785
4.0703517587939695 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637 -13.565886021039637
4.14572864321608 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488 -13.506448536168488
4.221105527638191 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734 -13.44701105129734
4.296482412060302 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191 -13.387573566426191
4.371859296482412 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044 -13.328136081555044
4.447236180904522 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896 -13.268698596683896
4.522613065326633 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747 -13.209261111812747
4.597989949748744 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599 -13.149823626941599
4.673366834170854 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452 -13.090386142070452
4.748743718592964 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303 -13.030948657199303
4.824120603015075 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155 -12.971511172328155
4.899497487437186 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006 -12.912073687457006
4.974874371859296 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586 -12.85263620258586
5.050251256281406 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711 -12.793198717714711
5.125628140703517 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563 -12.733761232843563
5.201005025125628 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414 -12.674323747972414
5.276381909547738 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265 -12.614886263101265
5.351758793969848 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119 -12.555448778230119
5.427135678391959 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897 -12.49601129335897
5.50251256281407 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822 -12.436573808487822
5.57788944723618 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675 -12.377136323616675
5.6532663316582905 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526 -12.317698838745526
5.7286432160804015 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378 -12.258261353874378
5.8040201005025125 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323 -12.19882386900323
5.879396984924623 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208 -12.13938638413208
5.954773869346733 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934 -12.079948899260934
6.030150753768844 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786 -12.020511414389786
6.105527638190955 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637 -11.961073929518637
6.180904522613065 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749 -11.90163644464749
6.256281407035175 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342 -11.842198959776342
6.331658291457286 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193 -11.782761474905193
6.407035175879397 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045 -11.723323990034045
6.482412060301507 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896 -11.663886505162896
6.557788944723617 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175 -11.60444902029175
6.633165829145728 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206 -11.5450115354206
6.708542713567839 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452 -11.485574050549452
6.783919597989949 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306 -11.426136565678306
6.859296482412059 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157 -11.366699080807157
6.93467336683417 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009 -11.307261595936009
7.010050251256281 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486 -11.24782411106486
7.085427135678391 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711 -11.188386626193711
7.160804020100501 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565 -11.128949141322565
7.236180904522612 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416 -11.069511656451416
7.311557788944723 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268 -11.010074171580268
7.3869346733668335 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121 -10.950636686709121
7.462311557788944 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797 -10.89119920183797
7.537688442211055 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824 -10.831761716966824
7.613065326633166 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675 -10.772324232095675
7.688442211055276 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527 -10.712886747224527
7.763819095477386 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338 -10.65344926235338
7.839195979899497 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223 -10.59401177748223
