# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.3630633792844572]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323 -16.009245785491323
2.185929648241206 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097 -15.981879199113097
2.2613065326633164 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872 -15.954512612734872
2.336683417085427 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645 -15.927146026356645
2.4120603015075375 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842 -15.89977943997842
2.487437185929648 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196 -15.872412853600196
2.5628140703517586 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197 -15.84504626722197
2.638190954773869 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744 -15.817679680843744
2.7135678391959797 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552 -15.79031309446552
2.78894472361809 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294 -15.762946508087294
2.8643216080402008 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068 -15.735579921709068
2.9396984924623113 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843 -15.708213335330843
3.015075376884422 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618 -15.680846748952618
3.0904522613065324 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391 -15.653480162574391
3.165829145728643 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166 -15.626113576196166
3.2412060301507535 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942 -15.598746989817942
3.316582914572864 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715 -15.571380403439715
3.3919597989949746 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149 -15.54401381706149
3.467336683417085 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265 -15.516647230683265
3.5427135678391957 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504 -15.48928064430504
3.618090452261306 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814 -15.461914057926814
3.6934673366834168 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589 -15.434547471548589
3.7688442211055273 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364 -15.407180885170364
3.844221105527638 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137 -15.379814298792137
3.9195979899497484 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912 -15.352447712413912
3.994974874371859 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688 -15.325081126035688
4.0703517587939695 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461 -15.297714539657461
4.14572864321608 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236 -15.270347953279236
4.221105527638191 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011 -15.242981366901011
4.296482412060302 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785 -15.215614780522785
4.371859296482412 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456 -15.18824819414456
4.447236180904522 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335 -15.160881607766335
4.522613065326633 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811 -15.13351502138811
4.597989949748744 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883 -15.106148435009883
4.673366834170854 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658 -15.078781848631658
4.748743718592964 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434 -15.051415262253434
4.824120603015075 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207 -15.024048675875207
4.899497487437186 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982 -14.996682089496982
4.974874371859296 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757 -14.969315503118757
5.050251256281406 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053 -14.94194891674053
5.125628140703517 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306 -14.914582330362306
5.201005025125628 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408 -14.88721574398408
5.276381909547738 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854 -14.859849157605854
5.351758793969848 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763 -14.83248257122763
5.427135678391959 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404 -14.805115984849404
5.50251256281407 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178 -14.777749398471178
5.57788944723618 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953 -14.750382812092953
5.6532663316582905 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728 -14.723016225714728
5.7286432160804015 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501 -14.695649639336501
5.8040201005025125 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277 -14.668283052958277
5.879396984924623 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052 -14.640916466580052
5.954773869346733 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827 -14.613549880201827
6.030150753768844 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236 -14.5861832938236
6.105527638190955 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375 -14.558816707445375
6.180904522613065 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715 -14.53145012106715
6.256281407035175 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924 -14.504083534688924
6.331658291457286 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699 -14.476716948310699
6.407035175879397 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474 -14.449350361932474
6.482412060301507 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425 -14.42198377555425
6.557788944723617 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023 -14.394617189176023
6.633165829145728 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798 -14.367250602797798
6.708542713567839 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571 -14.339884016419571
6.783919597989949 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346 -14.312517430041346
6.859296482412059 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121 -14.285150843663121
6.93467336683417 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897 -14.257784257284897
7.010050251256281 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667 -14.23041767090667
7.085427135678391 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445 -14.203051084528445
7.160804020100501 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022 -14.17568449815022
7.236180904522612 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993 -14.148317911771993
7.311557788944723 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769 -14.120951325393769
7.3869346733668335 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544 -14.093584739015544
7.462311557788944 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319 -14.066218152637319
7.537688442211055 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092 -14.038851566259092
7.613065326633166 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867 -14.011484979880867
7.688442211055276 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264 -13.98411839350264
7.763819095477386 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416 -13.956751807124416
7.839195979899497 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191 -13.929385220746191
