# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.06590750868872473]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.1105527638190953 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213 -16.636408929462213
2.185929648241206 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237 -16.631441026797237
2.2613065326633164 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257 -16.626473124132257
2.336683417085427 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277 -16.621505221467277
2.4120603015075375 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298 -16.616537318802298
2.487437185929648 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318 -16.611569416137318
2.5628140703517586 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338 -16.606601513472338
2.638190954773869 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736 -16.60163361080736
2.7135678391959797 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382 -16.596665708142382
2.78894472361809 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402 -16.591697805477402
2.8643216080402008 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422 -16.586729902812422
2.9396984924623113 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442 -16.581762000147442
3.015075376884422 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463 -16.576794097482463
3.0904522613065324 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486 -16.571826194817486
3.165829145728643 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506 -16.566858292152506
3.2412060301507535 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527 -16.561890389487527
3.316582914572864 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547 -16.556922486822547
3.3919597989949746 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567 -16.551954584157567
3.467336683417085 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587 -16.546986681492587
3.5427135678391957 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761 -16.54201877882761
3.618090452261306 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263 -16.53705087616263
3.6934673366834168 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765 -16.53208297349765
3.7688442211055273 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267 -16.52711507083267
3.844221105527638 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769 -16.52214716816769
3.9195979899497484 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712 -16.517179265502712
3.994974874371859 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732 -16.512211362837732
4.0703517587939695 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756 -16.507243460172756
4.14572864321608 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776 -16.502275557507776
4.221105527638191 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796 -16.497307654842796
4.296482412060302 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816 -16.492339752177816
4.371859296482412 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837 -16.487371849512837
4.447236180904522 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857 -16.482403946847857
4.522613065326633 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288 -16.47743604418288
4.597989949748744 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179 -16.4724681415179
4.673366834170854 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292 -16.46750023885292
4.748743718592964 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794 -16.46253233618794
4.824120603015075 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296 -16.45756443352296
4.899497487437186 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798 -16.45259653085798
4.974874371859296 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005 -16.447628628193005
5.050251256281406 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025 -16.442660725528025
5.125628140703517 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045 -16.437692822863045
5.201005025125628 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066 -16.432724920198066
5.276381909547738 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086 -16.427757017533086
5.351758793969848 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106 -16.422789114868106
5.427135678391959 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126 -16.417821212203126
5.50251256281407 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815 -16.41285330953815
5.57788944723618 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317 -16.40788540687317
5.6532663316582905 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819 -16.40291750420819
5.7286432160804015 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321 -16.39794960154321
5.8040201005025125 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823 -16.39298169887823
5.879396984924623 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325 -16.38801379621325
5.954773869346733 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275 -16.383045893548275
6.030150753768844 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295 -16.378077990883295
6.105527638190955 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315 -16.373110088218315
6.180904522613065 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335 -16.368142185553335
6.256281407035175 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355 -16.363174282888355
6.331658291457286 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375 -16.358206380223375
6.407035175879397 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584 -16.3532384775584
6.482412060301507 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342 -16.34827057489342
6.557788944723617 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844 -16.34330267222844
6.633165829145728 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346 -16.33833476956346
6.708542713567839 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848 -16.33336686689848
6.783919597989949 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335 -16.3283989642335
6.859296482412059 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524 -16.323431061568524
6.93467336683417 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544 -16.318463158903544
7.010050251256281 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564 -16.313495256238564
7.085427135678391 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584 -16.308527353573584
7.160804020100501 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605 -16.303559450908605
7.236180904522612 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625 -16.298591548243625
7.311557788944723 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645 -16.293623645578645
7.3869346733668335 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367 -16.28865574291367
7.462311557788944 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869 -16.28368784024869
7.537688442211055 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371 -16.27871993758371
7.613065326633166 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873 -16.27375203491873
7.688442211055276 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375 -16.26878413225375
7.763819095477386 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877 -16.26381622958877
7.839195979899497 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793 -16.258848326923793
