# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.07696669794067013]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138 -16.71749510513138
0.829145728643216 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355 -16.711693595236355
0.9045226130653266 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133 -16.70589208534133
0.9798994974874371 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303 -16.700090575446303
1.0552763819095476 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278 -16.694289065551278
1.1306532663316582 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252 -16.688487555656252
1.2060301507537687 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226 -16.682686045761226
1.2814070351758793 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204 -16.676884535866204
1.3567839195979898 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118 -16.67108302597118
1.4321608040201004 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153 -16.665281516076153
1.507537688442211 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127 -16.659480006181127
1.5829145728643215 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861 -16.6536784962861
1.658291457286432 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076 -16.647876986391076
1.7336683417085426 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605 -16.64207547649605
1.809045226130653 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024 -16.636273966601024
1.8844221105527637 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706 -16.630472456706
1.9597989949748742 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973 -16.624670946810973
2.0351758793969847 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947 -16.618869436915947
2.1105527638190953 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092 -16.61306792702092
2.185929648241206 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259 -16.6072664171259
2.2613065326633164 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874 -16.601464907230874
2.336683417085427 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848 -16.595663397335848
2.4120603015075375 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822 -16.589861887440822
2.487437185929648 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796 -16.584060377545796
2.5628140703517586 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077 -16.57825886765077
2.638190954773869 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745 -16.572457357755745
2.7135678391959797 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072 -16.56665584786072
2.78894472361809 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694 -16.560854337965694
2.8643216080402008 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668 -16.555052828070668
2.9396984924623113 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642 -16.549251318175642
3.015075376884422 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062 -16.54344980828062
3.0904522613065324 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594 -16.537648298385594
3.165829145728643 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057 -16.53184678849057
3.2412060301507535 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543 -16.526045278595543
3.316582914572864 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517 -16.520243768700517
3.3919597989949746 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549 -16.51444225880549
3.467336683417085 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466 -16.508640748910466
3.5427135678391957 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544 -16.50283923901544
3.618090452261306 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414 -16.497037729120414
3.6934673366834168 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539 -16.49123621922539
3.7688442211055273 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363 -16.485434709330363
3.844221105527638 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534 -16.47963319943534
3.9195979899497484 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315 -16.473831689540315
3.994974874371859 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529 -16.46803017964529
4.0703517587939695 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264 -16.462228669750264
4.14572864321608 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238 -16.456427159855238
4.221105527638191 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212 -16.450625649960212
4.296482412060302 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187 -16.444824140065187
4.371859296482412 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016 -16.43902263017016
4.447236180904522 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135 -16.433221120275135
4.522613065326633 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011 -16.42741961038011
4.597989949748744 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084 -16.421618100485084
4.673366834170854 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006 -16.41581659059006
4.748743718592964 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036 -16.410015080695036
4.824120603015075 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001 -16.40421357080001
4.899497487437186 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985 -16.398412060904985
4.974874371859296 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996 -16.39261055100996
5.050251256281406 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933 -16.386809041114933
5.125628140703517 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907 -16.381007531219907
5.201005025125628 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882 -16.375206021324882
5.276381909547738 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856 -16.369404511429856
5.351758793969848 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483 -16.36360300153483
5.427135678391959 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805 -16.357801491639805
5.50251256281407 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783 -16.351999981744783
5.57788944723618 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757 -16.346198471849757
5.6532663316582905 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473 -16.34039696195473
5.7286432160804015 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705 -16.334595452059705
5.8040201005025125 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468 -16.32879394216468
5.879396984924623 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654 -16.322992432269654
5.954773869346733 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463 -16.31719092237463
6.030150753768844 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603 -16.311389412479603
6.105527638190955 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577 -16.305587902584577
6.180904522613065 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955 -16.29978639268955
6.256281407035175 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526 -16.293984882794526
6.331658291457286 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995 -16.2881833728995
6.407035175879397 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478 -16.282381863004478
6.482412060301507 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452 -16.276580353109452
6.557788944723617 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426 -16.270778843214426
6.633165829145728 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194 -16.2649773333194
6.708542713567839 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375 -16.259175823424375
6.783919597989949 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935 -16.25337431352935
6.859296482412059 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323 -16.247572803634323
6.93467336683417 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298 -16.241771293739298
7.010050251256281 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272 -16.235969783844272
7.085427135678391 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246 -16.230168273949246
7.160804020100501 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422 -16.22436676405422
7.236180904522612 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592 -16.2185652541592
7.311557788944723 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173 -16.212763744264173
7.3869346733668335 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147 -16.206962234369147
7.462311557788944 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412 -16.20116072447412
7.537688442211055 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096 -16.195359214579096
7.613065326633166 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407 -16.18955770468407
7.688442211055276 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044 -16.183756194789044
7.763819095477386 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402 -16.17795468489402
7.839195979899497 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993 -16.172153174998993
