# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.26622358501432164]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486 -16.53470495130486
0.9798994974874371 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798 -16.514637846906798
1.0552763819095476 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873 -16.49457074250873
1.1306532663316582 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067 -16.47450363811067
1.2060301507537687 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602 -16.454436533712602
1.2814070351758793 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454 -16.43436942931454
1.3567839195979898 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473 -16.414302324916473
1.4321608040201004 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841 -16.39423522051841
1.507537688442211 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345 -16.374168116120345
1.5829145728643215 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282 -16.354101011722282
1.658291457286432 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216 -16.334033907324216
1.7336683417085426 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153 -16.313966802926153
1.809045226130653 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087 -16.293899698528087
1.8844221105527637 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024 -16.273832594130024
1.9597989949748742 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958 -16.253765489731958
2.0351758793969847 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895 -16.233698385333895
2.1105527638190953 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583 -16.21363128093583
2.185929648241206 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766 -16.193564176537766
2.2613065326633164 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397 -16.1734970721397
2.336683417085427 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637 -16.153429967741637
2.4120603015075375 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357 -16.13336286334357
2.487437185929648 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508 -16.113295758945508
2.5628140703517586 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442 -16.093228654547442
2.638190954773869 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938 -16.07316155014938
2.7135678391959797 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313 -16.053094445751313
2.78894472361809 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325 -16.03302734135325
2.8643216080402008 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184 -16.012960236955184
2.9396984924623113 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121 -15.992893132557121
3.015075376884422 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057 -15.972826028159057
3.0904522613065324 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992 -15.952758923760992
3.165829145728643 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928 -15.932691819362928
3.2412060301507535 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863 -15.912624714964863
3.316582914572864 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799 -15.892557610566799
3.3919597989949746 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734 -15.872490506168734
3.467336683417085 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067 -15.85242340177067
3.5427135678391957 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606 -15.832356297372606
3.618090452261306 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541 -15.812289192974541
3.6934673366834168 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477 -15.792222088576477
3.7688442211055273 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412 -15.772154984178412
3.844221105527638 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348 -15.752087879780348
3.9195979899497484 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283 -15.732020775382283
3.994974874371859 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219 -15.711953670984219
4.0703517587939695 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154 -15.691886566586154
4.14572864321608 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809 -15.67181946218809
4.221105527638191 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025 -15.651752357790025
4.296482412060302 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196 -15.63168525339196
4.371859296482412 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896 -15.611618148993896
4.447236180904522 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832 -15.591551044595832
4.522613065326633 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767 -15.571483940197767
4.597989949748744 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703 -15.551416835799703
4.673366834170854 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638 -15.531349731401638
4.748743718592964 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574 -15.511282627003574
4.824120603015075 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551 -15.49121552260551
4.899497487437186 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445 -15.471148418207445
4.974874371859296 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938 -15.45108131380938
5.050251256281406 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316 -15.431014209411316
5.125628140703517 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252 -15.410947105013252
5.201005025125628 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187 -15.390880000615187
5.276381909547738 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123 -15.370812896217123
5.351758793969848 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058 -15.350745791819058
5.427135678391959 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994 -15.330678687420994
5.50251256281407 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293 -15.31061158302293
5.57788944723618 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865 -15.290544478624865
5.6532663316582905 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268 -15.2704773742268
5.7286432160804015 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736 -15.250410269828736
5.8040201005025125 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671 -15.230343165430671
5.879396984924623 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607 -15.210276061032607
5.954773869346733 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542 -15.190208956634542
6.030150753768844 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478 -15.170141852236478
6.105527638190955 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413 -15.150074747838413
6.180904522613065 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349 -15.130007643440349
6.256281407035175 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285 -15.109940539042285
6.331658291457286 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422 -15.08987343464422
6.407035175879397 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156 -15.069806330246156
6.482412060301507 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091 -15.049739225848091
6.557788944723617 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027 -15.029672121450027
6.633165829145728 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964 -15.009605017051964
6.708542713567839 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898 -14.989537912653898
6.783919597989949 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835 -14.969470808255835
6.859296482412059 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769 -14.949403703857769
6.93467336683417 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706 -14.929336599459706
7.010050251256281 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164 -14.90926949506164
7.085427135678391 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577 -14.889202390663577
7.160804020100501 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513 -14.869135286265513
7.236180904522612 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448 -14.849068181867448
7.311557788944723 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382 -14.829001077469382
7.3869346733668335 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132 -14.80893397307132
7.462311557788944 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255 -14.788866868673255
7.537688442211055 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519 -14.76879976427519
7.613065326633166 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124 -14.748732659877124
7.688442211055276 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061 -14.728665555479061
7.763819095477386 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997 -14.708598451080997
7.839195979899497 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932 -14.688531346682932
