# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=1.2558163076585405]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927 -14.503681707814927
1.8844221105527637 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149 -14.409022187137149
1.9597989949748742 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369 -14.314362666459369
2.0351758793969847 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159 -14.21970314578159
2.1105527638190953 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381 -14.12504362510381
2.185929648241206 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603 -14.03038410442603
2.2613065326633164 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825 -13.93572458374825
2.336683417085427 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472 -13.841065063070472
2.4120603015075375 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692 -13.746405542392692
2.487437185929648 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914 -13.651746021714914
2.5628140703517586 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134 -13.557086501037134
2.638190954773869 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353 -13.462426980359353
2.7135678391959797 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575 -13.367767459681575
2.78894472361809 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795 -13.273107939003795
2.8643216080402008 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017 -13.178448418326017
2.9396984924623113 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237 -13.083788897648237
3.015075376884422 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457 -12.989129376970457
3.0904522613065324 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677 -12.894469856292677
3.165829145728643 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898 -12.799810335614898
3.2412060301507535 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118 -12.705150814937118
3.316582914572864 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934 -12.61049129425934
3.3919597989949746 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156 -12.51583177358156
3.467336683417085 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378 -12.42117225290378
3.5427135678391957 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226 -12.326512732226
3.618090452261306 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222 -12.231853211548222
3.6934673366834168 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443 -12.137193690870443
3.7688442211055273 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663 -12.042534170192663
3.844221105527638 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883 -11.947874649514883
3.9195979899497484 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103 -11.853215128837103
3.994974874371859 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323 -11.758555608159323
4.0703517587939695 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545 -11.663896087481545
4.14572864321608 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767 -11.569236566803767
4.221105527638191 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987 -11.474577046125987
4.296482412060302 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207 -11.379917525448207
4.371859296482412 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427 -11.285258004770427
4.447236180904522 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648 -11.190598484092648
4.522613065326633 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868 -11.095938963414868
4.597989949748744 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088 -11.001279442737088
4.673366834170854 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931 -10.90661992205931
4.748743718592964 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153 -10.81196040138153
4.824120603015075 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375 -10.71730088070375
4.899497487437186 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597 -10.62264136002597
4.974874371859296 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193 -10.527981839348193
5.050251256281406 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413 -10.433322318670413
5.125628140703517 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633 -10.338662797992633
5.201005025125628 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853 -10.244003277314853
5.276381909547738 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073 -10.149343756637073
5.351758793969848 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297 -10.054684235959297
5.427135678391959 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516 -9.960024715281516
5.50251256281407 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736 -9.865365194603736
5.57788944723618 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956 -9.770705673925956
5.6532663316582905 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178 -9.676046153248178
5.7286432160804015 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398 -9.581386632570398
5.8040201005025125 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618 -9.486727111892618
5.879396984924623 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484 -9.39206759121484
5.954773869346733 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706 -9.29740807053706
6.030150753768844 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928 -9.20274854985928
6.105527638190955 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815 -9.1080890291815
6.180904522613065 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721 -9.013429508503721
6.256281407035175 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943 -8.918769987825943
6.331658291457286 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163 -8.824110467148163
6.407035175879397 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383 -8.729450946470383
6.482412060301507 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603 -8.634791425792603
6.557788944723617 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825 -8.540131905114825
6.633165829145728 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045 -8.445472384437045
6.708542713567839 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264 -8.350812863759264
6.783919597989949 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486 -8.256153343081486
6.859296482412059 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706 -8.161493822403706
6.93467336683417 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928 -8.066834301725928
7.010050251256281 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148 -7.972174781048148
7.085427135678391 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368 -7.877515260370368
7.160804020100501 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895 -7.7828557396925895
7.236180904522612 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809 -7.688196219014809
7.311557788944723 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029 -7.593536698337029
7.3869346733668335 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251 -7.498877177659251
7.462311557788944 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471 -7.404217656981471
7.537688442211055 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691 -7.309558136303691
7.613065326633166 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911 -7.214898615625911
7.688442211055276 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133 -7.120239094948133
7.763819095477386 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354 -7.025579574270354
7.839195979899497 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574 -6.930920053592574
