# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=1.7126240426614048]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.507537688442211 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306 -14.193664913637306
1.5829145728643215 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089 -14.064572649115089
1.658291457286432 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871 -13.935480384592871
1.7336683417085426 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656 -13.806388120070656
1.809045226130653 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844 -13.67729585554844
1.8844221105527637 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223 -13.548203591026223
1.9597989949748742 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007 -13.419111326504007
2.0351758793969847 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791 -13.290019061981791
2.1105527638190953 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574 -13.160926797459574
2.185929648241206 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358 -13.031834532937358
2.2613065326633164 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514 -12.90274226841514
2.336683417085427 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925 -12.773650003892925
2.4120603015075375 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708 -12.644557739370708
2.487437185929648 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492 -12.515465474848492
2.5628140703517586 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276 -12.386373210326276
2.638190954773869 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059 -12.257280945804059
2.7135678391959797 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841 -12.128188681281841
2.78894472361809 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626 -11.999096416759626
2.8643216080402008 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741 -11.87000415223741
2.9396984924623113 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193 -11.740911887715193
3.015075376884422 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977 -11.611819623192977
3.0904522613065324 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761 -11.482727358670761
3.165829145728643 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544 -11.353635094148544
3.2412060301507535 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326 -11.224542829626326
3.316582914572864 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411 -11.09545056510411
3.3919597989949746 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895 -10.966358300581895
3.467336683417085 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678 -10.837266036059678
3.5427135678391957 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462 -10.708173771537462
3.618090452261306 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246 -10.579081507015246
3.6934673366834168 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029 -10.449989242493029
3.7688442211055273 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811 -10.320896977970811
3.844221105527638 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597 -10.191804713448597
3.9195979899497484 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638 -10.06271244892638
3.994974874371859 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163 -9.933620184404163
4.0703517587939695 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947 -9.804527919881947
4.14572864321608 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731 -9.675435655359731
4.221105527638191 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514 -9.546343390837514
4.296482412060302 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296 -9.417251126315296
4.371859296482412 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082 -9.288158861793082
4.447236180904522 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865 -9.159066597270865
4.522613065326633 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647 -9.029974332748647
4.597989949748744 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643 -8.90088206822643
4.673366834170854 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216 -8.771789803704216
4.748743718592964 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182 -8.642697539182
4.824120603015075 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783 -8.513605274659783
4.899497487437186 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566 -8.384513010137566
4.974874371859296 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535 -8.25542074561535
5.050251256281406 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134 -8.126328481093134
5.125628140703517 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917 -7.997236216570917
5.201005025125628 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699 -7.868143952048699
5.276381909547738 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484 -7.739051687526484
5.351758793969848 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268 -7.609959423004268
5.427135678391959 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505 -7.4808671584820505
5.50251256281407 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833 -7.351774893959833
5.57788944723618 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617 -7.222682629437617
5.6532663316582905 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402 -7.093590364915402
5.7286432160804015 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186 -6.964498100393186
5.8040201005025125 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969 -6.835405835870969
5.879396984924623 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753 -6.706313571348753
5.954773869346733 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537 -6.577221306826537
6.030150753768844 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432 -6.44812904230432
6.105527638190955 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102 -6.319036777782102
6.180904522613065 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887 -6.189944513259887
6.256281407035175 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671 -6.060852248737671
6.331658291457286 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454 -5.931759984215454
6.407035175879397 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236 -5.802667719693236
6.482412060301507 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205 -5.6735754551710205
6.557788944723617 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805 -5.544483190648805
6.633165829145728 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587 -5.415390926126587
6.708542713567839 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372 -5.286298661604372
6.783919597989949 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156 -5.157206397082156
6.859296482412059 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994 -5.02811413255994
6.93467336683417 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723 -4.899021868037723
7.010050251256281 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505 -4.769929603515505
7.085427135678391 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329 -4.64083733899329
7.160804020100501 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074 -4.511745074471074
7.236180904522612 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857 -4.382652809948857
7.311557788944723 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639 -4.253560545426639
7.3869346733668335 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235 -4.1244682809044235
7.462311557788944 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208 -3.995376016382208
7.537688442211055 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904 -3.8662837518599904
7.613065326633166 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747 -3.7371914873377747
7.688442211055276 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559 -3.608099222815559
7.763819095477386 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434 -3.4790069582933434
