# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.1671639597721523]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754 -16.649507219328754
0.829145728643216 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466 -16.636906920853466
0.9045226130653266 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178 -16.624306622378178
0.9798994974874371 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289 -16.61170632390289
1.0552763819095476 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602 -16.599106025427602
1.1306532663316582 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318 -16.586505726952318
1.2060301507537687 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703 -16.57390542847703
1.2814070351758793 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174 -16.56130513000174
1.3567839195979898 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454 -16.548704831526454
1.4321608040201004 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166 -16.536104533051166
1.507537688442211 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878 -16.523504234575878
1.5829145728643215 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059 -16.51090393610059
1.658291457286432 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302 -16.498303637625302
1.7336683417085426 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014 -16.485703339150014
1.809045226130653 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726 -16.473103040674726
1.8844221105527637 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438 -16.460502742199438
1.9597989949748742 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415 -16.44790244372415
2.0351758793969847 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862 -16.435302145248862
2.1105527638190953 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574 -16.422701846773574
2.185929648241206 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286 -16.410101548298286
2.2613065326633164 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998 -16.397501249822998
2.336683417085427 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771 -16.38490095134771
2.4120603015075375 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422 -16.372300652872422
2.487437185929648 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134 -16.359700354397134
2.5628140703517586 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846 -16.347100055921846
2.638190954773869 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558 -16.334499757446558
2.7135678391959797 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127 -16.32189945897127
2.78894472361809 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982 -16.309299160495982
2.8643216080402008 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694 -16.296698862020694
2.9396984924623113 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406 -16.284098563545406
3.015075376884422 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118 -16.271498265070118
3.0904522613065324 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483 -16.25889796659483
3.165829145728643 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546 -16.246297668119546
3.2412060301507535 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258 -16.233697369644258
3.316582914572864 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897 -16.22109707116897
3.3919597989949746 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368 -16.20849677269368
3.467336683417085 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394 -16.195896474218394
3.5427135678391957 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106 -16.183296175743106
3.618090452261306 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818 -16.170695877267818
3.6934673366834168 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253 -16.15809557879253
3.7688442211055273 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242 -16.145495280317242
3.844221105527638 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954 -16.132894981841954
3.9195979899497484 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666 -16.120294683366666
3.994974874371859 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378 -16.107694384891378
4.0703517587939695 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609 -16.09509408641609
4.14572864321608 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802 -16.082493787940802
4.221105527638191 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514 -16.069893489465514
4.296482412060302 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226 -16.057293190990226
4.371859296482412 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938 -16.044692892514938
4.447236180904522 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965 -16.03209259403965
4.522613065326633 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362 -16.019492295564362
4.597989949748744 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074 -16.006891997089074
4.673366834170854 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786 -15.994291698613786
4.748743718592964 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498 -15.981691400138498
4.824120603015075 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321 -15.96909110166321
4.899497487437186 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924 -15.956490803187924
4.974874371859296 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636 -15.943890504712636
5.050251256281406 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348 -15.931290206237348
5.125628140703517 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206 -15.91868990776206
5.201005025125628 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772 -15.906089609286772
5.276381909547738 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484 -15.893489310811484
5.351758793969848 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196 -15.880889012336196
5.427135678391959 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908 -15.868288713860908
5.50251256281407 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562 -15.85568841538562
5.57788944723618 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332 -15.843088116910332
5.6532663316582905 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044 -15.830487818435044
5.7286432160804015 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756 -15.817887519959756
5.8040201005025125 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468 -15.805287221484468
5.879396984924623 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182 -15.792686923009182
5.954773869346733 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894 -15.780086624533894
6.030150753768844 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606 -15.767486326058606
6.105527638190955 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318 -15.754886027583318
6.180904522613065 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803 -15.74228572910803
6.256281407035175 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742 -15.729685430632742
6.331658291457286 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454 -15.717085132157454
6.407035175879397 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166 -15.704484833682166
6.482412060301507 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878 -15.691884535206878
6.557788944723617 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159 -15.67928423673159
6.633165829145728 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302 -15.666683938256302
6.708542713567839 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014 -15.654083639781014
6.783919597989949 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726 -15.641483341305726
6.859296482412059 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438 -15.628883042830438
6.93467336683417 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515 -15.61628274435515
7.010050251256281 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862 -15.603682445879862
7.085427135678391 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576 -15.591082147404576
7.160804020100501 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288 -15.578481848929288
7.236180904522612 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454 -15.565881550454
7.311557788944723 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712 -15.553281251978712
7.3869346733668335 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424 -15.540680953503424
7.462311557788944 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136 -15.528080655028136
7.537688442211055 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848 -15.515480356552848
7.613065326633166 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756 -15.50288005807756
7.688442211055276 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272 -15.490279759602272
7.763819095477386 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984 -15.477679461126984
7.839195979899497 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696 -15.465079162651696
