# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-16.775510204081634, dM=0.19521384216045568]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387 -16.628364091900387
0.829145728643216 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263 -16.613649480682263
0.9045226130653266 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138 -16.598934869464138
0.9798994974874371 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013 -16.584220258246013
1.0552763819095476 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789 -16.56950564702789
1.1306532663316582 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976 -16.55479103580976
1.2060301507537687 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636 -16.540076424591636
1.2814070351758793 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351 -16.52536181337351
1.3567839195979898 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386 -16.510647202155386
1.4321608040201004 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726 -16.49593259093726
1.507537688442211 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137 -16.481217979719137
1.5829145728643215 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012 -16.466503368501012
1.658291457286432 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888 -16.451788757282888
1.7336683417085426 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763 -16.437074146064763
1.809045226130653 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664 -16.42235953484664
1.8844221105527637 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514 -16.407644923628514
1.9597989949748742 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039 -16.39293031241039
2.0351758793969847 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264 -16.378215701192264
2.1105527638190953 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414 -16.36350108997414
2.185929648241206 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015 -16.348786478756015
2.2613065326633164 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789 -16.33407186753789
2.336683417085427 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766 -16.319357256319766
2.4120603015075375 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164 -16.30464264510164
2.487437185929648 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516 -16.289928033883516
2.5628140703517586 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539 -16.27521342266539
2.638190954773869 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267 -16.260498811447267
2.7135678391959797 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142 -16.245784200229142
2.78894472361809 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017 -16.231069589011017
2.8643216080402008 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893 -16.216354977792893
2.9396984924623113 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768 -16.201640366574768
3.015075376884422 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643 -16.186925755356643
3.0904522613065324 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852 -16.17221114413852
3.165829145728643 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394 -16.157496532920394
3.2412060301507535 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266 -16.142781921702266
3.316582914572864 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414 -16.12806731048414
3.3919597989949746 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017 -16.113352699266017
3.467336683417085 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892 -16.098638088047892
3.5427135678391957 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767 -16.083923476829767
3.618090452261306 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643 -16.069208865611643
3.6934673366834168 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518 -16.054494254393518
3.7688442211055273 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393 -16.039779643175393
3.844221105527638 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727 -16.02506503195727
3.9195979899497484 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144 -16.010350420739144
3.994974874371859 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102 -15.99563580952102
4.0703517587939695 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894 -15.980921198302894
4.14572864321608 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477 -15.96620658708477
4.221105527638191 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645 -15.951491975866645
4.296482412060302 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852 -15.93677736464852
4.371859296482412 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396 -15.922062753430396
4.447236180904522 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271 -15.907348142212271
4.522613065326633 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146 -15.892633530994146
4.597989949748744 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022 -15.877918919776022
4.673366834170854 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897 -15.863204308557897
4.748743718592964 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772 -15.848489697339772
4.824120603015075 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648 -15.833775086121648
4.899497487437186 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521 -15.819060474903521
4.974874371859296 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397 -15.804345863685397
5.050251256281406 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272 -15.789631252467272
5.125628140703517 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147 -15.774916641249147
5.201005025125628 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023 -15.760202030031023
5.276381909547738 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898 -15.745487418812898
5.351758793969848 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773 -15.730772807594773
5.427135678391959 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649 -15.716058196376649
5.50251256281407 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524 -15.701343585158524
5.57788944723618 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404 -15.6866289739404
5.6532663316582905 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275 -15.671914362722275
5.7286432160804015 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415 -15.65719975150415
5.8040201005025125 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023 -15.642485140286023
5.879396984924623 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899 -15.627770529067899
5.954773869346733 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774 -15.613055917849774
6.030150753768844 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165 -15.59834130663165
6.105527638190955 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525 -15.583626695413525
6.180904522613065 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954 -15.5689120841954
6.256281407035175 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275 -15.554197472977275
6.331658291457286 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915 -15.53948286175915
6.407035175879397 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026 -15.524768250541026
6.482412060301507 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901 -15.510053639322901
6.557788944723617 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777 -15.495339028104777
6.633165829145728 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652 -15.480624416886652
6.708542713567839 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527 -15.465909805668527
6.783919597989949 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403 -15.451195194450403
6.859296482412059 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278 -15.436480583232278
6.93467336683417 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153 -15.421765972014153
7.010050251256281 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027 -15.407051360796027
7.085427135678391 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902 -15.392336749577902
7.160804020100501 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778 -15.377622138359778
7.236180904522612 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653 -15.362907527141653
7.311557788944723 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528 -15.348192915923528
7.3869346733668335 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404 -15.333478304705404
7.462311557788944 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279 -15.318763693487279
7.537688442211055 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154 -15.304049082269154
7.613065326633166 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103 -15.28933447105103
7.688442211055276 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905 -15.274619859832905
7.763819095477386 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478 -15.25990524861478
7.839195979899497 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655 -15.245190637396655
