# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -14.877 -11.713 -10.287 -9.571 -9.08 -8.593 -10.151 -9.495 -9.077 -8.582 -8.119 -7.598 -9.507 -8.924 -8.32 -7.902 -7.52 -11.965 -11.743 -11.749 -12.148 -13.129 -8.418 -8.69 -8.152 -6.781 -6.198 -5.535 -8.528
0.00143 -14.862 -11.715 -10.324 -9.608 -9.118 -8.631 -10.188 -9.532 -9.114 -8.619 -8.156 -7.635 -9.544 -8.962 -8.358 -7.939 -7.558 -11.952 -11.73 -11.735 -12.133 -13.113 -8.456 -8.728 -8.189 -6.819 -6.236 -5.573 -8.565
0.001473 -14.848 -11.717 -10.361 -9.645 -9.155 -8.668 -10.225 -9.57 -9.151 -8.657 -8.194 -7.673 -9.581 -8.999 -8.395 -7.977 -7.595 -11.94 -11.717 -11.721 -12.118 -13.098 -8.493 -8.765 -8.227 -6.857 -6.273 -5.611 -8.603
0.001518 -14.833 -11.72 -10.397 -9.682 -9.192 -8.706 -10.262 -9.607 -9.189 -8.694 -8.231 -7.71 -9.619 -9.036 -8.433 -8.014 -7.633 -11.927 -11.703 -11.707 -12.103 -13.082 -8.531 -8.802 -8.264 -6.894 -6.311 -5.648 -8.64
0.001564 -14.819 -11.724 -10.434 -9.719 -9.23 -8.743 -10.299 -9.644 -9.226 -8.731 -8.269 -7.748 -9.656 -9.074 -8.47 -8.052 -7.671 -11.915 -11.69 -11.693 -12.088 -13.067 -8.568 -8.84 -8.302 -6.932 -6.349 -5.686 -8.678
0.001611 -14.804 -11.728 -10.471 -9.757 -9.267 -8.781 -10.335 -9.681 -9.263 -8.769 -8.306 -7.786 -9.693 -9.111 -8.508 -8.089 -7.708 -11.903 -11.677 -11.679 -12.073 -13.052 -8.605 -8.877 -8.339 -6.97 -6.386 -5.724 -8.715
0.00166 -14.79 -11.732 -10.508 -9.794 -9.304 -8.818 -10.372 -9.718 -9.3 -8.806 -8.344 -7.823 -9.73 -9.148 -8.545 -8.127 -7.746 -11.891 -11.665 -11.665 -12.058 -13.036 -8.643 -8.914 -8.377 -7.007 -6.424 -5.762 -8.752
0.00171 -14.776 -11.738 -10.545 -9.831 -9.341 -8.855 -10.409 -9.755 -9.338 -8.844 -8.381 -7.861 -9.767 -9.186 -8.583 -8.164 -7.783 -11.88 -11.652 -11.651 -12.044 -13.021 -8.68 -8.952 -8.414 -7.045 -6.462 -5.8 -8.79
0.001761 -14.761 -11.743 -10.581 -9.868 -9.379 -8.893 -10.446 -9.792 -9.375 -8.881 -8.419 -7.898 -9.804 -9.223 -8.62 -8.202 -7.821 -11.868 -11.639 -11.638 -12.029 -13.005 -8.718 -8.989 -8.452 -7.083 -6.5 -5.837 -8.827
0.001815 -14.747 -11.75 -10.618 -9.905 -9.416 -8.93 -10.482 -9.83 -9.412 -8.918 -8.456 -7.936 -9.841 -9.26 -8.657 -8.239 -7.859 -11.857 -11.627 -11.624 -12.015 -12.99 -8.755 -9.027 -8.489 -7.12 -6.537 -5.875 -8.865
0.00187 -14.733 -11.757 -10.655 -9.942 -9.453 -8.968 -10.519 -9.867 -9.449 -8.956 -8.494 -7.973 -9.879 -9.298 -8.695 -8.277 -7.896 -11.846 -11.615 -11.611 -12.0 -12.975 -8.792 -9.064 -8.527 -7.158 -6.575 -5.913 -8.902
0.001926 -14.719 -11.765 -10.691 -9.979 -9.49 -9.005 -10.555 -9.904 -9.487 -8.993 -8.531 -8.011 -9.916 -9.335 -8.732 -8.314 -7.934 -11.835 -11.603 -11.598 -11.986 -12.96 -8.83 -9.101 -8.564 -7.196 -6.613 -5.951 -8.939
0.001984 -14.705 -11.773 -10.728 -10.016 -9.528 -9.042 -10.592 -9.941 -9.524 -9.03 -8.568 -8.049 -9.953 -9.372 -8.77 -8.352 -7.971 -11.824 -11.591 -11.585 -11.972 -12.944 -8.867 -9.139 -8.601 -7.233 -6.65 -5.988 -8.977
0.002044 -14.691 -11.782 -10.765 -10.053 -9.565 -9.08 -10.629 -9.978 -9.561 -9.068 -8.606 -8.086 -9.99 -9.409 -8.807 -8.389 -8.009 -11.814 -11.579 -11.572 -11.957 -12.929 -8.905 -9.176 -8.639 -7.271 -6.688 -6.026 -9.014
0.002106 -14.678 -11.792 -10.801 -10.09 -9.602 -9.117 -10.665 -10.015 -9.598 -9.105 -8.643 -8.124 -10.027 -9.447 -8.845 -8.427 -8.046 -11.804 -11.568 -11.559 -11.943 -12.914 -8.942 -9.213 -8.676 -7.309 -6.726 -6.064 -9.051
0.00217 -14.664 -11.802 -10.838 -10.127 -9.639 -9.154 -10.702 -10.052 -9.635 -9.142 -8.681 -8.161 -10.064 -9.484 -8.882 -8.464 -8.084 -11.794 -11.556 -11.546 -11.929 -12.899 -8.979 -9.25 -8.714 -7.346 -6.764 -6.102 -9.088
0.002236 -14.65 -11.812 -10.874 -10.164 -9.676 -9.192 -10.738 -10.089 -9.672 -9.18 -8.718 -8.199 -10.101 -9.521 -8.919 -8.502 -8.121 -11.784 -11.545 -11.534 -11.915 -12.884 -9.017 -9.288 -8.751 -7.384 -6.801 -6.139 -9.126
0.002303 -14.637 -11.824 -10.911 -10.201 -9.713 -9.229 -10.774 -10.126 -9.71 -9.217 -8.756 -8.236 -10.138 -9.558 -8.957 -8.539 -8.159 -11.775 -11.534 -11.521 -11.901 -12.869 -9.054 -9.325 -8.788 -7.422 -6.839 -6.177 -9.163
0.002373 -14.624 -11.836 -10.947 -10.238 -9.75 -9.266 -10.811 -10.163 -9.747 -9.254 -8.793 -8.274 -10.174 -9.595 -8.994 -8.577 -8.196 -11.766 -11.524 -11.509 -11.887 -12.853 -9.091 -9.362 -8.826 -7.459 -6.877 -6.215 -9.2
0.002445 -14.611 -11.848 -10.983 -10.275 -9.788 -9.303 -10.847 -10.2 -9.784 -9.292 -8.83 -8.311 -10.211 -9.632 -9.031 -8.614 -8.234 -11.757 -11.513 -11.497 -11.873 -12.838 -9.128 -9.399 -8.863 -7.497 -6.914 -6.253 -9.237
0.002519 -14.597 -11.862 -11.02 -10.311 -9.825 -9.341 -10.883 -10.236 -9.821 -9.329 -8.868 -8.349 -10.248 -9.669 -9.069 -8.652 -8.271 -11.748 -11.503 -11.485 -11.86 -12.823 -9.166 -9.436 -8.901 -7.534 -6.952 -6.29 -9.275
0.002595 -14.584 -11.875 -11.056 -10.348 -9.862 -9.378 -10.92 -10.273 -9.858 -9.366 -8.905 -8.386 -10.285 -9.707 -9.106 -8.689 -8.309 -11.74 -11.493 -11.473 -11.846 -12.808 -9.203 -9.474 -8.938 -7.572 -6.99 -6.328 -9.312
0.002673 -14.572 -11.89 -11.092 -10.385 -9.899 -9.415 -10.956 -10.31 -9.895 -9.403 -8.942 -8.424 -10.322 -9.744 -9.143 -8.726 -8.346 -11.732 -11.483 -11.462 -11.833 -12.794 -9.24 -9.511 -8.975 -7.61 -7.027 -6.366 -9.349
0.002754 -14.559 -11.904 -11.128 -10.422 -9.936 -9.452 -10.992 -10.347 -9.932 -9.44 -8.98 -8.461 -10.359 -9.781 -9.18 -8.764 -8.384 -11.725 -11.474 -11.45 -11.819 -12.779 -9.277 -9.548 -9.013 -7.647 -7.065 -6.404 -9.386
0.002837 -14.546 -11.92 -11.165 -10.458 -9.973 -9.489 -11.028 -10.384 -9.969 -9.478 -9.017 -8.498 -10.395 -9.818 -9.218 -8.801 -8.421 -11.717 -11.465 -11.439 -11.806 -12.764 -9.314 -9.585 -9.05 -7.685 -7.103 -6.441 -9.423
0.002923 -14.534 -11.936 -11.201 -10.495 -10.01 -9.526 -11.064 -10.42 -10.006 -9.515 -9.054 -8.536 -10.432 -9.855 -9.255 -8.838 -8.459 -11.711 -11.456 -11.428 -11.793 -12.749 -9.352 -9.622 -9.087 -7.722 -7.14 -6.479 -9.46
0.003012 -14.521 -11.953 -11.237 -10.532 -10.046 -9.564 -11.1 -10.457 -10.043 -9.552 -9.092 -8.573 -10.469 -9.892 -9.292 -8.876 -8.496 -11.704 -11.447 -11.418 -11.78 -12.734 -9.389 -9.659 -9.124 -7.76 -7.178 -6.517 -9.497
0.003103 -14.509 -11.97 -11.273 -10.568 -10.083 -9.601 -11.136 -10.494 -10.08 -9.589 -9.129 -8.611 -10.505 -9.929 -9.329 -8.913 -8.534 -11.698 -11.439 -11.407 -11.767 -12.72 -9.426 -9.696 -9.162 -7.798 -7.216 -6.555 -9.534
0.003196 -14.497 -11.987 -11.309 -10.605 -10.12 -9.638 -11.172 -10.53 -10.116 -9.626 -9.166 -8.648 -10.542 -9.966 -9.367 -8.95 -8.571 -11.692 -11.431 -11.397 -11.754 -12.705 -9.463 -9.733 -9.199 -7.835 -7.253 -6.592 -9.571
0.003293 -14.485 -12.005 -11.345 -10.642 -10.157 -9.675 -11.208 -10.567 -10.153 -9.663 -9.203 -8.685 -10.579 -10.002 -9.404 -8.988 -8.608 -11.687 -11.423 -11.387 -11.742 -12.69 -9.5 -9.77 -9.236 -7.873 -7.291 -6.63 -9.609
0.003393 -14.474 -12.024 -11.381 -10.678 -10.194 -9.712 -11.244 -10.604 -10.19 -9.7 -9.24 -8.723 -10.615 -10.039 -9.441 -9.025 -8.646 -11.682 -11.416 -11.377 -11.729 -12.676 -9.537 -9.807 -9.273 -7.91 -7.329 -6.668 -9.646
0.003495 -14.462 -12.043 -11.417 -10.715 -10.231 -9.749 -11.28 -10.64 -10.227 -9.737 -9.278 -8.76 -10.652 -10.076 -9.478 -9.062 -8.683 -11.677 -11.409 -11.367 -11.717 -12.661 -9.574 -9.844 -9.31 -7.948 -7.366 -6.705 -9.682
0.003601 -14.451 -12.063 -11.452 -10.751 -10.267 -9.786 -11.315 -10.677 -10.264 -9.774 -9.315 -8.797 -10.688 -10.113 -9.515 -9.099 -8.721 -11.673 -11.403 -11.358 -11.705 -12.647 -9.611 -9.881 -9.348 -7.985 -7.404 -6.743 -9.719
0.00371 -14.44 -12.083 -11.488 -10.787 -10.304 -9.823 -11.351 -10.713 -10.3 -9.811 -9.352 -8.835 -10.725 -10.15 -9.552 -9.137 -8.758 -11.669 -11.396 -11.349 -11.693 -12.632 -9.648 -9.918 -9.385 -8.023 -7.441 -6.781 -9.756
0.003822 -14.429 -12.104 -11.524 -10.824 -10.341 -9.86 -11.387 -10.749 -10.337 -9.848 -9.389 -8.872 -10.761 -10.187 -9.589 -9.174 -8.795 -11.666 -11.39 -11.34 -11.681 -12.618 -9.685 -9.955 -9.422 -8.06 -7.479 -6.818 -9.793
0.003938 -14.418 -12.125 -11.56 -10.86 -10.377 -9.897 -11.422 -10.786 -10.374 -9.885 -9.426 -8.909 -10.798 -10.223 -9.626 -9.211 -8.833 -11.663 -11.385 -11.332 -11.669 -12.604 -9.722 -9.992 -9.459 -8.098 -7.517 -6.856 -9.83
0.004057 -14.407 -12.146 -11.595 -10.896 -10.414 -9.934 -11.458 -10.822 -10.41 -9.922 -9.463 -8.947 -10.834 -10.26 -9.663 -9.248 -8.87 -11.661 -11.38 -11.324 -11.658 -12.589 -9.759 -10.029 -9.496 -8.135 -7.554 -6.894 -9.867
0.00418 -14.397 -12.168 -11.631 -10.933 -10.451 -9.97 -11.493 -10.859 -10.447 -9.959 -9.5 -8.984 -10.87 -10.297 -9.7 -9.285 -8.907 -11.659 -11.375 -11.316 -11.646 -12.575 -9.796 -10.065 -9.533 -8.173 -7.592 -6.931 -9.904
0.004306 -14.387 -12.19 -11.666 -10.969 -10.487 -10.007 -11.528 -10.895 -10.484 -9.996 -9.537 -9.021 -10.907 -10.333 -9.737 -9.323 -8.944 -11.658 -11.371 -11.308 -11.635 -12.561 -9.833 -10.102 -9.57 -8.21 -7.629 -6.969 -9.941
0.004436 -14.377 -12.213 -11.701 -11.005 -10.524 -10.044 -11.564 -10.931 -10.52 -10.032 -9.574 -9.058 -10.943 -10.37 -9.774 -9.36 -8.982 -11.657 -11.367 -11.301 -11.624 -12.547 -9.87 -10.139 -9.607 -8.248 -7.667 -7.007 -9.977
0.00457 -14.367 -12.236 -11.737 -11.041 -10.56 -10.081 -11.599 -10.967 -10.557 -10.069 -9.611 -9.095 -10.979 -10.407 -9.811 -9.397 -9.019 -11.656 -11.364 -11.294 -11.614 -12.533 -9.907 -10.176 -9.644 -8.285 -7.704 -7.044 -10.014
0.004709 -14.358 -12.26 -11.772 -11.077 -10.597 -10.118 -11.634 -11.003 -10.593 -10.106 -9.648 -9.133 -11.015 -10.443 -9.848 -9.434 -9.056 -11.656 -11.361 -11.288 -11.603 -12.519 -9.943 -10.212 -9.681 -8.322 -7.742 -7.082 -10.051
0.004851 -14.348 -12.283 -11.807 -11.113 -10.633 -10.154 -11.669 -11.039 -10.629 -10.143 -9.685 -9.17 -11.051 -10.48 -9.885 -9.471 -9.093 -11.657 -11.358 -11.282 -11.593 -12.506 -9.98 -10.249 -9.718 -8.36 -7.78 -7.12 -10.087
0.004998 -14.339 -12.307 -11.842 -11.149 -10.67 -10.191 -11.704 -11.075 -10.666 -10.179 -9.722 -9.207 -11.087 -10.516 -9.922 -9.508 -9.13 -11.658 -11.356 -11.276 -11.583 -12.492 -10.017 -10.286 -9.755 -8.397 -7.817 -7.157 -10.124
0.005149 -14.331 -12.332 -11.877 -11.185 -10.706 -10.228 -11.739 -11.111 -10.702 -10.216 -9.759 -9.244 -11.123 -10.553 -9.959 -9.545 -9.168 -11.66 -11.355 -11.271 -11.573 -12.478 -10.054 -10.322 -9.792 -8.435 -7.855 -7.195 -10.161
0.005305 -14.322 -12.357 -11.912 -11.221 -10.742 -10.264 -11.774 -11.147 -10.738 -10.253 -9.796 -9.281 -11.159 -10.589 -9.995 -9.582 -9.205 -11.662 -11.354 -11.266 -11.564 -12.465 -10.09 -10.359 -9.829 -8.472 -7.892 -7.232 -10.197
0.005465 -14.314 -12.382 -11.947 -11.257 -10.778 -10.301 -11.809 -11.183 -10.775 -10.289 -9.833 -9.318 -11.195 -10.625 -10.032 -9.619 -9.242 -11.665 -11.353 -11.262 -11.554 -12.451 -10.127 -10.395 -9.865 -8.509 -7.929 -7.27 -10.234
0.00563 -14.306 -12.407 -11.982 -11.293 -10.815 -10.338 -11.843 -11.219 -10.811 -10.326 -9.87 -9.355 -11.231 -10.662 -10.069 -9.656 -9.279 -11.668 -11.353 -11.258 -11.545 -12.438 -10.163 -10.432 -9.902 -8.547 -7.967 -7.308 -10.27
0.005801 -14.298 -12.433 -12.017 -11.328 -10.851 -10.374 -11.878 -11.255 -10.847 -10.362 -9.906 -9.392 -11.267 -10.698 -10.105 -9.693 -9.316 -11.672 -11.354 -11.254 -11.537 -12.425 -10.2 -10.468 -9.939 -8.584 -8.004 -7.345 -10.307
0.005976 -14.291 -12.458 -12.051 -11.364 -10.887 -10.411 -11.912 -11.291 -10.883 -10.399 -9.943 -9.429 -11.302 -10.734 -10.142 -9.73 -9.353 -11.677 -11.355 -11.251 -11.528 -12.412 -10.237 -10.505 -9.976 -8.621 -8.042 -7.383 -10.343
0.006157 -14.284 -12.485 -12.086 -11.4 -10.923 -10.447 -11.947 -11.326 -10.919 -10.435 -9.98 -9.466 -11.338 -10.771 -10.179 -9.767 -9.39 -11.682 -11.356 -11.248 -11.52 -12.399 -10.273 -10.541 -10.012 -8.658 -8.079 -7.42 -10.38
0.006343 -14.277 -12.511 -12.12 -11.435 -10.959 -10.483 -11.981 -11.362 -10.955 -10.472 -10.017 -9.503 -11.374 -10.807 -10.215 -9.803 -9.427 -11.687 -11.358 -11.246 -11.512 -12.386 -10.31 -10.577 -10.049 -8.696 -8.117 -7.458 -10.416
0.006535 -14.271 -12.537 -12.155 -11.471 -10.995 -10.52 -12.015 -11.398 -10.991 -10.508 -10.053 -9.54 -11.409 -10.843 -10.252 -9.84 -9.464 -11.694 -11.361 -11.244 -11.505 -12.373 -10.346 -10.613 -10.086 -8.733 -8.154 -7.495 -10.452
0.006732 -14.265 -12.564 -12.189 -11.506 -11.031 -10.556 -12.05 -11.433 -11.027 -10.545 -10.09 -9.577 -11.445 -10.879 -10.288 -9.877 -9.501 -11.7 -11.364 -11.243 -11.498 -12.361 -10.382 -10.65 -10.122 -8.77 -8.191 -7.533 -10.489
0.006936 -14.259 -12.591 -12.223 -11.541 -11.067 -10.592 -12.084 -11.468 -11.063 -10.581 -10.127 -9.614 -11.48 -10.915 -10.325 -9.914 -9.538 -11.708 -11.368 -11.242 -11.491 -12.348 -10.419 -10.686 -10.159 -8.807 -8.229 -7.57 -10.525
0.007146 -14.253 -12.618 -12.257 -11.577 -11.103 -10.629 -12.118 -11.504 -11.099 -10.617 -10.163 -9.651 -11.515 -10.951 -10.361 -9.95 -9.575 -11.716 -11.373 -11.242 -11.485 -12.336 -10.455 -10.722 -10.196 -8.845 -8.266 -7.608 -10.561
0.007362 -14.248 -12.645 -12.291 -11.612 -11.138 -10.665 -12.151 -11.539 -11.135 -10.653 -10.2 -9.688 -11.551 -10.987 -10.398 -9.987 -9.612 -11.724 -11.378 -11.242 -11.479 -12.324 -10.491 -10.758 -10.232 -8.882 -8.303 -7.645 -10.597
0.007585 -14.243 -12.673 -12.325 -11.647 -11.174 -10.701 -12.185 -11.574 -11.17 -10.689 -10.236 -9.724 -11.586 -11.023 -10.434 -10.024 -9.648 -11.734 -11.383 -11.243 -11.473 -12.312 -10.527 -10.794 -10.268 -8.919 -8.341 -7.683 -10.633
0.007814 -14.239 -12.7 -12.359 -11.682 -11.21 -10.737 -12.219 -11.61 -11.206 -10.726 -10.273 -9.761 -11.621 -11.058 -10.47 -10.06 -9.685 -11.743 -11.389 -11.244 -11.468 -12.3 -10.564 -10.83 -10.305 -8.956 -8.378 -7.72 -10.669
0.00805 -14.235 -12.728 -12.392 -11.717 -11.245 -10.773 -12.252 -11.645 -11.242 -10.762 -10.309 -9.798 -11.656 -11.094 -10.507 -10.097 -9.722 -11.754 -11.396 -11.246 -11.463 -12.289 -10.6 -10.866 -10.341 -8.993 -8.415 -7.758 -10.705
0.008294 -14.231 -12.756 -12.426 -11.752 -11.281 -10.809 -12.286 -11.68 -11.277 -10.798 -10.345 -9.835 -11.691 -11.13 -10.543 -10.133 -9.759 -11.765 -11.403 -11.248 -11.458 -12.277 -10.636 -10.902 -10.378 -9.03 -8.453 -7.795 -10.741
0.008545 -14.228 -12.784 -12.459 -11.787 -11.316 -10.845 -12.319 -11.715 -11.313 -10.834 -10.382 -9.871 -11.726 -11.165 -10.579 -10.17 -9.796 -11.776 -11.411 -11.251 -11.454 -12.266 -10.672 -10.938 -10.414 -9.067 -8.49 -7.832 -10.777
0.008803 -14.225 -12.812 -12.493 -11.822 -11.352 -10.881 -12.352 -11.749 -11.348 -10.87 -10.418 -9.908 -11.761 -11.201 -10.615 -10.206 -9.832 -11.788 -11.42 -11.255 -11.451 -12.255 -10.708 -10.974 -10.45 -9.104 -8.527 -7.87 -10.813
0.009069 -14.222 -12.84 -12.526 -11.856 -11.387 -10.917 -12.385 -11.784 -11.383 -10.905 -10.454 -9.945 -11.796 -11.236 -10.651 -10.243 -9.869 -11.801 -11.429 -11.259 -11.447 -12.244 -10.744 -11.009 -10.486 -9.141 -8.564 -7.907 -10.849
0.009344 -14.22 -12.868 -12.559 -11.891 -11.422 -10.953 -12.418 -11.819 -11.419 -10.941 -10.49 -9.981 -11.83 -11.272 -10.687 -10.279 -9.905 -11.814 -11.438 -11.263 -11.445 -12.233 -10.78 -11.045 -10.523 -9.178 -8.601 -7.945 -10.884
0.009626 -14.218 -12.896 -12.592 -11.925 -11.457 -10.989 -12.451 -11.853 -11.454 -10.977 -10.527 -10.018 -11.865 -11.307 -10.723 -10.315 -9.942 -11.828 -11.449 -11.269 -11.442 -12.223 -10.815 -11.081 -10.559 -9.215 -8.639 -7.982 -10.92
0.009917 -14.216 -12.924 -12.625 -11.96 -11.493 -11.024 -12.483 -11.888 -11.489 -11.013 -10.563 -10.054 -11.899 -11.343 -10.759 -10.352 -9.979 -11.842 -11.46 -11.275 -11.441 -12.213 -10.851 -11.116 -10.595 -9.252 -8.676 -8.019 -10.955
0.010217 -14.215 -12.952 -12.657 -11.994 -11.528 -11.06 -12.516 -11.922 -11.524 -11.048 -10.599 -10.091 -11.934 -11.378 -10.795 -10.388 -10.015 -11.857 -11.471 -11.281 -11.439 -12.203 -10.887 -11.152 -10.631 -9.289 -8.713 -8.057 -10.991
0.010526 -14.214 -12.981 -12.69 -12.028 -11.563 -11.095 -12.548 -11.957 -11.559 -11.084 -10.635 -10.127 -11.968 -11.413 -10.831 -10.424 -10.052 -11.872 -11.483 -11.288 -11.439 -12.193 -10.922 -11.187 -10.667 -9.326 -8.75 -8.094 -11.026
0.010845 -14.214 -13.009 -12.722 -12.062 -11.597 -11.131 -12.58 -11.991 -11.594 -11.119 -10.671 -10.163 -12.002 -11.448 -10.867 -10.46 -10.088 -11.888 -11.496 -11.296 -11.438 -12.183 -10.958 -11.222 -10.703 -9.363 -8.787 -8.131 -11.062
