# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.0022901433483143324, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.695 -12.463 -10.873 -10.156 -9.665 -9.178 -10.738 -10.08 -9.661 -9.166 -8.703 -8.181 -10.092 -9.509 -8.904 -8.485 -8.104 -12.775 -12.557 -12.565 -12.967 -13.95 -9.003 -9.275 -8.736 -7.365 -6.781 -6.118 -9.113
0.001388 -15.68 -12.463 -10.91 -10.193 -9.703 -9.215 -10.775 -10.118 -9.699 -9.204 -8.74 -8.219 -10.13 -9.546 -8.942 -8.523 -8.141 -12.762 -12.543 -12.551 -12.951 -13.935 -9.04 -9.312 -8.773 -7.402 -6.819 -6.156 -9.15
0.00143 -15.665 -12.463 -10.947 -10.231 -9.74 -9.253 -10.812 -10.155 -9.736 -9.241 -8.778 -8.256 -10.167 -9.584 -8.979 -8.56 -8.179 -12.748 -12.529 -12.536 -12.936 -13.919 -9.077 -9.349 -8.811 -7.44 -6.856 -6.194 -9.187
0.001473 -15.65 -12.463 -10.984 -10.268 -9.777 -9.29 -10.849 -10.192 -9.773 -9.278 -8.815 -8.294 -10.204 -9.621 -9.017 -8.598 -8.217 -12.735 -12.515 -12.522 -12.921 -13.903 -9.115 -9.387 -8.848 -7.478 -6.894 -6.231 -9.225
0.001518 -15.636 -12.464 -11.021 -10.305 -9.815 -9.328 -10.886 -10.229 -9.811 -9.316 -8.853 -8.332 -10.241 -9.659 -9.054 -8.636 -8.254 -12.722 -12.501 -12.507 -12.906 -13.888 -9.152 -9.424 -8.886 -7.515 -6.932 -6.269 -9.262
0.001564 -15.621 -12.466 -11.058 -10.342 -9.852 -9.365 -10.923 -10.267 -9.848 -9.353 -8.89 -8.369 -10.278 -9.696 -9.092 -8.673 -8.292 -12.71 -12.488 -12.493 -12.891 -13.872 -9.19 -9.462 -8.923 -7.553 -6.97 -6.307 -9.3
0.001611 -15.606 -12.468 -11.095 -10.379 -9.889 -9.403 -10.96 -10.304 -9.885 -9.391 -8.928 -8.407 -10.316 -9.733 -9.129 -8.711 -8.329 -12.697 -12.475 -12.479 -12.876 -13.857 -9.227 -9.499 -8.961 -7.591 -7.007 -6.345 -9.337
0.00166 -15.592 -12.47 -11.132 -10.417 -9.927 -9.44 -10.996 -10.341 -9.923 -9.428 -8.965 -8.444 -10.353 -9.771 -9.167 -8.748 -8.367 -12.685 -12.461 -12.465 -12.861 -13.841 -9.265 -9.537 -8.998 -7.628 -7.045 -6.382 -9.374
0.00171 -15.577 -12.474 -11.169 -10.454 -9.964 -9.477 -11.033 -10.378 -9.96 -9.466 -9.003 -8.482 -10.39 -9.808 -9.204 -8.786 -8.405 -12.672 -12.448 -12.451 -12.847 -13.826 -9.302 -9.574 -9.036 -7.666 -7.083 -6.42 -9.412
0.001761 -15.563 -12.477 -11.205 -10.491 -10.001 -9.515 -11.07 -10.415 -9.997 -9.503 -9.04 -8.52 -10.427 -9.845 -9.242 -8.823 -8.442 -12.66 -12.435 -12.437 -12.832 -13.811 -9.34 -9.611 -9.073 -7.704 -7.12 -6.458 -9.449
0.001815 -15.548 -12.482 -11.242 -10.528 -10.038 -9.552 -11.107 -10.453 -10.035 -9.54 -9.078 -8.557 -10.464 -9.883 -9.279 -8.861 -8.48 -12.648 -12.422 -12.423 -12.817 -13.795 -9.377 -9.649 -9.111 -7.741 -7.158 -6.496 -9.487
0.00187 -15.534 -12.487 -11.279 -10.565 -10.076 -9.59 -11.143 -10.49 -10.072 -9.578 -9.115 -8.595 -10.502 -9.92 -9.317 -8.898 -8.517 -12.637 -12.41 -12.409 -12.802 -13.78 -9.415 -9.686 -9.148 -7.779 -7.196 -6.534 -9.524
0.001926 -15.52 -12.492 -11.316 -10.602 -10.113 -9.627 -11.18 -10.527 -10.109 -9.615 -9.153 -8.632 -10.539 -9.957 -9.354 -8.936 -8.555 -12.625 -12.397 -12.396 -12.788 -13.764 -9.452 -9.723 -9.186 -7.817 -7.234 -6.571 -9.561
0.001984 -15.506 -12.499 -11.353 -10.639 -10.15 -9.664 -11.217 -10.564 -10.147 -9.653 -9.19 -8.67 -10.576 -9.995 -9.392 -8.974 -8.593 -12.614 -12.384 -12.382 -12.773 -13.749 -9.489 -9.761 -9.223 -7.854 -7.271 -6.609 -9.599
0.002044 -15.491 -12.505 -11.389 -10.676 -10.188 -9.702 -11.253 -10.601 -10.184 -9.69 -9.228 -8.708 -10.613 -10.032 -9.429 -9.011 -8.63 -12.603 -12.372 -12.369 -12.759 -13.734 -9.527 -9.798 -9.261 -7.892 -7.309 -6.647 -9.636
0.002106 -15.477 -12.513 -11.426 -10.713 -10.225 -9.739 -11.29 -10.638 -10.221 -9.727 -9.265 -8.745 -10.65 -10.069 -9.467 -9.049 -8.668 -12.592 -12.36 -12.356 -12.744 -13.719 -9.564 -9.835 -9.298 -7.93 -7.347 -6.685 -9.673
0.00217 -15.463 -12.521 -11.463 -10.75 -10.262 -9.777 -11.327 -10.675 -10.258 -9.765 -9.303 -8.783 -10.687 -10.106 -9.504 -9.086 -8.705 -12.581 -12.348 -12.343 -12.73 -13.703 -9.601 -9.873 -9.336 -7.967 -7.385 -6.722 -9.711
0.002236 -15.45 -12.53 -11.499 -10.787 -10.299 -9.814 -11.363 -10.712 -10.295 -9.802 -9.34 -8.82 -10.724 -10.144 -9.541 -9.124 -8.743 -12.57 -12.336 -12.33 -12.716 -13.688 -9.639 -9.91 -9.373 -8.005 -7.422 -6.76 -9.748
0.002303 -15.436 -12.539 -11.536 -10.824 -10.336 -9.851 -11.4 -10.749 -10.333 -9.839 -9.378 -8.858 -10.761 -10.181 -9.579 -9.161 -8.78 -12.56 -12.325 -12.317 -12.702 -13.673 -9.676 -9.947 -9.411 -8.043 -7.46 -6.798 -9.785
0.002373 -15.422 -12.549 -11.572 -10.861 -10.373 -9.888 -11.436 -10.786 -10.37 -9.877 -9.415 -8.895 -10.798 -10.218 -9.616 -9.199 -8.818 -12.55 -12.313 -12.304 -12.687 -13.658 -9.713 -9.985 -9.448 -8.08 -7.498 -6.836 -9.823
0.002445 -15.409 -12.559 -11.609 -10.898 -10.411 -9.926 -11.473 -10.823 -10.407 -9.914 -9.452 -8.933 -10.835 -10.255 -9.654 -9.236 -8.856 -12.54 -12.302 -12.291 -12.673 -13.643 -9.751 -10.022 -9.485 -8.118 -7.535 -6.873 -9.86
0.002519 -15.395 -12.57 -11.645 -10.935 -10.448 -9.963 -11.509 -10.86 -10.444 -9.951 -9.49 -8.97 -10.872 -10.292 -9.691 -9.273 -8.893 -12.531 -12.291 -12.279 -12.659 -13.627 -9.788 -10.059 -9.523 -8.156 -7.573 -6.911 -9.897
0.002595 -15.382 -12.582 -11.682 -10.972 -10.485 -10.0 -11.545 -10.897 -10.481 -9.989 -9.527 -9.008 -10.909 -10.33 -9.728 -9.311 -8.931 -12.522 -12.28 -12.267 -12.645 -13.612 -9.825 -10.096 -9.56 -8.193 -7.611 -6.949 -9.934
0.002673 -15.368 -12.594 -11.718 -11.009 -10.522 -10.038 -11.582 -10.934 -10.518 -10.026 -9.565 -9.045 -10.946 -10.367 -9.766 -9.348 -8.968 -12.513 -12.27 -12.254 -12.632 -13.597 -9.863 -10.134 -9.597 -8.231 -7.648 -6.987 -9.972
0.002754 -15.355 -12.607 -11.754 -11.046 -10.559 -10.075 -11.618 -10.971 -10.555 -10.063 -9.602 -9.083 -10.983 -10.404 -9.803 -9.386 -9.006 -12.504 -12.26 -12.242 -12.618 -13.582 -9.9 -10.171 -9.635 -8.269 -7.686 -7.024 -10.009
0.002837 -15.342 -12.62 -11.791 -11.083 -10.596 -10.112 -11.654 -11.008 -10.592 -10.1 -9.639 -9.12 -11.02 -10.441 -9.84 -9.423 -9.043 -12.496 -12.25 -12.231 -12.604 -13.567 -9.937 -10.208 -9.672 -8.306 -7.724 -7.062 -10.046
0.002923 -15.329 -12.635 -11.827 -11.119 -10.633 -10.149 -11.691 -11.045 -10.629 -10.137 -9.677 -9.158 -11.056 -10.478 -9.877 -9.461 -9.081 -12.488 -12.24 -12.219 -12.591 -13.552 -9.974 -10.245 -9.709 -8.344 -7.762 -7.1 -10.083
0.003012 -15.317 -12.649 -11.863 -11.156 -10.67 -10.186 -11.727 -11.081 -10.666 -10.175 -9.714 -9.195 -11.093 -10.515 -9.915 -9.498 -9.118 -12.48 -12.23 -12.207 -12.577 -13.537 -10.012 -10.282 -9.747 -8.381 -7.799 -7.138 -10.12
0.003103 -15.304 -12.664 -11.899 -11.193 -10.707 -10.224 -11.763 -11.118 -10.703 -10.212 -9.751 -9.233 -11.13 -10.552 -9.952 -9.535 -9.156 -12.473 -12.221 -12.196 -12.564 -13.522 -10.049 -10.319 -9.784 -8.419 -7.837 -7.175 -10.158
0.003196 -15.291 -12.68 -11.936 -11.23 -10.744 -10.261 -11.799 -11.155 -10.74 -10.249 -9.789 -9.27 -11.167 -10.589 -9.989 -9.573 -9.193 -12.465 -12.212 -12.185 -12.551 -13.508 -10.086 -10.356 -9.821 -8.457 -7.875 -7.213 -10.195
0.003293 -15.279 -12.696 -11.972 -11.266 -10.781 -10.298 -11.835 -11.192 -10.777 -10.286 -9.826 -9.307 -11.203 -10.626 -10.026 -9.61 -9.23 -12.459 -12.203 -12.174 -12.538 -13.493 -10.123 -10.394 -9.859 -8.494 -7.912 -7.251 -10.232
0.003393 -15.267 -12.713 -12.008 -11.303 -10.818 -10.335 -11.871 -11.228 -10.814 -10.323 -9.863 -9.345 -11.24 -10.663 -10.064 -9.647 -9.268 -12.452 -12.195 -12.164 -12.525 -13.478 -10.16 -10.431 -9.896 -8.532 -7.95 -7.289 -10.269
0.003495 -15.255 -12.731 -12.044 -11.34 -10.855 -10.372 -11.907 -11.265 -10.851 -10.36 -9.9 -9.382 -11.277 -10.7 -10.101 -9.685 -9.305 -12.446 -12.186 -12.153 -12.512 -13.463 -10.197 -10.468 -9.933 -8.569 -7.987 -7.326 -10.306
0.003601 -15.243 -12.749 -12.08 -11.376 -10.891 -10.409 -11.943 -11.301 -10.888 -10.397 -9.938 -9.42 -11.313 -10.737 -10.138 -9.722 -9.343 -12.441 -12.179 -12.143 -12.499 -13.449 -10.234 -10.505 -9.97 -8.607 -8.025 -7.364 -10.343
0.00371 -15.231 -12.767 -12.116 -11.413 -10.928 -10.446 -11.979 -11.338 -10.925 -10.434 -9.975 -9.457 -11.35 -10.774 -10.175 -9.759 -9.38 -12.436 -12.171 -12.133 -12.487 -13.434 -10.271 -10.542 -10.008 -8.644 -8.063 -7.402 -10.38
0.003822 -15.219 -12.786 -12.152 -11.449 -10.965 -10.483 -12.015 -11.375 -10.961 -10.471 -10.012 -9.494 -11.386 -10.811 -10.212 -9.796 -9.417 -12.431 -12.164 -12.123 -12.474 -13.42 -10.309 -10.579 -10.045 -8.682 -8.1 -7.439 -10.417
0.003938 -15.208 -12.805 -12.187 -11.486 -11.002 -10.52 -12.05 -11.411 -10.998 -10.508 -10.049 -9.532 -11.423 -10.847 -10.249 -9.834 -9.455 -12.426 -12.157 -12.114 -12.462 -13.405 -10.346 -10.615 -10.082 -8.719 -8.138 -7.477 -10.454
0.004057 -15.196 -12.825 -12.223 -11.522 -11.039 -10.557 -12.086 -11.448 -11.035 -10.545 -10.086 -9.569 -11.459 -10.884 -10.286 -9.871 -9.492 -12.423 -12.151 -12.105 -12.45 -13.391 -10.383 -10.652 -10.119 -8.757 -8.176 -7.515 -10.491
0.00418 -15.185 -12.846 -12.259 -11.558 -11.075 -10.594 -12.122 -11.484 -11.072 -10.582 -10.123 -9.606 -11.496 -10.921 -10.323 -9.908 -9.529 -12.419 -12.145 -12.096 -12.438 -13.376 -10.42 -10.689 -10.156 -8.794 -8.213 -7.552 -10.528
0.004306 -15.174 -12.866 -12.294 -11.595 -11.112 -10.631 -12.157 -11.52 -11.108 -10.619 -10.16 -9.644 -11.532 -10.958 -10.361 -9.945 -9.567 -12.416 -12.139 -12.087 -12.426 -13.362 -10.456 -10.726 -10.193 -8.832 -8.251 -7.59 -10.565
0.004436 -15.164 -12.888 -12.33 -11.631 -11.149 -10.668 -12.193 -11.557 -11.145 -10.656 -10.198 -9.681 -11.569 -10.995 -10.398 -9.983 -9.604 -12.413 -12.134 -12.079 -12.415 -13.347 -10.493 -10.763 -10.23 -8.869 -8.288 -7.628 -10.601
0.00457 -15.153 -12.909 -12.366 -11.667 -11.185 -10.705 -12.228 -11.593 -11.181 -10.693 -10.235 -9.718 -11.605 -11.031 -10.435 -10.02 -9.641 -12.411 -12.129 -12.071 -12.403 -13.333 -10.53 -10.8 -10.267 -8.907 -8.326 -7.665 -10.638
0.004709 -15.143 -12.931 -12.401 -11.704 -11.222 -10.742 -12.263 -11.629 -11.218 -10.73 -10.272 -9.755 -11.641 -11.068 -10.472 -10.057 -9.679 -12.41 -12.124 -12.063 -12.392 -13.319 -10.567 -10.837 -10.304 -8.944 -8.363 -7.703 -10.675
0.004851 -15.133 -12.954 -12.436 -11.74 -11.258 -10.778 -12.299 -11.666 -11.255 -10.767 -10.309 -9.792 -11.677 -11.105 -10.508 -10.094 -9.716 -12.408 -12.12 -12.056 -12.381 -13.305 -10.604 -10.873 -10.341 -8.982 -8.401 -7.741 -10.712
0.004998 -15.123 -12.977 -12.472 -11.776 -11.295 -10.815 -12.334 -11.702 -11.291 -10.804 -10.346 -9.83 -11.714 -11.141 -10.545 -10.131 -9.753 -12.408 -12.117 -12.049 -12.37 -13.291 -10.641 -10.91 -10.378 -9.019 -8.438 -7.778 -10.748
0.005149 -15.113 -13.0 -12.507 -11.812 -11.331 -10.852 -12.369 -11.738 -11.327 -10.84 -10.383 -9.867 -11.75 -11.178 -10.582 -10.168 -9.79 -12.408 -12.113 -12.042 -12.359 -13.277 -10.678 -10.947 -10.415 -9.056 -8.476 -7.816 -10.785
0.005305 -15.104 -13.024 -12.542 -11.848 -11.368 -10.889 -12.404 -11.774 -11.364 -10.877 -10.42 -9.904 -11.786 -11.214 -10.619 -10.205 -9.827 -12.408 -12.111 -12.036 -12.349 -13.263 -10.714 -10.983 -10.452 -9.094 -8.513 -7.854 -10.822
0.005465 -15.095 -13.048 -12.577 -11.884 -11.404 -10.925 -12.439 -11.81 -11.4 -10.914 -10.457 -9.941 -11.822 -11.251 -10.656 -10.242 -9.865 -12.409 -12.108 -12.03 -12.339 -13.249 -10.751 -11.02 -10.489 -9.131 -8.551 -7.891 -10.859
0.00563 -15.086 -13.072 -12.612 -11.92 -11.44 -10.962 -12.474 -11.846 -11.437 -10.95 -10.493 -9.978 -11.858 -11.287 -10.693 -10.279 -9.902 -12.41 -12.107 -12.025 -12.329 -13.236 -10.788 -11.057 -10.526 -9.169 -8.588 -7.929 -10.895
0.005801 -15.077 -13.096 -12.647 -11.956 -11.477 -10.999 -12.509 -11.882 -11.473 -10.987 -10.53 -10.015 -11.894 -11.324 -10.73 -10.316 -9.939 -12.412 -12.105 -12.02 -12.319 -13.222 -10.825 -11.093 -10.563 -9.206 -8.626 -7.966 -10.932
0.005976 -15.069 -13.121 -12.682 -11.992 -11.513 -11.035 -12.544 -11.918 -11.509 -11.024 -10.567 -10.052 -11.93 -11.36 -10.766 -10.353 -9.976 -12.415 -12.105 -12.015 -12.31 -13.209 -10.861 -11.13 -10.6 -9.243 -8.663 -8.004 -10.968
0.006157 -15.061 -13.147 -12.717 -12.027 -11.549 -11.072 -12.579 -11.954 -11.545 -11.06 -10.604 -10.089 -11.966 -11.396 -10.803 -10.39 -10.013 -12.418 -12.104 -12.011 -12.301 -13.195 -10.898 -11.166 -10.637 -9.281 -8.701 -8.041 -11.005
0.006343 -15.053 -13.172 -12.752 -12.063 -11.585 -11.108 -12.613 -11.99 -11.582 -11.097 -10.641 -10.126 -12.001 -11.433 -10.84 -10.427 -10.05 -12.421 -12.104 -12.007 -12.292 -13.182 -10.934 -11.203 -10.673 -9.318 -8.738 -8.079 -11.041
0.006535 -15.045 -13.198 -12.787 -12.099 -11.621 -11.145 -12.648 -12.025 -11.618 -11.133 -10.677 -10.163 -12.037 -11.469 -10.876 -10.464 -10.087 -12.426 -12.105 -12.003 -12.283 -13.169 -10.971 -11.239 -10.71 -9.355 -8.776 -8.117 -11.078
0.006732 -15.038 -13.224 -12.821 -12.134 -11.658 -11.181 -12.682 -12.061 -11.654 -11.17 -10.714 -10.2 -12.073 -11.505 -10.913 -10.501 -10.124 -12.43 -12.107 -12.0 -12.275 -13.156 -11.007 -11.275 -10.747 -9.392 -8.813 -8.154 -11.114
0.006936 -15.031 -13.25 -12.856 -12.17 -11.694 -11.218 -12.717 -12.097 -11.69 -11.206 -10.751 -10.237 -12.108 -11.541 -10.95 -10.538 -10.161 -12.436 -12.108 -11.998 -12.267 -13.143 -11.044 -11.312 -10.783 -9.43 -8.851 -8.192 -11.15
0.007146 -15.025 -13.276 -12.89 -12.205 -11.73 -11.254 -12.751 -12.132 -11.726 -11.243 -10.788 -10.274 -12.144 -11.577 -10.986 -10.574 -10.198 -12.442 -12.111 -11.996 -12.259 -13.13 -11.08 -11.348 -10.82 -9.467 -8.888 -8.229 -11.187
0.007362 -15.018 -13.303 -12.924 -12.241 -11.766 -11.291 -12.785 -12.168 -11.762 -11.279 -10.824 -10.311 -12.179 -11.613 -11.023 -10.611 -10.235 -12.448 -12.114 -11.994 -12.252 -13.117 -11.117 -11.384 -10.857 -9.504 -8.925 -8.267 -11.223
0.007585 -15.012 -13.33 -12.958 -12.276 -11.801 -11.327 -12.819 -12.203 -11.798 -11.315 -10.861 -10.348 -12.215 -11.649 -11.059 -10.648 -10.272 -12.455 -12.117 -11.993 -12.245 -13.105 -11.153 -11.42 -10.893 -9.541 -8.963 -8.304 -11.259
0.007814 -15.007 -13.357 -12.993 -12.312 -11.837 -11.363 -12.853 -12.239 -11.833 -11.351 -10.897 -10.385 -12.25 -11.685 -11.096 -10.684 -10.309 -12.463 -12.121 -11.993 -12.238 -13.092 -11.189 -11.456 -10.93 -9.578 -9.0 -8.342 -11.295
0.00805 -15.001 -13.384 -13.027 -12.347 -11.873 -11.399 -12.887 -12.274 -11.869 -11.388 -10.934 -10.422 -12.286 -11.721 -11.132 -10.721 -10.346 -12.471 -12.126 -11.993 -12.232 -13.08 -11.226 -11.493 -10.966 -9.616 -9.037 -8.379 -11.331
0.008294 -14.996 -13.411 -13.06 -12.382 -11.909 -11.435 -12.921 -12.309 -11.905 -11.424 -10.97 -10.459 -12.321 -11.757 -11.168 -10.758 -10.383 -12.48 -12.131 -11.993 -12.226 -13.068 -11.262 -11.529 -11.003 -9.653 -9.075 -8.416 -11.368
0.008545 -14.992 -13.439 -13.094 -12.417 -11.944 -11.472 -12.954 -12.344 -11.941 -11.46 -11.007 -10.495 -12.356 -11.793 -11.205 -10.794 -10.419 -12.49 -12.137 -11.994 -12.221 -13.056 -11.298 -11.565 -11.039 -9.69 -9.112 -8.454 -11.404
0.008803 -14.987 -13.466 -13.128 -12.452 -11.98 -11.508 -12.988 -12.379 -11.976 -11.496 -11.043 -10.532 -12.391 -11.829 -11.241 -10.831 -10.456 -12.5 -12.143 -11.996 -12.216 -13.044 -11.334 -11.6 -11.075 -9.727 -9.149 -8.491 -11.44
0.009069 -14.983 -13.494 -13.161 -12.487 -12.015 -11.544 -13.021 -12.414 -12.012 -11.532 -11.079 -10.569 -12.426 -11.864 -11.277 -10.867 -10.493 -12.51 -12.15 -11.998 -12.211 -13.033 -11.37 -11.636 -11.112 -9.764 -9.186 -8.529 -11.475
0.009344 -14.98 -13.522 -13.195 -12.522 -12.051 -11.58 -13.054 -12.449 -12.047 -11.568 -11.116 -10.605 -12.461 -11.9 -11.313 -10.904 -10.53 -12.521 -12.158 -12.0 -12.207 -13.021 -11.406 -11.672 -11.148 -9.801 -9.224 -8.566 -11.511
0.009626 -14.976 -13.55 -13.228 -12.556 -12.086 -11.615 -13.088 -12.484 -12.083 -11.604 -11.152 -10.642 -12.496 -11.935 -11.349 -10.94 -10.566 -12.533 -12.166 -12.003 -12.203 -13.01 -11.442 -11.708 -11.184 -9.838 -9.261 -8.603 -11.547
0.009917 -14.973 -13.577 -13.261 -12.591 -12.122 -11.651 -13.121 -12.519 -12.118 -11.64 -11.188 -10.679 -12.531 -11.971 -11.386 -10.977 -10.603 -12.545 -12.175 -12.007 -12.199 -12.999 -11.478 -11.744 -11.221 -9.875 -9.298 -8.641 -11.583
0.010217 -14.971 -13.606 -13.294 -12.626 -12.157 -11.687 -13.154 -12.554 -12.153 -11.675 -11.224 -10.715 -12.565 -12.006 -11.422 -11.013 -10.639 -12.558 -12.184 -12.012 -12.196 -12.988 -11.514 -11.779 -11.257 -9.912 -9.335 -8.678 -11.619
0.010526 -14.969 -13.634 -13.327 -12.66 -12.192 -11.723 -13.186 -12.588 -12.188 -11.711 -11.261 -10.752 -12.6 -12.042 -11.458 -11.049 -10.676 -12.572 -12.194 -12.017 -12.194 -12.978 -11.55 -11.815 -11.293 -9.949 -9.372 -8.715 -11.654
0.010845 -14.967 -13.662 -13.36 -12.695 -12.227 -11.759 -13.219 -12.623 -12.223 -11.747 -11.297 -10.788 -12.634 -12.077 -11.494 -11.086 -10.712 -12.586 -12.205 -12.022 -12.192 -12.967 -11.585 -11.85 -11.329 -9.986 -9.409 -8.753 -11.69
