# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.006451950121499907, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.899 -13.71 -12.226 -11.51 -11.019 -10.532 -12.091 -11.434 -11.015 -10.52 -10.057 -9.536 -11.446 -10.863 -10.259 -9.84 -9.459 -13.984 -13.763 -13.77 -14.17 -15.152 -10.357 -10.629 -10.09 -8.719 -8.136 -7.473 -10.467
0.001388 -16.884 -13.71 -12.263 -11.547 -11.056 -10.57 -12.128 -11.471 -11.053 -10.558 -10.095 -9.574 -11.483 -10.9 -10.296 -9.877 -9.496 -13.971 -13.75 -13.756 -14.155 -15.136 -10.394 -10.666 -10.128 -8.757 -8.174 -7.511 -10.504
0.00143 -16.869 -13.712 -12.3 -11.584 -11.094 -10.607 -12.165 -11.509 -11.09 -10.595 -10.132 -9.611 -11.52 -10.938 -10.334 -9.915 -9.534 -13.958 -13.736 -13.741 -14.14 -15.121 -10.432 -10.704 -10.165 -8.795 -8.211 -7.549 -10.542
0.001473 -16.855 -13.714 -12.337 -11.621 -11.131 -10.644 -12.201 -11.546 -11.127 -10.633 -10.17 -9.649 -11.558 -10.975 -10.371 -9.953 -9.571 -13.945 -13.723 -13.727 -14.125 -15.105 -10.469 -10.741 -10.203 -8.832 -8.249 -7.587 -10.579
0.001518 -16.84 -13.716 -12.374 -11.658 -11.168 -10.682 -12.238 -11.583 -11.165 -10.67 -10.207 -9.686 -11.595 -11.012 -10.409 -9.99 -9.609 -13.933 -13.709 -13.713 -14.11 -15.09 -10.507 -10.778 -10.24 -8.87 -8.287 -7.624 -10.616
0.001564 -16.825 -13.72 -12.411 -11.696 -11.206 -10.719 -12.275 -11.62 -11.202 -10.707 -10.245 -9.724 -11.632 -11.05 -10.446 -10.028 -9.647 -13.92 -13.696 -13.699 -14.095 -15.074 -10.544 -10.816 -10.278 -8.908 -8.325 -7.662 -10.654
0.001611 -16.811 -13.723 -12.447 -11.733 -11.243 -10.757 -12.312 -11.657 -11.239 -10.745 -10.282 -9.761 -11.669 -11.087 -10.484 -10.065 -9.684 -13.908 -13.683 -13.685 -14.08 -15.059 -10.582 -10.853 -10.315 -8.945 -8.362 -7.7 -10.691
0.00166 -16.797 -13.728 -12.484 -11.77 -11.28 -10.794 -12.349 -11.694 -11.277 -10.782 -10.32 -9.799 -11.706 -11.124 -10.521 -10.103 -9.722 -13.896 -13.67 -13.671 -14.065 -15.044 -10.619 -10.891 -10.353 -8.983 -8.4 -7.738 -10.729
0.00171 -16.782 -13.733 -12.521 -11.807 -11.318 -10.831 -12.385 -11.732 -11.314 -10.82 -10.357 -9.837 -11.743 -11.162 -10.559 -10.14 -9.759 -13.885 -13.658 -13.658 -14.051 -15.028 -10.656 -10.928 -10.39 -9.021 -8.438 -7.775 -10.766
0.001761 -16.768 -13.738 -12.558 -11.844 -11.355 -10.869 -12.422 -11.769 -11.351 -10.857 -10.395 -9.874 -11.781 -11.199 -10.596 -10.178 -9.797 -13.873 -13.645 -13.644 -14.036 -15.013 -10.694 -10.965 -10.428 -9.059 -8.475 -7.813 -10.803
0.001815 -16.754 -13.744 -12.594 -11.881 -11.392 -10.906 -12.459 -11.806 -11.388 -10.894 -10.432 -9.912 -11.818 -11.236 -10.633 -10.215 -9.834 -13.862 -13.632 -13.63 -14.021 -14.997 -10.731 -11.003 -10.465 -9.096 -8.513 -7.851 -10.841
0.00187 -16.74 -13.751 -12.631 -11.918 -11.429 -10.944 -12.495 -11.843 -11.426 -10.932 -10.47 -9.949 -11.855 -11.274 -10.671 -10.253 -9.872 -13.85 -13.62 -13.617 -14.007 -14.982 -10.769 -11.04 -10.503 -9.134 -8.551 -7.889 -10.878
0.001926 -16.725 -13.758 -12.668 -11.955 -11.467 -10.981 -12.532 -11.88 -11.463 -10.969 -10.507 -9.987 -11.892 -11.311 -10.708 -10.29 -9.91 -13.839 -13.608 -13.604 -13.993 -14.967 -10.806 -11.077 -10.54 -9.172 -8.589 -7.926 -10.915
0.001984 -16.712 -13.766 -12.704 -11.992 -11.504 -11.018 -12.569 -11.917 -11.5 -11.007 -10.544 -10.024 -11.929 -11.348 -10.746 -10.328 -9.947 -13.829 -13.596 -13.591 -13.978 -14.951 -10.843 -11.115 -10.577 -9.209 -8.626 -7.964 -10.953
0.002044 -16.698 -13.775 -12.741 -12.029 -11.541 -11.056 -12.605 -11.954 -11.537 -11.044 -10.582 -10.062 -11.966 -11.385 -10.783 -10.365 -9.985 -13.818 -13.584 -13.577 -13.964 -14.936 -10.881 -11.152 -10.615 -9.247 -8.664 -8.002 -10.99
0.002106 -16.684 -13.784 -12.778 -12.066 -11.578 -11.093 -12.642 -11.991 -11.574 -11.081 -10.619 -10.099 -12.003 -11.423 -10.821 -10.403 -10.022 -13.808 -13.573 -13.565 -13.95 -14.921 -10.918 -11.189 -10.652 -9.284 -8.702 -8.04 -11.027
0.00217 -16.67 -13.794 -12.814 -12.103 -11.615 -11.13 -12.678 -12.028 -11.611 -11.118 -10.657 -10.137 -12.04 -11.46 -10.858 -10.44 -10.06 -13.798 -13.561 -13.552 -13.935 -14.906 -10.955 -11.226 -10.69 -9.322 -8.739 -8.077 -11.064
0.002236 -16.657 -13.804 -12.851 -12.14 -11.652 -11.168 -12.715 -12.065 -11.649 -11.156 -10.694 -10.175 -12.077 -11.497 -10.895 -10.478 -10.097 -13.788 -13.55 -13.539 -13.921 -14.891 -10.993 -11.264 -10.727 -9.36 -8.777 -8.115 -11.102
0.002303 -16.643 -13.815 -12.887 -12.177 -11.689 -11.205 -12.751 -12.102 -11.686 -11.193 -10.732 -10.212 -12.114 -11.534 -10.933 -10.515 -10.135 -13.778 -13.539 -13.527 -13.907 -14.875 -11.03 -11.301 -10.764 -9.397 -8.815 -8.153 -11.139
0.002373 -16.63 -13.827 -12.924 -12.214 -11.727 -11.242 -12.787 -12.139 -11.723 -11.23 -10.769 -10.25 -12.151 -11.571 -10.97 -10.553 -10.172 -13.769 -13.528 -13.514 -13.893 -14.86 -11.067 -11.338 -10.802 -9.435 -8.853 -8.191 -11.176
0.002445 -16.616 -13.839 -12.96 -12.251 -11.764 -11.279 -12.824 -12.176 -11.76 -11.268 -10.806 -10.287 -12.188 -11.608 -11.007 -10.59 -10.21 -13.76 -13.517 -13.502 -13.88 -14.845 -11.104 -11.375 -10.839 -9.473 -8.89 -8.228 -11.213
0.002519 -16.603 -13.852 -12.996 -12.288 -11.801 -11.317 -12.86 -12.213 -11.797 -11.305 -10.844 -10.324 -12.224 -11.646 -11.045 -10.627 -10.247 -13.751 -13.507 -13.49 -13.866 -14.83 -11.142 -11.413 -10.877 -9.51 -8.928 -8.266 -11.251
0.002595 -16.59 -13.865 -13.033 -12.324 -11.838 -11.354 -12.896 -12.249 -11.834 -11.342 -10.881 -10.362 -12.261 -11.683 -11.082 -10.665 -10.285 -13.743 -13.497 -13.478 -13.852 -14.815 -11.179 -11.45 -10.914 -9.548 -8.966 -8.304 -11.288
0.002673 -16.577 -13.879 -13.069 -12.361 -11.875 -11.391 -12.932 -12.286 -11.871 -11.379 -10.918 -10.399 -12.298 -11.72 -11.119 -10.702 -10.322 -13.735 -13.487 -13.466 -13.839 -14.8 -11.216 -11.487 -10.951 -9.585 -9.003 -8.342 -11.325
0.002754 -16.564 -13.894 -13.105 -12.398 -11.912 -11.428 -12.969 -12.323 -11.908 -11.416 -10.956 -10.437 -12.335 -11.757 -11.156 -10.74 -10.36 -13.727 -13.477 -13.455 -13.825 -14.785 -11.253 -11.524 -10.989 -9.623 -9.041 -8.379 -11.362
0.002837 -16.552 -13.909 -13.141 -12.435 -11.949 -11.465 -13.005 -12.36 -11.945 -11.454 -10.993 -10.474 -12.372 -11.794 -11.194 -10.777 -10.397 -13.72 -13.468 -13.444 -13.812 -14.77 -11.29 -11.561 -11.026 -9.661 -9.079 -8.417 -11.399
0.002923 -16.539 -13.924 -13.177 -12.471 -11.986 -11.502 -13.041 -12.397 -11.982 -11.491 -11.03 -10.512 -12.408 -11.831 -11.231 -10.814 -10.435 -13.712 -13.459 -13.433 -13.799 -14.756 -11.328 -11.598 -11.063 -9.698 -9.116 -8.455 -11.436
0.003012 -16.527 -13.941 -13.214 -12.508 -12.023 -11.54 -13.077 -12.433 -12.019 -11.528 -11.068 -10.549 -12.445 -11.868 -11.268 -10.852 -10.472 -13.706 -13.45 -13.422 -13.785 -14.741 -11.365 -11.635 -11.1 -9.736 -9.154 -8.492 -11.473
0.003103 -16.514 -13.957 -13.25 -12.545 -12.06 -11.577 -13.113 -12.47 -12.056 -11.565 -11.105 -10.587 -12.482 -11.905 -11.305 -10.889 -10.509 -13.699 -13.442 -13.411 -13.772 -14.726 -11.402 -11.672 -11.138 -9.773 -9.191 -8.53 -11.511
0.003196 -16.502 -13.975 -13.286 -12.581 -12.096 -11.614 -13.149 -12.507 -12.093 -11.602 -11.142 -10.624 -12.518 -11.942 -11.343 -10.926 -10.547 -13.693 -13.434 -13.4 -13.76 -14.711 -11.439 -11.709 -11.175 -9.811 -9.229 -8.568 -11.548
0.003293 -16.49 -13.993 -13.322 -12.618 -12.133 -11.651 -13.185 -12.543 -12.129 -11.639 -11.179 -10.661 -12.555 -11.979 -11.38 -10.964 -10.584 -13.688 -13.426 -13.39 -13.747 -14.697 -11.476 -11.746 -11.212 -9.848 -9.267 -8.606 -11.585
0.003393 -16.478 -14.011 -13.358 -12.654 -12.17 -11.688 -13.221 -12.58 -12.166 -11.676 -11.216 -10.699 -12.592 -12.016 -11.417 -11.001 -10.622 -13.682 -13.418 -13.38 -13.734 -14.682 -11.513 -11.783 -11.249 -9.886 -9.304 -8.643 -11.622
0.003495 -16.467 -14.03 -13.393 -12.691 -12.207 -11.725 -13.256 -12.616 -12.203 -11.713 -11.254 -10.736 -12.628 -12.052 -11.454 -11.038 -10.659 -13.677 -13.411 -13.371 -13.722 -14.667 -11.55 -11.82 -11.286 -9.923 -9.342 -8.681 -11.659
0.003601 -16.455 -14.049 -13.429 -12.727 -12.244 -11.762 -13.292 -12.653 -12.24 -11.75 -11.291 -10.773 -12.665 -12.089 -11.491 -11.075 -10.696 -13.673 -13.404 -13.361 -13.709 -14.653 -11.587 -11.857 -11.324 -9.961 -9.38 -8.719 -11.696
0.00371 -16.444 -14.069 -13.465 -12.764 -12.28 -11.799 -13.328 -12.689 -12.277 -11.787 -11.328 -10.811 -12.701 -12.126 -11.528 -11.113 -10.734 -13.669 -13.398 -13.352 -13.697 -14.638 -11.624 -11.894 -11.361 -9.998 -9.417 -8.756 -11.732
0.003822 -16.433 -14.089 -13.501 -12.8 -12.317 -11.836 -13.363 -12.726 -12.313 -11.824 -11.365 -10.848 -12.738 -12.163 -11.565 -11.15 -10.771 -13.665 -13.391 -13.343 -13.685 -14.624 -11.661 -11.931 -11.398 -10.036 -9.455 -8.794 -11.769
0.003938 -16.422 -14.11 -13.536 -12.837 -12.354 -11.873 -13.399 -12.762 -12.35 -11.861 -11.402 -10.885 -12.774 -12.2 -11.602 -11.187 -10.808 -13.662 -13.386 -13.334 -13.673 -14.609 -11.698 -11.968 -11.435 -10.073 -9.492 -8.832 -11.806
0.004057 -16.411 -14.131 -13.572 -12.873 -12.39 -11.91 -13.434 -12.799 -12.387 -11.898 -11.439 -10.922 -12.81 -12.236 -11.639 -11.224 -10.846 -13.66 -13.38 -13.326 -13.662 -14.595 -11.735 -12.005 -11.472 -10.111 -9.53 -8.869 -11.843
0.00418 -16.4 -14.153 -13.607 -12.909 -12.427 -11.947 -13.47 -12.835 -12.423 -11.935 -11.476 -10.96 -12.847 -12.273 -11.676 -11.261 -10.883 -13.657 -13.375 -13.318 -13.65 -14.581 -11.772 -12.041 -11.509 -10.148 -9.567 -8.907 -11.88
0.004306 -16.39 -14.175 -13.643 -12.945 -12.463 -11.983 -13.505 -12.871 -12.46 -11.972 -11.513 -10.997 -12.883 -12.31 -11.713 -11.298 -10.92 -13.656 -13.371 -13.31 -13.639 -14.567 -11.809 -12.078 -11.546 -10.186 -9.605 -8.945 -11.917
0.004436 -16.38 -14.197 -13.678 -12.982 -12.5 -12.02 -13.541 -12.907 -12.496 -12.008 -11.55 -11.034 -12.919 -12.346 -11.75 -11.336 -10.957 -13.654 -13.367 -13.303 -13.628 -14.553 -11.846 -12.115 -11.583 -10.223 -9.643 -8.982 -11.953
0.00457 -16.37 -14.22 -13.714 -13.018 -12.537 -12.057 -13.576 -12.944 -12.533 -12.045 -11.587 -11.071 -12.955 -12.383 -11.787 -11.373 -10.995 -13.654 -13.363 -13.296 -13.617 -14.539 -11.883 -12.152 -11.62 -10.261 -9.68 -9.02 -11.99
0.004709 -16.36 -14.243 -13.749 -13.054 -12.573 -12.094 -13.611 -12.98 -12.569 -12.082 -11.624 -11.108 -12.992 -12.419 -11.824 -11.41 -11.032 -13.654 -13.36 -13.289 -13.607 -14.525 -11.919 -12.188 -11.657 -10.298 -9.718 -9.057 -12.027
0.004851 -16.351 -14.267 -13.784 -13.09 -12.609 -12.13 -13.646 -13.016 -12.606 -12.119 -11.661 -11.146 -13.028 -12.456 -11.861 -11.447 -11.069 -13.654 -13.357 -13.283 -13.596 -14.511 -11.956 -12.225 -11.694 -10.335 -9.755 -9.095 -12.064
0.004998 -16.342 -14.291 -13.819 -13.126 -12.646 -12.167 -13.681 -13.052 -12.642 -12.155 -11.698 -11.183 -13.064 -12.492 -11.898 -11.484 -11.106 -13.655 -13.355 -13.277 -13.586 -14.497 -11.993 -12.262 -11.731 -10.373 -9.793 -9.133 -12.1
0.005149 -16.333 -14.315 -13.854 -13.162 -12.682 -12.204 -13.716 -13.088 -12.678 -12.192 -11.735 -11.22 -13.1 -12.529 -11.934 -11.521 -11.143 -13.656 -13.353 -13.271 -13.576 -14.483 -12.03 -12.298 -11.768 -10.41 -9.83 -9.17 -12.137
0.005305 -16.324 -14.339 -13.889 -13.198 -12.718 -12.24 -13.751 -13.124 -12.715 -12.229 -11.772 -11.257 -13.136 -12.565 -11.971 -11.558 -11.18 -13.658 -13.351 -13.266 -13.566 -14.47 -12.066 -12.335 -11.805 -10.448 -9.868 -9.208 -12.173
0.005465 -16.316 -14.364 -13.924 -13.233 -12.755 -12.277 -13.786 -13.16 -12.751 -12.265 -11.809 -11.294 -13.172 -12.602 -12.008 -11.595 -11.218 -13.66 -13.35 -13.261 -13.557 -14.456 -12.103 -12.371 -11.841 -10.485 -9.905 -9.245 -12.21
0.00563 -16.308 -14.389 -13.959 -13.269 -12.791 -12.314 -13.821 -13.196 -12.787 -12.302 -11.846 -11.331 -13.207 -12.638 -12.045 -11.632 -11.255 -13.663 -13.35 -13.257 -13.548 -14.443 -12.139 -12.408 -11.878 -10.522 -9.942 -9.283 -12.246
0.005801 -16.3 -14.415 -13.994 -13.305 -12.827 -12.35 -13.855 -13.231 -12.823 -12.338 -11.882 -11.368 -13.243 -12.674 -12.081 -11.669 -11.292 -13.667 -13.35 -13.253 -13.539 -14.429 -12.176 -12.444 -11.915 -10.559 -9.98 -9.321 -12.283
0.005976 -16.292 -14.441 -14.028 -13.341 -12.863 -12.387 -13.89 -13.267 -12.859 -12.375 -11.919 -11.405 -13.279 -12.71 -12.118 -11.705 -11.329 -13.671 -13.351 -13.249 -13.53 -14.416 -12.213 -12.481 -11.952 -10.597 -10.017 -9.358 -12.319
0.006157 -16.285 -14.467 -14.063 -13.376 -12.899 -12.423 -13.924 -13.303 -12.896 -12.411 -11.956 -11.442 -13.315 -12.747 -12.155 -11.742 -11.366 -13.676 -13.352 -13.246 -13.522 -14.403 -12.249 -12.517 -11.988 -10.634 -10.055 -9.396 -12.356
0.006343 -16.278 -14.493 -14.097 -13.412 -12.935 -12.46 -13.958 -13.338 -12.932 -12.448 -11.993 -11.479 -13.35 -12.783 -12.191 -11.779 -11.403 -13.681 -13.354 -13.244 -13.514 -14.39 -12.286 -12.553 -12.025 -10.671 -10.092 -9.433 -12.392
0.006535 -16.271 -14.519 -14.132 -13.447 -12.971 -12.496 -13.993 -13.374 -12.968 -12.484 -12.029 -11.516 -13.386 -12.819 -12.228 -11.816 -11.44 -13.687 -13.356 -13.242 -13.506 -14.377 -12.322 -12.59 -12.062 -10.708 -10.129 -9.471 -12.428
0.006732 -16.265 -14.546 -14.166 -13.483 -13.007 -12.532 -14.027 -13.41 -13.003 -12.521 -12.066 -11.553 -13.421 -12.855 -12.264 -11.853 -11.477 -13.693 -13.359 -13.24 -13.499 -14.365 -12.358 -12.626 -12.098 -10.746 -10.167 -9.508 -12.465
0.006936 -16.259 -14.572 -14.2 -13.518 -13.043 -12.568 -14.061 -13.445 -13.039 -12.557 -12.102 -11.59 -13.457 -12.891 -12.301 -11.889 -11.514 -13.7 -13.363 -13.239 -13.492 -14.352 -12.395 -12.662 -12.135 -10.783 -10.204 -9.546 -12.501
0.007146 -16.253 -14.599 -14.234 -13.553 -13.079 -12.605 -14.095 -13.48 -13.075 -12.593 -12.139 -11.627 -13.492 -12.927 -12.337 -11.926 -11.55 -13.708 -13.367 -13.238 -13.485 -14.34 -12.431 -12.698 -12.171 -10.82 -10.242 -9.583 -12.537
0.007362 -16.248 -14.627 -14.268 -13.589 -13.115 -12.641 -14.129 -13.516 -13.111 -12.629 -12.175 -11.663 -13.527 -12.963 -12.374 -11.963 -11.587 -13.716 -13.371 -13.238 -13.479 -14.327 -12.467 -12.734 -12.208 -10.857 -10.279 -9.621 -12.573
0.007585 -16.243 -14.654 -14.302 -13.624 -13.15 -12.677 -14.163 -13.551 -13.147 -12.665 -12.212 -11.7 -13.563 -12.999 -12.41 -11.999 -11.624 -13.725 -13.376 -13.239 -13.473 -14.315 -12.503 -12.77 -12.244 -10.894 -10.316 -9.658 -12.609
0.007814 -16.238 -14.681 -14.336 -13.659 -13.186 -12.713 -14.196 -13.586 -13.182 -12.702 -12.248 -11.737 -13.598 -13.035 -12.446 -12.036 -11.661 -13.734 -13.382 -13.24 -13.467 -14.303 -12.54 -12.806 -12.281 -10.931 -10.353 -9.695 -12.645
0.00805 -16.233 -14.709 -14.37 -13.694 -13.222 -12.749 -14.23 -13.621 -13.218 -12.738 -12.285 -11.774 -13.633 -13.07 -12.483 -12.073 -11.698 -13.744 -13.388 -13.241 -13.462 -14.291 -12.576 -12.842 -12.317 -10.969 -10.391 -9.733 -12.681
0.008294 -16.229 -14.736 -14.403 -13.729 -13.257 -12.785 -14.263 -13.656 -13.253 -12.774 -12.321 -11.81 -13.668 -13.106 -12.519 -12.109 -11.734 -13.755 -13.395 -13.243 -13.457 -14.28 -12.612 -12.878 -12.353 -11.006 -10.428 -9.77 -12.717
0.008545 -16.226 -14.764 -14.437 -13.763 -13.293 -12.821 -14.296 -13.691 -13.289 -12.81 -12.357 -11.847 -13.703 -13.142 -12.555 -12.146 -11.771 -13.766 -13.403 -13.246 -13.453 -14.268 -12.648 -12.914 -12.39 -11.043 -10.465 -9.808 -12.753
0.008803 -16.222 -14.792 -14.47 -13.798 -13.328 -12.857 -14.33 -13.726 -13.324 -12.846 -12.394 -11.884 -13.738 -13.177 -12.591 -12.182 -11.808 -13.777 -13.411 -13.249 -13.449 -14.257 -12.684 -12.95 -12.426 -11.08 -10.502 -9.845 -12.789
0.009069 -16.219 -14.82 -14.503 -13.833 -13.363 -12.893 -14.363 -13.761 -13.36 -12.881 -12.43 -11.92 -13.772 -13.213 -12.627 -12.218 -11.844 -13.79 -13.42 -13.253 -13.445 -14.246 -12.72 -12.985 -12.462 -11.117 -10.54 -9.882 -12.825
0.009344 -16.217 -14.848 -14.536 -13.867 -13.399 -12.929 -14.396 -13.795 -13.395 -12.917 -12.466 -11.957 -13.807 -13.248 -12.663 -12.255 -11.881 -13.802 -13.429 -13.257 -13.442 -14.235 -12.756 -13.021 -12.498 -11.154 -10.577 -9.92 -12.86
0.009626 -16.215 -14.876 -14.569 -13.902 -13.434 -12.965 -14.428 -13.83 -13.43 -12.953 -12.502 -11.993 -13.842 -13.283 -12.699 -12.291 -11.918 -13.816 -13.439 -13.262 -13.44 -14.224 -12.791 -13.057 -12.534 -11.19 -10.614 -9.957 -12.896
0.009917 -16.213 -14.904 -14.602 -13.936 -13.469 -13.0 -14.461 -13.865 -13.465 -12.989 -12.538 -12.03 -13.876 -13.319 -12.735 -12.327 -11.954 -13.83 -13.449 -13.267 -13.437 -14.214 -12.827 -13.092 -12.571 -11.227 -10.651 -9.994 -12.932
0.010217 -16.211 -14.932 -14.635 -13.971 -13.504 -13.036 -14.494 -13.899 -13.5 -13.024 -12.574 -12.066 -13.911 -13.354 -12.771 -12.364 -11.991 -13.844 -13.46 -13.273 -13.436 -14.204 -12.863 -13.128 -12.607 -11.264 -10.688 -10.032 -12.967
0.010526 -16.21 -14.961 -14.667 -14.005 -13.539 -13.071 -14.526 -13.933 -13.535 -13.06 -12.61 -12.102 -13.945 -13.389 -12.807 -12.4 -12.027 -13.859 -13.472 -13.28 -13.435 -14.194 -12.898 -13.163 -12.642 -11.301 -10.725 -10.069 -13.003
0.010845 -16.21 -14.989 -14.7 -14.039 -13.574 -13.107 -14.558 -13.968 -13.57 -13.095 -12.646 -12.139 -13.979 -13.424 -12.843 -12.436 -12.063 -13.875 -13.484 -13.287 -13.434 -14.184 -12.934 -13.198 -12.678 -11.338 -10.762 -10.106 -13.038
