# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.188 -16.65 -12.762 -12.037 -11.542 -11.052 -12.628 -11.961 -11.539 -11.04 -10.575 -10.052 -11.973 -11.385 -10.777 -10.357 -9.974 -17.237 -17.031 -17.051 -17.464 -18.455 -10.877 -11.15 -10.608 -9.233 -8.648 -7.984 -10.987
0.001388 -20.156 -16.619 -12.767 -12.042 -11.547 -11.057 -12.633 -11.965 -11.543 -11.045 -10.58 -10.056 -11.977 -11.39 -10.782 -10.361 -9.979 -17.205 -16.999 -17.019 -17.431 -18.423 -10.881 -11.154 -10.613 -9.237 -8.653 -7.989 -10.992
0.00143 -20.124 -16.588 -12.772 -12.047 -11.553 -11.063 -12.638 -11.971 -11.549 -11.051 -10.586 -10.062 -11.983 -11.396 -10.788 -10.367 -9.984 -17.173 -16.967 -16.987 -17.4 -18.391 -10.887 -11.16 -10.619 -9.243 -8.659 -7.995 -10.998
0.001473 -20.093 -16.558 -12.779 -12.054 -11.56 -11.07 -12.645 -11.978 -11.556 -11.058 -10.593 -10.069 -11.99 -11.403 -10.795 -10.374 -9.991 -17.142 -16.936 -16.956 -17.369 -18.36 -10.894 -11.167 -10.626 -9.25 -8.666 -8.002 -11.005
0.001518 -20.062 -16.529 -12.787 -12.062 -11.568 -11.078 -12.653 -11.986 -11.564 -11.066 -10.601 -10.077 -11.998 -11.411 -10.803 -10.382 -10.0 -17.111 -16.905 -16.925 -17.338 -18.329 -10.902 -11.175 -10.634 -9.258 -8.674 -8.01 -11.013
0.001564 -20.031 -16.5 -12.796 -12.071 -11.577 -11.087 -12.662 -11.995 -11.573 -11.075 -10.61 -10.086 -12.007 -11.42 -10.812 -10.391 -10.009 -17.081 -16.875 -16.895 -17.307 -18.299 -10.911 -11.184 -10.643 -9.267 -8.683 -8.019 -11.022
0.001611 -20.001 -16.472 -12.806 -12.081 -11.587 -11.097 -12.672 -12.005 -11.583 -11.085 -10.62 -10.097 -12.017 -11.43 -10.822 -10.402 -10.019 -17.051 -16.845 -16.865 -17.277 -18.269 -10.921 -11.194 -10.653 -9.278 -8.693 -8.029 -11.032
0.00166 -19.972 -16.444 -12.817 -12.093 -11.598 -11.108 -12.683 -12.016 -11.595 -11.096 -10.631 -10.108 -12.028 -11.441 -10.834 -10.413 -10.03 -17.022 -16.815 -16.835 -17.248 -18.239 -10.933 -11.206 -10.664 -9.289 -8.704 -8.041 -11.043
0.00171 -19.943 -16.416 -12.829 -12.105 -11.611 -11.121 -12.695 -12.029 -11.607 -11.109 -10.644 -10.12 -12.041 -11.454 -10.846 -10.425 -10.043 -16.993 -16.786 -16.806 -17.219 -18.21 -10.945 -11.218 -10.677 -9.302 -8.717 -8.053 -11.056
0.001761 -19.914 -16.39 -12.843 -12.118 -11.624 -11.134 -12.708 -12.042 -11.62 -11.122 -10.657 -10.134 -12.054 -11.467 -10.86 -10.439 -10.056 -16.964 -16.758 -16.778 -17.19 -18.181 -10.959 -11.232 -10.69 -9.315 -8.73 -8.067 -11.069
0.001815 -19.886 -16.363 -12.857 -12.133 -11.639 -11.149 -12.723 -12.057 -11.635 -11.137 -10.672 -10.149 -12.069 -11.482 -10.874 -10.454 -10.071 -16.936 -16.73 -16.75 -17.162 -18.153 -10.973 -11.246 -10.705 -9.33 -8.745 -8.081 -11.084
0.00187 -19.858 -16.338 -12.873 -12.148 -11.654 -11.164 -12.738 -12.072 -11.651 -11.153 -10.687 -10.164 -12.084 -11.497 -10.89 -10.469 -10.086 -16.909 -16.702 -16.722 -17.134 -18.125 -10.989 -11.262 -10.721 -9.345 -8.761 -8.097 -11.099
0.001926 -19.831 -16.313 -12.889 -12.165 -11.671 -11.181 -12.755 -12.089 -11.667 -11.169 -10.704 -10.181 -12.101 -11.514 -10.907 -10.486 -10.103 -16.882 -16.675 -16.695 -17.107 -18.098 -11.006 -11.279 -10.737 -9.362 -8.778 -8.114 -11.116
0.001984 -19.804 -16.288 -12.907 -12.183 -11.689 -11.199 -12.773 -12.107 -11.685 -11.187 -10.722 -10.199 -12.118 -11.532 -10.924 -10.504 -10.121 -16.855 -16.648 -16.668 -17.08 -18.071 -11.023 -11.296 -10.755 -9.38 -8.796 -8.132 -11.134
0.002044 -19.778 -16.264 -12.926 -12.202 -11.708 -11.218 -12.791 -12.125 -11.704 -11.206 -10.741 -10.218 -12.137 -11.551 -10.943 -10.523 -10.14 -16.829 -16.622 -16.642 -17.054 -18.045 -11.042 -11.315 -10.774 -9.399 -8.814 -8.151 -11.153
0.002106 -19.752 -16.241 -12.945 -12.221 -11.727 -11.238 -12.811 -12.145 -11.724 -11.226 -10.761 -10.238 -12.157 -11.57 -10.963 -10.543 -10.16 -16.804 -16.597 -16.616 -17.028 -18.019 -11.062 -11.335 -10.794 -9.419 -8.834 -8.171 -11.173
0.00217 -19.727 -16.218 -12.966 -12.242 -11.748 -11.259 -12.832 -12.166 -11.745 -11.247 -10.782 -10.259 -12.178 -11.591 -10.984 -10.564 -10.181 -16.779 -16.572 -16.591 -17.002 -17.993 -11.083 -11.356 -10.815 -9.44 -8.855 -8.192 -11.194
0.002236 -19.702 -16.196 -12.988 -12.264 -11.77 -11.28 -12.853 -12.188 -11.766 -11.269 -10.804 -10.281 -12.2 -11.613 -11.006 -10.586 -10.203 -16.754 -16.547 -16.566 -16.978 -17.968 -11.105 -11.378 -10.837 -9.462 -8.877 -8.214 -11.216
0.002303 -19.678 -16.175 -13.01 -12.287 -11.793 -11.303 -12.876 -12.211 -11.789 -11.292 -10.827 -10.304 -12.223 -11.636 -11.029 -10.608 -10.226 -16.73 -16.523 -16.542 -16.953 -17.944 -11.128 -11.401 -10.86 -9.485 -8.9 -8.237 -11.238
0.002373 -19.654 -16.154 -13.034 -12.311 -11.817 -11.327 -12.9 -12.234 -11.813 -11.315 -10.85 -10.328 -12.246 -11.66 -11.053 -10.632 -10.25 -16.707 -16.499 -16.518 -16.929 -17.92 -11.152 -11.425 -10.884 -9.509 -8.924 -8.261 -11.262
0.002445 -19.631 -16.134 -13.059 -12.335 -11.842 -11.352 -12.924 -12.259 -11.838 -11.34 -10.875 -10.352 -12.271 -11.685 -11.078 -10.657 -10.275 -16.684 -16.476 -16.495 -16.906 -17.897 -11.176 -11.449 -10.908 -9.534 -8.949 -8.286 -11.287
0.002519 -19.608 -16.115 -13.084 -12.361 -11.867 -11.378 -12.95 -12.285 -11.863 -11.366 -10.901 -10.378 -12.297 -11.71 -11.103 -10.683 -10.3 -16.661 -16.453 -16.472 -16.883 -17.874 -11.202 -11.475 -10.934 -9.56 -8.975 -8.312 -11.313
0.002595 -19.586 -16.096 -13.111 -12.387 -11.894 -11.404 -12.976 -12.311 -11.89 -11.392 -10.928 -10.405 -12.323 -11.737 -11.13 -10.71 -10.327 -16.639 -16.431 -16.45 -16.861 -17.851 -11.229 -11.502 -10.961 -9.586 -9.002 -8.338 -11.339
0.002673 -19.564 -16.078 -13.138 -12.415 -11.921 -11.432 -13.003 -12.339 -11.917 -11.42 -10.955 -10.432 -12.351 -11.764 -11.157 -10.737 -10.355 -16.617 -16.41 -16.428 -16.839 -17.829 -11.256 -11.529 -10.988 -9.614 -9.029 -8.366 -11.367
0.002754 -19.542 -16.06 -13.166 -12.443 -11.949 -11.46 -13.031 -12.367 -11.946 -11.448 -10.983 -10.461 -12.379 -11.793 -11.186 -10.765 -10.383 -16.596 -16.388 -16.407 -16.818 -17.808 -11.284 -11.557 -11.016 -9.642 -9.058 -8.394 -11.395
0.002837 -19.521 -16.044 -13.195 -12.472 -11.978 -11.489 -13.06 -12.396 -11.975 -11.477 -11.012 -10.49 -12.408 -11.822 -11.215 -10.794 -10.412 -16.576 -16.368 -16.386 -16.797 -17.787 -11.314 -11.586 -11.046 -9.671 -9.087 -8.423 -11.424
0.002923 -19.501 -16.027 -13.224 -12.502 -12.008 -11.519 -13.09 -12.425 -12.004 -11.507 -11.042 -10.52 -12.437 -11.851 -11.244 -10.824 -10.442 -16.556 -16.347 -16.365 -16.776 -17.766 -11.343 -11.616 -11.075 -9.701 -9.117 -8.453 -11.454
0.003012 -19.481 -16.012 -13.254 -12.532 -12.039 -11.549 -13.12 -12.456 -12.035 -11.537 -11.073 -10.55 -12.468 -11.882 -11.275 -10.855 -10.472 -16.536 -16.328 -16.345 -16.756 -17.746 -11.374 -11.647 -11.106 -9.732 -9.147 -8.484 -11.484
0.003103 -19.461 -15.997 -13.285 -12.563 -12.07 -11.58 -13.151 -12.487 -12.066 -11.569 -11.104 -10.581 -12.499 -11.913 -11.306 -10.886 -10.504 -16.517 -16.308 -16.326 -16.736 -17.726 -11.405 -11.678 -11.137 -9.763 -9.179 -8.515 -11.515
0.003196 -19.442 -15.983 -13.317 -12.595 -12.101 -11.612 -13.182 -12.519 -12.098 -11.6 -11.136 -10.613 -12.53 -11.945 -11.338 -10.918 -10.535 -16.498 -16.289 -16.307 -16.717 -17.706 -11.437 -11.709 -11.169 -9.795 -9.211 -8.547 -11.547
0.003293 -19.423 -15.969 -13.349 -12.627 -12.134 -11.645 -13.214 -12.551 -12.13 -11.633 -11.168 -10.646 -12.563 -11.977 -11.37 -10.95 -10.568 -16.48 -16.271 -16.288 -16.698 -17.687 -11.469 -11.742 -11.201 -9.827 -9.243 -8.58 -11.58
0.003393 -19.405 -15.956 -13.382 -12.66 -12.167 -11.678 -13.247 -12.584 -12.163 -11.666 -11.201 -10.679 -12.596 -12.01 -11.403 -10.983 -10.601 -16.462 -16.252 -16.27 -16.679 -17.669 -11.502 -11.775 -11.234 -9.861 -9.276 -8.613 -11.613
0.003495 -19.386 -15.944 -13.415 -12.693 -12.2 -11.711 -13.28 -12.617 -12.196 -11.699 -11.235 -10.712 -12.629 -12.043 -11.437 -11.017 -10.635 -16.444 -16.235 -16.252 -16.661 -17.65 -11.536 -11.808 -11.268 -9.894 -9.31 -8.647 -11.646
0.003601 -19.369 -15.932 -13.448 -12.727 -12.234 -11.745 -13.314 -12.651 -12.23 -11.733 -11.269 -10.746 -12.663 -12.077 -11.471 -11.051 -10.669 -16.427 -16.217 -16.234 -16.643 -17.632 -11.57 -11.842 -11.302 -9.928 -9.344 -8.681 -11.68
0.00371 -19.351 -15.921 -13.483 -12.761 -12.268 -11.779 -13.348 -12.685 -12.264 -11.768 -11.303 -10.781 -12.697 -12.112 -11.505 -11.085 -10.703 -16.41 -16.2 -16.216 -16.626 -17.615 -11.604 -11.877 -11.336 -9.963 -9.379 -8.715 -11.714
0.003822 -19.334 -15.91 -13.517 -12.796 -12.303 -11.814 -13.382 -12.72 -12.299 -11.802 -11.338 -10.816 -12.732 -12.146 -11.54 -11.12 -10.738 -16.393 -16.183 -16.199 -16.608 -17.597 -11.639 -11.911 -11.371 -9.998 -9.413 -8.75 -11.749
0.003938 -19.317 -15.9 -13.552 -12.831 -12.338 -11.849 -13.417 -12.755 -12.334 -11.838 -11.373 -10.851 -12.767 -12.181 -11.575 -11.155 -10.773 -16.377 -16.167 -16.183 -16.591 -17.58 -11.674 -11.946 -11.406 -10.033 -9.449 -8.786 -11.784
0.004057 -19.3 -15.89 -13.587 -12.866 -12.373 -11.885 -13.452 -12.79 -12.37 -11.873 -11.409 -10.886 -12.802 -12.217 -11.611 -11.191 -10.809 -16.361 -16.15 -16.166 -16.574 -17.563 -11.709 -11.982 -11.442 -10.069 -9.484 -8.821 -11.82
0.00418 -19.284 -15.881 -13.623 -12.902 -12.409 -11.921 -13.488 -12.826 -12.405 -11.909 -11.444 -10.922 -12.838 -12.253 -11.647 -11.227 -10.845 -16.345 -16.134 -16.15 -16.558 -17.546 -11.745 -12.018 -11.478 -10.104 -9.52 -8.857 -11.855
0.004306 -19.267 -15.873 -13.658 -12.938 -12.445 -11.957 -13.524 -12.862 -12.441 -11.945 -11.481 -10.958 -12.874 -12.289 -11.683 -11.263 -10.881 -16.33 -16.118 -16.134 -16.541 -17.529 -11.781 -12.054 -11.514 -10.141 -9.557 -8.893 -11.892
0.004436 -19.251 -15.865 -13.694 -12.974 -12.481 -11.993 -13.559 -12.898 -12.478 -11.981 -11.517 -10.995 -12.91 -12.325 -11.719 -11.299 -10.917 -16.314 -16.103 -16.118 -16.525 -17.513 -11.818 -12.09 -11.55 -10.177 -9.593 -8.93 -11.928
0.00457 -19.235 -15.857 -13.73 -13.01 -12.518 -12.029 -13.596 -12.934 -12.514 -12.018 -11.553 -11.031 -12.946 -12.361 -11.756 -11.336 -10.954 -16.299 -16.087 -16.102 -16.509 -17.497 -11.854 -12.127 -11.587 -10.214 -9.63 -8.967 -11.964
0.004709 -19.22 -15.85 -13.767 -13.047 -12.555 -12.066 -13.632 -12.971 -12.551 -12.054 -11.59 -11.068 -12.983 -12.398 -11.792 -11.373 -10.991 -16.285 -16.072 -16.086 -16.493 -17.481 -11.891 -12.163 -11.623 -10.251 -9.667 -9.004 -12.001
0.004851 -19.204 -15.844 -13.803 -13.083 -12.591 -12.103 -13.668 -13.008 -12.588 -12.091 -11.627 -11.105 -13.019 -12.435 -11.829 -11.41 -11.028 -16.27 -16.057 -16.071 -16.478 -17.465 -11.928 -12.2 -11.66 -10.288 -9.704 -9.041 -12.038
0.004998 -19.189 -15.838 -13.84 -13.12 -12.628 -12.14 -13.705 -13.044 -12.624 -12.128 -11.664 -11.142 -13.056 -12.472 -11.866 -11.447 -11.065 -16.255 -16.042 -16.056 -16.462 -17.449 -11.965 -12.237 -11.697 -10.325 -9.741 -9.078 -12.075
0.005149 -19.173 -15.832 -13.877 -13.157 -12.665 -12.177 -13.742 -13.081 -12.661 -12.165 -11.701 -11.179 -13.093 -12.509 -11.903 -11.484 -11.102 -16.241 -16.028 -16.041 -16.447 -17.433 -12.002 -12.274 -11.734 -10.362 -9.778 -9.115 -12.112
0.005305 -19.158 -15.827 -13.913 -13.194 -12.702 -12.214 -13.778 -13.118 -12.699 -12.203 -11.739 -11.217 -13.13 -12.546 -11.941 -11.521 -11.139 -16.227 -16.013 -16.026 -16.431 -17.418 -12.039 -12.311 -11.772 -10.399 -9.816 -9.153 -12.149
0.005465 -19.143 -15.823 -13.95 -13.231 -12.74 -12.252 -13.815 -13.155 -12.736 -12.24 -11.776 -11.254 -13.167 -12.583 -11.978 -11.558 -11.177 -16.213 -15.999 -16.011 -16.416 -17.402 -12.076 -12.349 -11.809 -10.437 -9.853 -9.19 -12.186
0.00563 -19.128 -15.819 -13.987 -13.269 -12.777 -12.289 -13.852 -13.193 -12.773 -12.277 -11.813 -11.292 -13.205 -12.621 -12.015 -11.596 -11.214 -16.199 -15.984 -15.996 -16.401 -17.386 -12.114 -12.386 -11.846 -10.474 -9.891 -9.228 -12.224
0.005801 -19.113 -15.815 -14.024 -13.306 -12.814 -12.326 -13.889 -13.23 -12.81 -12.315 -11.851 -11.329 -13.242 -12.658 -12.053 -11.633 -11.252 -16.185 -15.97 -15.981 -16.386 -17.371 -12.151 -12.423 -11.884 -10.512 -9.928 -9.265 -12.261
0.005976 -19.098 -15.812 -14.061 -13.343 -12.852 -12.364 -13.926 -13.267 -12.848 -12.352 -11.888 -11.367 -13.279 -12.695 -12.09 -11.671 -11.289 -16.172 -15.956 -15.967 -16.371 -17.356 -12.189 -12.461 -11.921 -10.55 -9.966 -9.303 -12.299
0.006157 -19.083 -15.81 -14.098 -13.38 -12.889 -12.401 -13.963 -13.305 -12.885 -12.39 -11.926 -11.404 -13.316 -12.733 -12.128 -11.709 -11.327 -16.158 -15.942 -15.952 -16.356 -17.34 -12.226 -12.498 -11.959 -10.587 -10.004 -9.341 -12.336
0.006343 -19.069 -15.808 -14.135 -13.418 -12.926 -12.439 -14.0 -13.342 -12.923 -12.427 -11.964 -11.442 -13.354 -12.77 -12.165 -11.746 -11.365 -16.145 -15.928 -15.938 -16.341 -17.325 -12.264 -12.536 -11.997 -10.625 -10.041 -9.379 -12.374
0.006535 -19.054 -15.806 -14.173 -13.455 -12.964 -12.476 -14.037 -13.379 -12.96 -12.465 -12.001 -11.48 -13.391 -12.808 -12.203 -11.784 -11.402 -16.132 -15.914 -15.924 -16.326 -17.31 -12.301 -12.573 -12.034 -10.663 -10.079 -9.416 -12.411
0.006732 -19.039 -15.806 -14.21 -13.492 -13.001 -12.514 -14.074 -13.417 -12.998 -12.502 -12.039 -11.517 -13.428 -12.845 -12.241 -11.822 -11.44 -16.119 -15.901 -15.909 -16.311 -17.294 -12.339 -12.611 -12.072 -10.701 -10.117 -9.454 -12.449
0.006936 -19.025 -15.805 -14.247 -13.53 -13.039 -12.552 -14.111 -13.454 -13.035 -12.54 -12.076 -11.555 -13.466 -12.883 -12.278 -11.859 -11.478 -16.106 -15.887 -15.895 -16.296 -17.279 -12.376 -12.648 -12.109 -10.738 -10.155 -9.492 -12.486
0.007146 -19.01 -15.805 -14.284 -13.567 -13.076 -12.589 -14.149 -13.491 -13.073 -12.577 -12.114 -11.593 -13.503 -12.92 -12.316 -11.897 -11.515 -16.093 -15.874 -15.881 -16.281 -17.264 -12.414 -12.686 -12.147 -10.776 -10.193 -9.53 -12.524
0.007362 -18.996 -15.806 -14.321 -13.604 -13.114 -12.627 -14.186 -13.529 -13.11 -12.615 -12.152 -11.631 -13.541 -12.958 -12.353 -11.935 -11.553 -16.08 -15.86 -15.867 -16.267 -17.249 -12.451 -12.723 -12.185 -10.814 -10.231 -9.568 -12.561
0.007585 -18.981 -15.807 -14.358 -13.642 -13.151 -12.664 -14.223 -13.566 -13.148 -12.653 -12.189 -11.668 -13.578 -12.995 -12.391 -11.972 -11.591 -16.068 -15.847 -15.853 -16.252 -17.234 -12.489 -12.761 -12.222 -10.852 -10.268 -9.606 -12.599
0.007814 -18.967 -15.809 -14.395 -13.679 -13.189 -12.702 -14.26 -13.603 -13.185 -12.69 -12.227 -11.706 -13.615 -13.033 -12.429 -12.01 -11.629 -16.056 -15.834 -15.839 -16.237 -17.219 -12.527 -12.799 -12.26 -10.89 -10.306 -9.644 -12.636
0.00805 -18.953 -15.811 -14.432 -13.716 -13.226 -12.739 -14.297 -13.641 -13.222 -12.728 -12.265 -11.744 -13.653 -13.07 -12.466 -12.048 -11.666 -16.043 -15.821 -15.825 -16.223 -17.204 -12.564 -12.836 -12.298 -10.928 -10.344 -9.682 -12.674
0.008294 -18.939 -15.814 -14.469 -13.754 -13.264 -12.777 -14.334 -13.678 -13.26 -12.765 -12.302 -11.782 -13.69 -13.108 -12.504 -12.085 -11.704 -16.031 -15.808 -15.812 -16.208 -17.189 -12.602 -12.874 -12.335 -10.965 -10.382 -9.719 -12.712
0.008545 -18.924 -15.817 -14.506 -13.791 -13.301 -12.815 -14.37 -13.715 -13.297 -12.803 -12.34 -11.819 -13.727 -13.145 -12.542 -12.123 -11.742 -16.019 -15.795 -15.798 -16.194 -17.173 -12.639 -12.911 -12.373 -11.003 -10.42 -9.757 -12.749
0.008803 -18.91 -15.821 -14.543 -13.828 -13.339 -12.852 -14.407 -13.753 -13.335 -12.84 -12.378 -11.857 -13.765 -13.183 -12.579 -12.161 -11.78 -16.008 -15.782 -15.785 -16.18 -17.158 -12.677 -12.949 -12.411 -11.041 -10.458 -9.795 -12.787
0.009069 -18.896 -15.826 -14.58 -13.866 -13.376 -12.89 -14.444 -13.79 -13.372 -12.878 -12.415 -11.895 -13.802 -13.22 -12.617 -12.198 -11.817 -15.996 -15.77 -15.771 -16.165 -17.143 -12.715 -12.986 -12.448 -11.079 -10.496 -9.833 -12.824
0.009344 -18.882 -15.831 -14.617 -13.903 -13.413 -12.927 -14.481 -13.827 -13.41 -12.915 -12.453 -11.932 -13.839 -13.258 -12.654 -12.236 -11.855 -15.985 -15.758 -15.758 -16.151 -17.128 -12.752 -13.024 -12.486 -11.117 -10.533 -9.871 -12.862
0.009626 -18.868 -15.837 -14.654 -13.94 -13.451 -12.965 -14.518 -13.865 -13.447 -12.953 -12.491 -11.97 -13.876 -13.295 -12.692 -12.274 -11.893 -15.973 -15.745 -15.745 -16.137 -17.113 -12.79 -13.061 -12.524 -11.154 -10.571 -9.909 -12.899
0.009917 -18.855 -15.843 -14.691 -13.977 -13.488 -13.002 -14.555 -13.902 -13.484 -12.991 -12.528 -12.008 -13.914 -13.332 -12.73 -12.311 -11.93 -15.962 -15.733 -15.731 -16.122 -17.098 -12.827 -13.099 -12.561 -11.192 -10.609 -9.947 -12.937
0.010217 -18.841 -15.85 -14.727 -14.014 -13.526 -13.04 -14.592 -13.939 -13.522 -13.028 -12.566 -12.046 -13.951 -13.37 -12.767 -12.349 -11.968 -15.951 -15.721 -15.718 -16.108 -17.084 -12.865 -13.136 -12.599 -11.23 -10.647 -9.985 -12.974
0.010526 -18.827 -15.858 -14.764 -14.052 -13.563 -13.077 -14.628 -13.976 -13.559 -13.066 -12.603 -12.083 -13.988 -13.407 -12.805 -12.387 -12.006 -15.941 -15.71 -15.705 -16.094 -17.069 -12.902 -13.174 -12.636 -11.268 -10.685 -10.023 -13.012
0.010845 -18.814 -15.866 -14.801 -14.089 -13.6 -13.115 -14.665 -14.014 -13.596 -13.103 -12.641 -12.121 -14.025 -13.445 -12.842 -12.424 -12.044 -15.93 -15.698 -15.693 -16.08 -17.054 -12.94 -13.211 -12.674 -11.306 -10.723 -10.061 -13.049
