# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.051209162050732976, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -18.411 -14.992 -12.636 -11.914 -11.422 -10.933 -12.501 -11.838 -11.418 -10.921 -10.457 -9.934 -11.85 -11.265 -10.659 -10.239 -9.857 -15.471 -15.26 -15.277 -15.685 -16.674 -10.758 -11.03 -10.49 -9.117 -8.532 -7.869 -10.868
0.001564 -18.394 -14.983 -12.671 -11.95 -11.457 -10.968 -12.536 -11.874 -11.453 -10.956 -10.492 -9.97 -11.886 -11.3 -10.694 -10.274 -9.892 -15.455 -15.244 -15.26 -15.668 -16.657 -10.793 -11.065 -10.525 -9.152 -8.568 -7.905 -10.903
0.001611 -18.377 -14.973 -12.706 -11.985 -11.493 -11.004 -12.571 -11.909 -11.489 -10.992 -10.528 -10.006 -11.921 -11.336 -10.73 -10.31 -9.928 -15.439 -15.228 -15.243 -15.651 -16.64 -10.829 -11.101 -10.561 -9.188 -8.604 -7.94 -10.939
0.00166 -18.36 -14.964 -12.742 -12.021 -11.528 -11.04 -12.607 -11.945 -11.525 -11.028 -10.564 -10.042 -11.957 -11.372 -10.766 -10.346 -9.964 -15.423 -15.211 -15.227 -15.635 -16.623 -10.864 -11.137 -10.597 -9.224 -8.64 -7.977 -10.975
0.00171 -18.344 -14.956 -12.777 -12.057 -11.565 -11.076 -12.643 -11.981 -11.561 -11.064 -10.6 -10.078 -11.993 -11.408 -10.802 -10.382 -10.0 -15.407 -15.196 -15.21 -15.618 -16.606 -10.901 -11.173 -10.633 -9.26 -8.676 -8.013 -11.011
0.001761 -18.328 -14.948 -12.813 -12.093 -11.601 -11.112 -12.679 -12.017 -11.597 -11.101 -10.636 -10.114 -12.029 -11.444 -10.838 -10.419 -10.037 -15.392 -15.18 -15.194 -15.602 -16.589 -10.937 -11.209 -10.67 -9.297 -8.713 -8.05 -11.047
0.001815 -18.312 -14.941 -12.85 -12.13 -11.637 -11.149 -12.715 -12.054 -11.634 -11.137 -10.673 -10.151 -12.066 -11.481 -10.875 -10.455 -10.073 -15.377 -15.164 -15.179 -15.586 -16.573 -10.974 -11.246 -10.706 -9.333 -8.749 -8.086 -11.084
0.00187 -18.296 -14.934 -12.886 -12.166 -11.674 -11.186 -12.751 -12.09 -11.67 -11.174 -10.71 -10.188 -12.102 -11.518 -10.912 -10.492 -10.11 -15.362 -15.149 -15.163 -15.57 -16.557 -11.01 -11.283 -10.743 -9.37 -8.786 -8.123 -11.121
0.001926 -18.28 -14.928 -12.923 -12.203 -11.711 -11.223 -12.788 -12.127 -11.707 -11.211 -10.747 -10.225 -12.139 -11.554 -10.949 -10.529 -10.147 -15.347 -15.134 -15.148 -15.554 -16.541 -11.047 -11.32 -10.78 -9.407 -8.823 -8.16 -11.157
0.001984 -18.265 -14.922 -12.959 -12.24 -11.748 -11.26 -12.824 -12.164 -11.744 -11.248 -10.784 -10.262 -12.176 -11.591 -10.986 -10.566 -10.184 -15.332 -15.119 -15.132 -15.538 -16.525 -11.084 -11.357 -10.817 -9.445 -8.861 -8.198 -11.194
0.002044 -18.249 -14.917 -12.996 -12.277 -11.785 -11.297 -12.861 -12.201 -11.781 -11.285 -10.821 -10.299 -12.213 -11.628 -11.023 -10.604 -10.222 -15.318 -15.104 -15.117 -15.522 -16.509 -11.121 -11.394 -10.854 -9.482 -8.898 -8.235 -11.232
0.002106 -18.234 -14.912 -13.033 -12.314 -11.822 -11.334 -12.898 -12.238 -11.818 -11.322 -10.858 -10.337 -12.25 -11.666 -11.06 -10.641 -10.259 -15.304 -15.089 -15.102 -15.507 -16.493 -11.159 -11.431 -10.891 -9.519 -8.935 -8.272 -11.269
0.00217 -18.219 -14.908 -13.07 -12.351 -11.859 -11.371 -12.935 -12.275 -11.855 -11.359 -10.896 -10.374 -12.287 -11.703 -11.098 -10.678 -10.296 -15.29 -15.075 -15.087 -15.491 -16.477 -11.196 -11.468 -10.929 -9.557 -8.973 -8.31 -11.306
0.002236 -18.204 -14.904 -13.107 -12.388 -11.896 -11.409 -12.971 -12.312 -11.893 -11.397 -10.933 -10.411 -12.324 -11.74 -11.135 -10.716 -10.334 -15.276 -15.06 -15.072 -15.476 -16.462 -11.233 -11.505 -10.966 -9.594 -9.01 -8.347 -11.343
0.002303 -18.188 -14.901 -13.143 -12.425 -11.934 -11.446 -13.008 -12.349 -11.93 -11.434 -10.97 -10.449 -12.361 -11.777 -11.172 -10.753 -10.371 -15.262 -15.046 -15.057 -15.461 -16.446 -11.271 -11.543 -11.004 -9.632 -9.048 -8.385 -11.381
0.002373 -18.173 -14.898 -13.18 -12.462 -11.971 -11.483 -13.045 -12.387 -11.967 -11.472 -11.008 -10.486 -12.398 -11.815 -11.21 -10.791 -10.409 -15.248 -15.032 -15.042 -15.446 -16.43 -11.308 -11.58 -11.041 -9.669 -9.086 -8.423 -11.418
0.002445 -18.158 -14.896 -13.217 -12.5 -12.008 -11.521 -13.082 -12.424 -12.005 -11.509 -11.045 -10.524 -12.436 -11.852 -11.247 -10.828 -10.446 -15.235 -15.018 -15.028 -15.43 -16.415 -11.346 -11.618 -11.079 -9.707 -9.123 -8.461 -11.455
0.002519 -18.144 -14.894 -13.254 -12.537 -12.046 -11.558 -13.119 -12.461 -12.042 -11.546 -11.083 -10.562 -12.473 -11.89 -11.285 -10.866 -10.484 -15.221 -15.004 -15.013 -15.415 -16.399 -11.383 -11.655 -11.116 -9.745 -9.161 -8.498 -11.493
0.002595 -18.129 -14.893 -13.291 -12.574 -12.083 -11.596 -13.156 -12.498 -12.079 -11.584 -11.121 -10.599 -12.51 -11.927 -11.322 -10.903 -10.522 -15.208 -14.99 -14.999 -15.4 -16.384 -11.42 -11.693 -11.154 -9.782 -9.199 -8.536 -11.53
0.002673 -18.114 -14.892 -13.328 -12.611 -12.121 -11.633 -13.193 -12.536 -12.117 -11.621 -11.158 -10.637 -12.548 -11.964 -11.36 -10.941 -10.559 -15.195 -14.976 -14.984 -15.385 -16.369 -11.458 -11.73 -11.191 -9.82 -9.237 -8.574 -11.568
0.002754 -18.099 -14.892 -13.365 -12.649 -12.158 -11.671 -13.23 -12.573 -12.154 -11.659 -11.196 -10.674 -12.585 -12.002 -11.397 -10.978 -10.597 -15.182 -14.962 -14.97 -15.37 -16.353 -11.496 -11.767 -11.229 -9.858 -9.274 -8.612 -11.605
0.002837 -18.085 -14.892 -13.402 -12.686 -12.195 -11.708 -13.267 -12.61 -12.192 -11.696 -11.233 -10.712 -12.622 -12.039 -11.435 -11.016 -10.635 -15.169 -14.949 -14.956 -15.355 -16.338 -11.533 -11.805 -11.266 -9.896 -9.312 -8.649 -11.643
0.002923 -18.07 -14.893 -13.439 -12.723 -12.233 -11.746 -13.304 -12.648 -12.229 -11.734 -11.271 -10.75 -12.659 -12.077 -11.473 -11.054 -10.672 -15.156 -14.935 -14.942 -15.341 -16.322 -11.571 -11.842 -11.304 -9.933 -9.35 -8.687 -11.68
0.003012 -18.055 -14.895 -13.476 -12.76 -12.27 -11.783 -13.341 -12.685 -12.266 -11.772 -11.308 -10.787 -12.697 -12.114 -11.51 -11.091 -10.71 -15.144 -14.922 -14.927 -15.326 -16.307 -11.608 -11.88 -11.341 -9.971 -9.388 -8.725 -11.718
0.003103 -18.041 -14.897 -13.513 -12.798 -12.308 -11.821 -13.378 -12.722 -12.304 -11.809 -11.346 -10.825 -12.734 -12.152 -11.548 -11.129 -10.748 -15.131 -14.909 -14.913 -15.311 -16.292 -11.646 -11.917 -11.379 -10.009 -9.425 -8.763 -11.755
0.003196 -18.026 -14.9 -13.55 -12.835 -12.345 -11.858 -13.415 -12.759 -12.341 -11.847 -11.384 -10.863 -12.771 -12.189 -11.585 -11.167 -10.785 -15.119 -14.896 -14.899 -15.296 -16.276 -11.683 -11.955 -11.417 -10.047 -9.463 -8.801 -11.793
0.003293 -18.012 -14.903 -13.587 -12.872 -12.382 -11.896 -13.452 -12.797 -12.379 -11.884 -11.421 -10.9 -12.809 -12.226 -11.623 -11.204 -10.823 -15.107 -14.883 -14.886 -15.282 -16.261 -11.721 -11.992 -11.454 -10.084 -9.501 -8.839 -11.83
0.003393 -17.998 -14.906 -13.624 -12.909 -12.42 -11.933 -13.489 -12.834 -12.416 -11.921 -11.459 -10.938 -12.846 -12.264 -11.66 -11.242 -10.861 -15.095 -14.87 -14.872 -15.267 -16.246 -11.758 -12.03 -11.492 -10.122 -9.539 -8.876 -11.868
0.003495 -17.983 -14.911 -13.661 -12.947 -12.457 -11.971 -13.525 -12.871 -12.453 -11.959 -11.496 -10.976 -12.883 -12.301 -11.698 -11.279 -10.898 -15.083 -14.857 -14.858 -15.252 -16.231 -11.796 -12.067 -11.529 -10.16 -9.577 -8.914 -11.905
0.003601 -17.969 -14.916 -13.698 -12.984 -12.494 -12.008 -13.562 -12.908 -12.491 -11.996 -11.534 -11.013 -12.92 -12.339 -11.735 -11.317 -10.936 -15.071 -14.844 -14.845 -15.238 -16.215 -11.833 -12.105 -11.567 -10.198 -9.614 -8.952 -11.943
0.00371 -17.955 -14.921 -13.735 -13.021 -12.532 -12.046 -13.599 -12.946 -12.528 -12.034 -11.571 -11.051 -12.957 -12.376 -11.773 -11.355 -10.974 -15.06 -14.832 -14.831 -15.223 -16.2 -11.871 -12.142 -11.604 -10.235 -9.652 -8.99 -11.98
0.003822 -17.941 -14.927 -13.771 -13.058 -12.569 -12.083 -13.636 -12.983 -12.565 -12.071 -11.609 -11.089 -12.995 -12.413 -11.81 -11.392 -11.011 -15.048 -14.82 -14.818 -15.209 -16.185 -11.908 -12.179 -11.642 -10.273 -9.69 -9.028 -12.017
0.003938 -17.927 -14.934 -13.808 -13.095 -12.606 -12.121 -13.672 -13.02 -12.603 -12.109 -11.646 -11.126 -13.032 -12.451 -11.848 -11.43 -11.049 -15.037 -14.807 -14.804 -15.195 -16.17 -11.945 -12.217 -11.679 -10.311 -9.728 -9.065 -12.055
0.004057 -17.913 -14.941 -13.845 -13.132 -12.644 -12.158 -13.709 -13.057 -12.64 -12.146 -11.684 -11.164 -13.069 -12.488 -11.885 -11.467 -11.087 -15.027 -14.795 -14.791 -15.18 -16.155 -11.983 -12.254 -11.717 -10.348 -9.766 -9.103 -12.092
0.00418 -17.899 -14.949 -13.882 -13.169 -12.681 -12.195 -13.746 -13.094 -12.677 -12.184 -11.722 -11.201 -13.106 -12.525 -11.923 -11.505 -11.124 -15.016 -14.783 -14.778 -15.166 -16.14 -12.02 -12.292 -11.754 -10.386 -9.803 -9.141 -12.13
0.004306 -17.886 -14.958 -13.918 -13.206 -12.718 -12.233 -13.782 -13.131 -12.714 -12.221 -11.759 -11.239 -13.143 -12.563 -11.96 -11.542 -11.162 -15.005 -14.772 -14.765 -15.152 -16.125 -12.058 -12.329 -11.792 -10.424 -9.841 -9.179 -12.167
0.004436 -17.872 -14.967 -13.955 -13.244 -12.755 -12.27 -13.819 -13.168 -12.752 -12.258 -11.796 -11.277 -13.18 -12.6 -11.998 -11.58 -11.199 -14.995 -14.76 -14.753 -15.138 -16.11 -12.095 -12.366 -11.829 -10.462 -9.879 -9.217 -12.204
0.00457 -17.858 -14.977 -13.992 -13.281 -12.793 -12.307 -13.856 -13.205 -12.789 -12.296 -11.834 -11.314 -13.217 -12.637 -12.035 -11.617 -11.237 -14.985 -14.749 -14.74 -15.124 -16.094 -12.132 -12.404 -11.867 -10.499 -9.917 -9.255 -12.242
0.004709 -17.845 -14.987 -14.028 -13.318 -12.83 -12.345 -13.892 -13.242 -12.826 -12.333 -11.871 -11.352 -13.254 -12.674 -12.073 -11.655 -11.275 -14.976 -14.738 -14.727 -15.11 -16.079 -12.17 -12.441 -11.904 -10.537 -9.954 -9.292 -12.279
0.004851 -17.832 -14.998 -14.065 -13.355 -12.867 -12.382 -13.929 -13.279 -12.863 -12.37 -11.909 -11.389 -13.291 -12.712 -12.11 -11.692 -11.312 -14.966 -14.727 -14.715 -15.096 -16.064 -12.207 -12.478 -11.942 -10.575 -9.992 -9.33 -12.316
0.004998 -17.818 -15.01 -14.101 -13.391 -12.904 -12.419 -13.965 -13.316 -12.9 -12.408 -11.946 -11.427 -13.328 -12.749 -12.147 -11.73 -11.35 -14.957 -14.716 -14.703 -15.082 -16.049 -12.245 -12.516 -11.979 -10.612 -10.03 -9.368 -12.354
0.005149 -17.805 -15.022 -14.138 -13.428 -12.941 -12.457 -14.001 -13.353 -12.937 -12.445 -11.984 -11.464 -13.365 -12.786 -12.185 -11.767 -11.387 -14.948 -14.706 -14.691 -15.068 -16.035 -12.282 -12.553 -12.017 -10.65 -10.068 -9.406 -12.391
0.005305 -17.792 -15.035 -14.174 -13.465 -12.978 -12.494 -14.038 -13.39 -12.975 -12.482 -12.021 -11.502 -13.402 -12.823 -12.222 -11.805 -11.425 -14.939 -14.695 -14.679 -15.055 -16.02 -12.319 -12.59 -12.054 -10.688 -10.105 -9.444 -12.428
0.005465 -17.779 -15.048 -14.21 -13.502 -13.015 -12.531 -14.074 -13.427 -13.012 -12.52 -12.059 -11.539 -13.439 -12.86 -12.259 -11.842 -11.462 -14.931 -14.685 -14.667 -15.041 -16.005 -12.356 -12.627 -12.091 -10.725 -10.143 -9.481 -12.465
0.00563 -17.766 -15.062 -14.247 -13.539 -13.052 -12.569 -14.11 -13.464 -13.049 -12.557 -12.096 -11.577 -13.476 -12.897 -12.297 -11.88 -11.5 -14.923 -14.676 -14.655 -15.028 -15.99 -12.394 -12.664 -12.129 -10.763 -10.181 -9.519 -12.503
0.005801 -17.754 -15.076 -14.283 -13.576 -13.089 -12.606 -14.147 -13.501 -13.086 -12.594 -12.133 -11.614 -13.513 -12.935 -12.334 -11.917 -11.537 -14.915 -14.666 -14.644 -15.015 -15.975 -12.431 -12.702 -12.166 -10.801 -10.218 -9.557 -12.54
0.005976 -17.741 -15.092 -14.319 -13.613 -13.127 -12.643 -14.183 -13.538 -13.123 -12.631 -12.171 -11.652 -13.55 -12.972 -12.371 -11.955 -11.575 -14.908 -14.657 -14.633 -15.001 -15.96 -12.468 -12.739 -12.204 -10.838 -10.256 -9.595 -12.577
0.006157 -17.729 -15.107 -14.355 -13.649 -13.164 -12.68 -14.219 -13.574 -13.16 -12.669 -12.208 -11.689 -13.586 -13.009 -12.409 -11.992 -11.612 -14.901 -14.648 -14.622 -14.988 -15.946 -12.505 -12.776 -12.241 -10.876 -10.294 -9.632 -12.614
0.006343 -17.716 -15.123 -14.392 -13.686 -13.2 -12.717 -14.255 -13.611 -13.197 -12.706 -12.245 -11.727 -13.623 -13.046 -12.446 -12.029 -11.65 -14.894 -14.639 -14.611 -14.975 -15.931 -12.543 -12.813 -12.278 -10.913 -10.332 -9.67 -12.651
0.006535 -17.704 -15.14 -14.428 -13.723 -13.237 -12.755 -14.291 -13.648 -13.234 -12.743 -12.283 -11.764 -13.66 -13.083 -12.483 -12.067 -11.687 -14.888 -14.631 -14.6 -14.962 -15.916 -12.58 -12.85 -12.315 -10.951 -10.369 -9.708 -12.688
0.006732 -17.692 -15.157 -14.464 -13.759 -13.274 -12.792 -14.327 -13.685 -13.271 -12.78 -12.32 -11.802 -13.696 -13.12 -12.52 -12.104 -11.725 -14.882 -14.622 -14.59 -14.95 -15.902 -12.617 -12.887 -12.353 -10.989 -10.407 -9.746 -12.726
0.006936 -17.68 -15.175 -14.5 -13.796 -13.311 -12.829 -14.363 -13.721 -13.308 -12.817 -12.357 -11.839 -13.733 -13.157 -12.558 -12.142 -11.762 -14.876 -14.615 -14.58 -14.937 -15.887 -12.654 -12.924 -12.39 -11.026 -10.445 -9.783 -12.763
0.007146 -17.668 -15.193 -14.536 -13.833 -13.348 -12.866 -14.399 -13.758 -13.344 -12.854 -12.394 -11.877 -13.77 -13.194 -12.595 -12.179 -11.8 -14.871 -14.607 -14.57 -14.924 -15.873 -12.691 -12.961 -12.427 -11.064 -10.482 -9.821 -12.8
0.007362 -17.657 -15.212 -14.572 -13.869 -13.385 -12.903 -14.435 -13.795 -13.381 -12.891 -12.432 -11.914 -13.806 -13.231 -12.632 -12.216 -11.837 -14.866 -14.6 -14.56 -14.912 -15.858 -12.728 -12.998 -12.464 -11.101 -10.52 -9.859 -12.837
0.007585 -17.645 -15.232 -14.608 -13.906 -13.422 -12.94 -14.471 -13.831 -13.418 -12.928 -12.469 -11.951 -13.843 -13.267 -12.669 -12.254 -11.874 -14.861 -14.593 -14.551 -14.9 -15.844 -12.765 -13.035 -12.502 -11.139 -10.558 -9.897 -12.874
0.007814 -17.634 -15.251 -14.644 -13.942 -13.459 -12.977 -14.506 -13.868 -13.455 -12.965 -12.506 -11.989 -13.88 -13.304 -12.706 -12.291 -11.912 -14.857 -14.587 -14.542 -14.888 -15.829 -12.802 -13.072 -12.539 -11.177 -10.595 -9.934 -12.911
0.00805 -17.623 -15.272 -14.679 -13.979 -13.495 -13.014 -14.542 -13.904 -13.492 -13.002 -12.543 -12.026 -13.916 -13.341 -12.743 -12.328 -11.949 -14.854 -14.581 -14.533 -14.876 -15.815 -12.84 -13.109 -12.576 -11.214 -10.633 -9.972 -12.948
0.008294 -17.612 -15.292 -14.715 -14.015 -13.532 -13.051 -14.578 -13.941 -13.528 -13.039 -12.58 -12.063 -13.952 -13.378 -12.781 -12.365 -11.987 -14.851 -14.575 -14.524 -14.864 -15.801 -12.877 -13.146 -12.613 -11.252 -10.67 -10.01 -12.985
0.008545 -17.602 -15.313 -14.751 -14.051 -13.569 -13.088 -14.613 -13.977 -13.565 -13.076 -12.618 -12.101 -13.989 -13.415 -12.818 -12.403 -12.024 -14.848 -14.569 -14.516 -14.853 -15.787 -12.914 -13.183 -12.65 -11.289 -10.708 -10.048 -13.021
0.008803 -17.591 -15.335 -14.786 -14.088 -13.605 -13.125 -14.649 -14.013 -13.602 -13.113 -12.655 -12.138 -14.025 -13.451 -12.855 -12.44 -12.061 -14.846 -14.564 -14.508 -14.841 -15.773 -12.95 -13.22 -12.687 -11.327 -10.746 -10.085 -13.058
0.009069 -17.581 -15.357 -14.822 -14.124 -13.642 -13.162 -14.684 -14.05 -13.638 -13.15 -12.692 -12.175 -14.062 -13.488 -12.892 -12.477 -12.099 -14.844 -14.56 -14.5 -14.83 -15.758 -12.987 -13.257 -12.725 -11.364 -10.783 -10.123 -13.095
0.009344 -17.571 -15.38 -14.857 -14.16 -13.679 -13.199 -14.72 -14.086 -13.675 -13.187 -12.729 -12.213 -14.098 -13.525 -12.929 -12.514 -12.136 -14.843 -14.556 -14.493 -14.819 -15.745 -13.024 -13.294 -12.762 -11.402 -10.821 -10.161 -13.132
0.009626 -17.561 -15.402 -14.893 -14.196 -13.715 -13.236 -14.755 -14.122 -13.711 -13.224 -12.766 -12.25 -14.134 -13.562 -12.966 -12.551 -12.173 -14.842 -14.552 -14.486 -14.808 -15.731 -13.061 -13.33 -12.799 -11.439 -10.858 -10.198 -13.169
0.009917 -17.551 -15.425 -14.928 -14.233 -13.752 -13.272 -14.79 -14.159 -13.748 -13.261 -12.803 -12.287 -14.17 -13.598 -13.003 -12.588 -12.21 -14.842 -14.549 -14.479 -14.798 -15.717 -13.098 -13.367 -12.836 -11.477 -10.896 -10.236 -13.206
0.010217 -17.542 -15.449 -14.963 -14.269 -13.788 -13.309 -14.825 -14.195 -13.784 -13.297 -12.84 -12.324 -14.207 -13.635 -13.04 -12.625 -12.248 -14.842 -14.546 -14.473 -14.787 -15.703 -13.135 -13.404 -12.873 -11.514 -10.934 -10.274 -13.242
0.010526 -17.533 -15.473 -14.998 -14.305 -13.825 -13.346 -14.86 -14.231 -13.821 -13.334 -12.877 -12.361 -14.243 -13.671 -13.076 -12.663 -12.285 -14.843 -14.544 -14.467 -14.777 -15.689 -13.172 -13.44 -12.91 -11.551 -10.971 -10.311 -13.279
0.010845 -17.524 -15.497 -15.034 -14.341 -13.861 -13.383 -14.895 -14.267 -13.857 -13.371 -12.914 -12.399 -14.279 -13.708 -13.113 -12.7 -12.322 -14.844 -14.542 -14.461 -14.767 -15.676 -13.208 -13.477 -12.947 -11.589 -11.009 -10.349 -13.316
