# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -15.48 -12.068 -9.751 -9.03 -8.538 -8.049 -9.616 -8.954 -8.534 -8.037 -7.573 -7.05 -8.966 -8.381 -7.775 -7.355 -6.973 -12.541 -12.33 -12.346 -12.754 -13.743 -7.873 -8.146 -7.606 -6.233 -5.648 -4.985 -7.984
0.00187 -15.463 -12.058 -9.786 -9.066 -8.573 -8.084 -9.652 -8.99 -8.569 -8.073 -7.608 -7.086 -9.002 -8.416 -7.81 -7.391 -7.008 -12.525 -12.314 -12.329 -12.737 -13.726 -7.909 -8.182 -7.641 -6.268 -5.684 -5.021 -8.019
0.001926 -15.447 -12.05 -9.822 -9.101 -8.609 -8.12 -9.687 -9.025 -8.605 -8.109 -7.644 -7.122 -9.037 -8.452 -7.846 -7.427 -7.044 -12.509 -12.298 -12.313 -12.721 -13.709 -7.945 -8.217 -7.677 -6.304 -5.72 -5.057 -8.055
0.001984 -15.43 -12.041 -9.858 -9.137 -8.645 -8.157 -9.723 -9.061 -8.641 -8.145 -7.68 -7.158 -9.073 -8.488 -7.883 -7.463 -7.081 -12.493 -12.282 -12.297 -12.704 -13.692 -7.981 -8.254 -7.714 -6.341 -5.757 -5.093 -8.091
0.002044 -15.414 -12.033 -9.894 -9.174 -8.681 -8.193 -9.759 -9.098 -8.678 -8.181 -7.717 -7.195 -9.11 -8.525 -7.919 -7.499 -7.117 -12.478 -12.266 -12.281 -12.688 -13.676 -8.017 -8.29 -7.75 -6.377 -5.793 -5.13 -8.128
0.002106 -15.398 -12.026 -9.93 -9.21 -8.718 -8.229 -9.795 -9.134 -8.714 -8.218 -7.754 -7.231 -9.146 -8.561 -7.956 -7.536 -7.154 -12.463 -12.251 -12.265 -12.672 -13.659 -8.054 -8.326 -7.787 -6.414 -5.83 -5.167 -8.164
0.00217 -15.382 -12.019 -9.967 -9.247 -8.754 -8.266 -9.832 -9.171 -8.751 -8.254 -7.79 -7.268 -9.183 -8.598 -7.992 -7.573 -7.191 -12.448 -12.235 -12.249 -12.656 -13.643 -8.091 -8.363 -7.823 -6.451 -5.867 -5.204 -8.201
0.002236 -15.367 -12.013 -10.003 -9.283 -8.791 -8.303 -9.868 -9.207 -8.788 -8.291 -7.827 -7.305 -9.219 -8.635 -8.029 -7.61 -7.228 -12.433 -12.22 -12.234 -12.64 -13.627 -8.128 -8.4 -7.86 -6.488 -5.904 -5.241 -8.238
0.002303 -15.351 -12.007 -10.04 -9.32 -8.828 -8.34 -9.905 -9.244 -8.824 -8.328 -7.864 -7.342 -9.256 -8.672 -8.066 -7.647 -7.265 -12.419 -12.205 -12.218 -12.624 -13.611 -8.165 -8.437 -7.897 -6.525 -5.941 -5.278 -8.275
0.002373 -15.336 -12.002 -10.076 -9.357 -8.865 -8.377 -9.941 -9.281 -8.862 -8.365 -7.901 -7.38 -9.293 -8.709 -8.103 -7.684 -7.302 -12.404 -12.19 -12.203 -12.609 -13.595 -8.202 -8.474 -7.935 -6.562 -5.978 -5.315 -8.312
0.002445 -15.32 -11.997 -10.113 -9.394 -8.902 -8.414 -9.978 -9.318 -8.899 -8.403 -7.939 -7.417 -9.33 -8.746 -8.141 -7.721 -7.339 -12.39 -12.176 -12.188 -12.593 -13.579 -8.239 -8.511 -7.972 -6.6 -6.016 -5.353 -8.349
0.002519 -15.305 -11.993 -10.15 -9.431 -8.94 -8.452 -10.015 -9.355 -8.936 -8.44 -7.976 -7.454 -9.367 -8.783 -8.178 -7.759 -7.377 -12.376 -12.161 -12.173 -12.578 -13.564 -8.276 -8.549 -8.009 -6.637 -6.053 -5.39 -8.386
0.002595 -15.29 -11.989 -10.187 -9.468 -8.977 -8.489 -10.052 -9.393 -8.973 -8.477 -8.013 -7.492 -9.404 -8.821 -8.215 -7.796 -7.414 -12.362 -12.147 -12.158 -12.563 -13.548 -8.314 -8.586 -8.047 -6.675 -6.091 -5.428 -8.424
0.002673 -15.275 -11.986 -10.224 -9.506 -9.014 -8.526 -10.089 -9.43 -9.01 -8.515 -8.051 -7.529 -9.442 -8.858 -8.253 -7.834 -7.452 -12.348 -12.132 -12.144 -12.547 -13.533 -8.351 -8.623 -8.084 -6.712 -6.128 -5.466 -8.461
0.002754 -15.26 -11.983 -10.261 -9.543 -9.052 -8.564 -10.126 -9.467 -9.048 -8.552 -8.088 -7.567 -9.479 -8.895 -8.29 -7.871 -7.489 -12.335 -12.118 -12.129 -12.532 -13.517 -8.389 -8.661 -8.121 -6.75 -6.166 -5.503 -8.499
0.002837 -15.245 -11.981 -10.298 -9.58 -9.089 -8.601 -10.163 -9.504 -9.085 -8.59 -8.126 -7.604 -9.516 -8.933 -8.328 -7.909 -7.527 -12.321 -12.104 -12.114 -12.517 -13.501 -8.426 -8.698 -8.159 -6.788 -6.204 -5.541 -8.536
0.002923 -15.23 -11.979 -10.335 -9.617 -9.126 -8.639 -10.2 -9.542 -9.123 -8.627 -8.163 -7.642 -9.554 -8.97 -8.365 -7.946 -7.565 -12.308 -12.09 -12.1 -12.502 -13.486 -8.463 -8.736 -8.197 -6.825 -6.242 -5.579 -8.573
0.003012 -15.215 -11.978 -10.372 -9.655 -9.164 -8.676 -10.237 -9.579 -9.16 -8.664 -8.201 -7.68 -9.591 -9.007 -8.403 -7.984 -7.602 -12.294 -12.076 -12.085 -12.487 -13.471 -8.501 -8.773 -8.234 -6.863 -6.279 -5.616 -8.611
0.003103 -15.2 -11.977 -10.409 -9.692 -9.201 -8.714 -10.274 -9.616 -9.197 -8.702 -8.239 -7.717 -9.628 -9.045 -8.44 -8.021 -7.64 -12.281 -12.063 -12.071 -12.472 -13.455 -8.539 -8.811 -8.272 -6.901 -6.317 -5.654 -8.648
0.003196 -15.186 -11.977 -10.446 -9.729 -9.238 -8.751 -10.311 -9.654 -9.235 -8.74 -8.276 -7.755 -9.665 -9.082 -8.478 -8.059 -7.678 -12.268 -12.049 -12.056 -12.457 -13.44 -8.576 -8.848 -8.309 -6.938 -6.355 -5.692 -8.686
0.003293 -15.171 -11.977 -10.483 -9.767 -9.276 -8.789 -10.348 -9.691 -9.272 -8.777 -8.314 -7.793 -9.703 -9.12 -8.516 -8.097 -7.715 -12.255 -12.035 -12.042 -12.442 -13.424 -8.614 -8.886 -8.347 -6.976 -6.393 -5.73 -8.723
0.003393 -15.157 -11.978 -10.52 -9.804 -9.313 -8.826 -10.385 -9.728 -9.31 -8.815 -8.351 -7.83 -9.74 -9.157 -8.553 -8.134 -7.753 -12.243 -12.022 -12.028 -12.427 -13.409 -8.651 -8.923 -8.384 -7.014 -6.43 -5.768 -8.761
0.003495 -15.142 -11.98 -10.557 -9.841 -9.351 -8.864 -10.422 -9.765 -9.347 -8.852 -8.389 -7.868 -9.777 -9.195 -8.591 -8.172 -7.791 -12.23 -12.008 -12.014 -12.412 -13.394 -8.689 -8.96 -8.422 -7.052 -6.468 -5.806 -8.798
0.003601 -15.128 -11.982 -10.594 -9.878 -9.388 -8.901 -10.459 -9.803 -9.384 -8.89 -8.427 -7.906 -9.815 -9.232 -8.628 -8.21 -7.828 -12.218 -11.995 -12.0 -12.398 -13.379 -8.726 -8.998 -8.46 -7.089 -6.506 -5.843 -8.836
0.00371 -15.113 -11.984 -10.631 -9.916 -9.426 -8.939 -10.496 -9.84 -9.422 -8.927 -8.464 -7.943 -9.852 -9.27 -8.666 -8.247 -7.866 -12.205 -11.982 -11.986 -12.383 -13.363 -8.764 -9.035 -8.497 -7.127 -6.544 -5.881 -8.873
0.003822 -15.099 -11.987 -10.668 -9.953 -9.463 -8.976 -10.532 -9.877 -9.459 -8.965 -8.502 -7.981 -9.889 -9.307 -8.703 -8.285 -7.904 -12.193 -11.969 -11.972 -12.368 -13.348 -8.801 -9.073 -8.535 -7.165 -6.582 -5.919 -8.911
0.003938 -15.084 -11.991 -10.705 -9.99 -9.5 -9.014 -10.569 -9.915 -9.497 -9.002 -8.539 -8.019 -9.926 -9.344 -8.741 -8.322 -7.941 -12.181 -11.956 -11.959 -12.354 -13.333 -8.839 -9.11 -8.572 -7.203 -6.619 -5.957 -8.948
0.004057 -15.07 -11.995 -10.742 -10.027 -9.538 -9.051 -10.606 -9.952 -9.534 -9.04 -8.577 -8.056 -9.964 -9.382 -8.778 -8.36 -7.979 -12.169 -11.944 -11.945 -12.339 -13.318 -8.876 -9.148 -8.61 -7.24 -6.657 -5.995 -8.986
0.00418 -15.056 -12.0 -10.779 -10.064 -9.575 -9.089 -10.643 -9.989 -9.571 -9.077 -8.614 -8.094 -10.001 -9.419 -8.816 -8.398 -8.017 -12.158 -11.931 -11.931 -12.325 -13.302 -8.914 -9.185 -8.647 -7.278 -6.695 -6.033 -9.023
0.004306 -15.042 -12.006 -10.815 -10.102 -9.612 -9.126 -10.68 -10.026 -9.609 -9.115 -8.652 -8.132 -10.038 -9.457 -8.853 -8.435 -8.054 -12.146 -11.918 -11.918 -12.31 -13.287 -8.951 -9.223 -8.685 -7.316 -6.733 -6.07 -9.061
0.004436 -15.028 -12.012 -10.852 -10.139 -9.65 -9.164 -10.716 -10.063 -9.646 -9.152 -8.69 -8.169 -10.075 -9.494 -8.891 -8.473 -8.092 -12.135 -11.906 -11.904 -12.296 -13.272 -8.989 -9.26 -8.723 -7.354 -6.771 -6.108 -9.098
0.00457 -15.014 -12.018 -10.889 -10.176 -9.687 -9.201 -10.753 -10.101 -9.683 -9.189 -8.727 -8.207 -10.112 -9.531 -8.928 -8.51 -8.13 -12.124 -11.894 -11.891 -12.282 -13.257 -9.026 -9.298 -8.76 -7.391 -6.808 -6.146 -9.136
0.004709 -15.0 -12.026 -10.926 -10.213 -9.724 -9.239 -10.79 -10.138 -9.72 -9.227 -8.765 -8.244 -10.15 -9.569 -8.966 -8.548 -8.167 -12.113 -11.882 -11.878 -12.267 -13.242 -9.064 -9.335 -8.798 -7.429 -6.846 -6.184 -9.173
0.004851 -14.986 -12.034 -10.962 -10.25 -9.762 -9.276 -10.827 -10.175 -9.758 -9.264 -8.802 -8.282 -10.187 -9.606 -9.003 -8.586 -8.205 -12.102 -11.87 -11.865 -12.253 -13.227 -9.101 -9.372 -8.835 -7.467 -6.884 -6.222 -9.21
0.004998 -14.973 -12.042 -10.999 -10.287 -9.799 -9.313 -10.863 -10.212 -9.795 -9.302 -8.84 -8.32 -10.224 -9.643 -9.041 -8.623 -8.242 -12.092 -11.858 -11.852 -12.239 -13.212 -9.138 -9.41 -8.873 -7.505 -6.922 -6.26 -9.248
0.005149 -14.959 -12.051 -11.036 -10.324 -9.836 -9.351 -10.9 -10.249 -9.832 -9.339 -8.877 -8.357 -10.261 -9.681 -9.078 -8.661 -8.28 -12.082 -11.847 -11.839 -12.225 -13.197 -9.176 -9.447 -8.91 -7.542 -6.959 -6.297 -9.285
0.005305 -14.945 -12.061 -11.072 -10.361 -9.873 -9.388 -10.936 -10.286 -9.869 -9.376 -8.915 -8.395 -10.298 -9.718 -9.116 -8.698 -8.318 -12.072 -11.836 -11.827 -12.211 -13.182 -9.213 -9.484 -8.948 -7.58 -6.997 -6.335 -9.322
0.005465 -14.932 -12.071 -11.109 -10.398 -9.91 -9.426 -10.973 -10.323 -9.907 -9.414 -8.952 -8.432 -10.335 -9.755 -9.153 -8.736 -8.355 -12.062 -11.824 -11.814 -12.197 -13.167 -9.251 -9.522 -8.985 -7.618 -7.035 -6.373 -9.36
0.00563 -14.919 -12.082 -11.145 -10.435 -9.948 -9.463 -11.009 -10.36 -9.944 -9.451 -8.99 -8.47 -10.372 -9.792 -9.191 -8.773 -8.393 -12.052 -11.813 -11.802 -12.183 -13.152 -9.288 -9.559 -9.023 -7.655 -7.073 -6.411 -9.397
0.005801 -14.905 -12.094 -11.182 -10.472 -9.985 -9.5 -11.046 -10.397 -9.981 -9.488 -9.027 -8.508 -10.409 -9.83 -9.228 -8.811 -8.43 -12.043 -11.803 -11.79 -12.169 -13.137 -9.325 -9.596 -9.06 -7.693 -7.11 -6.449 -9.434
0.005976 -14.892 -12.106 -11.218 -10.509 -10.022 -9.538 -11.082 -10.434 -10.018 -9.526 -9.064 -8.545 -10.446 -9.867 -9.265 -8.848 -8.468 -12.034 -11.792 -11.777 -12.155 -13.122 -9.363 -9.634 -9.097 -7.731 -7.148 -6.486 -9.472
0.006157 -14.879 -12.118 -11.255 -10.546 -10.059 -9.575 -11.119 -10.471 -10.055 -9.563 -9.102 -8.583 -10.483 -9.904 -9.303 -8.886 -8.506 -12.026 -11.782 -11.766 -12.142 -13.107 -9.4 -9.671 -9.135 -7.768 -7.186 -6.524 -9.509
0.006343 -14.866 -12.132 -11.291 -10.583 -10.096 -9.612 -11.155 -10.508 -10.092 -9.6 -9.139 -8.62 -10.52 -9.941 -9.34 -8.923 -8.543 -12.017 -11.772 -11.754 -12.128 -13.092 -9.437 -9.708 -9.172 -7.806 -7.224 -6.562 -9.546
0.006535 -14.853 -12.146 -11.328 -10.62 -10.133 -9.649 -11.191 -10.545 -10.129 -9.638 -9.177 -8.658 -10.557 -9.978 -9.378 -8.961 -8.581 -12.009 -11.762 -11.742 -12.115 -13.077 -9.475 -9.745 -9.21 -7.844 -7.261 -6.6 -9.583
0.006732 -14.841 -12.16 -11.364 -10.657 -10.17 -9.687 -11.227 -10.582 -10.167 -9.675 -9.214 -8.695 -10.594 -10.015 -9.415 -8.998 -8.618 -12.002 -11.753 -11.731 -12.102 -13.062 -9.512 -9.782 -9.247 -7.881 -7.299 -6.638 -9.621
0.006936 -14.828 -12.175 -11.4 -10.693 -10.207 -9.724 -11.264 -10.619 -10.204 -9.712 -9.251 -8.733 -10.63 -10.052 -9.452 -9.035 -8.656 -11.994 -11.743 -11.72 -12.088 -13.048 -9.549 -9.82 -9.284 -7.919 -7.337 -6.675 -9.658
0.007146 -14.816 -12.191 -11.436 -10.73 -10.244 -9.761 -11.3 -10.655 -10.241 -9.749 -9.289 -8.77 -10.667 -10.089 -9.489 -9.073 -8.693 -11.987 -11.734 -11.709 -12.075 -13.033 -9.586 -9.857 -9.322 -7.957 -7.375 -6.713 -9.695
0.007362 -14.803 -12.207 -11.473 -10.767 -10.281 -9.798 -11.336 -10.692 -10.278 -9.787 -9.326 -8.808 -10.704 -10.127 -9.527 -9.11 -8.731 -11.98 -11.726 -11.698 -12.062 -13.018 -9.623 -9.894 -9.359 -7.994 -7.412 -6.751 -9.732
0.007585 -14.791 -12.223 -11.509 -10.804 -10.318 -9.835 -11.372 -10.729 -10.315 -9.824 -9.363 -8.845 -10.741 -10.164 -9.564 -9.148 -8.768 -11.974 -11.717 -11.687 -12.049 -13.004 -9.661 -9.931 -9.396 -8.032 -7.45 -6.789 -9.769
0.007814 -14.779 -12.241 -11.545 -10.84 -10.355 -9.873 -11.408 -10.766 -10.352 -9.861 -9.401 -8.883 -10.777 -10.201 -9.601 -9.185 -8.806 -11.968 -11.709 -11.677 -12.037 -12.989 -9.698 -9.968 -9.434 -8.07 -7.488 -6.826 -9.806
0.00805 -14.767 -12.258 -11.581 -10.877 -10.392 -9.91 -11.444 -10.802 -10.388 -9.898 -9.438 -8.92 -10.814 -10.238 -9.639 -9.222 -8.843 -11.962 -11.701 -11.667 -12.024 -12.975 -9.735 -10.005 -9.471 -8.107 -7.525 -6.864 -9.843
0.008294 -14.755 -12.277 -11.617 -10.914 -10.429 -9.947 -11.48 -10.839 -10.425 -9.935 -9.475 -8.957 -10.851 -10.275 -9.676 -9.26 -8.88 -11.957 -11.694 -11.657 -12.012 -12.96 -9.772 -10.042 -9.508 -8.145 -7.563 -6.902 -9.881
0.008545 -14.744 -12.295 -11.653 -10.95 -10.466 -9.984 -11.516 -10.876 -10.462 -9.972 -9.513 -8.995 -10.887 -10.311 -9.713 -9.297 -8.918 -11.952 -11.686 -11.647 -11.999 -12.946 -9.809 -10.079 -9.545 -8.182 -7.601 -6.94 -9.918
0.008803 -14.732 -12.315 -11.689 -10.987 -10.503 -10.021 -11.552 -10.912 -10.499 -10.009 -9.55 -9.032 -10.924 -10.348 -9.75 -9.334 -8.955 -11.948 -11.68 -11.638 -11.987 -12.931 -9.846 -10.116 -9.583 -8.22 -7.638 -6.977 -9.955
0.009069 -14.721 -12.334 -11.725 -11.023 -10.54 -10.058 -11.587 -10.949 -10.536 -10.046 -9.587 -9.07 -10.96 -10.385 -9.787 -9.372 -8.993 -11.944 -11.673 -11.628 -11.975 -12.917 -9.883 -10.153 -9.62 -8.257 -7.676 -7.015 -9.992
0.009344 -14.71 -12.355 -11.76 -11.06 -10.576 -10.095 -11.623 -10.985 -10.573 -10.083 -9.624 -9.107 -10.997 -10.422 -9.824 -9.409 -9.03 -11.94 -11.667 -11.62 -11.963 -12.903 -9.92 -10.19 -9.657 -8.295 -7.714 -7.053 -10.029
0.009626 -14.699 -12.375 -11.796 -11.096 -10.613 -10.132 -11.659 -11.022 -10.609 -10.12 -9.661 -9.144 -11.033 -10.459 -9.861 -9.446 -9.067 -11.937 -11.661 -11.611 -11.951 -12.888 -9.957 -10.227 -9.694 -8.333 -7.751 -7.091 -10.066
0.009917 -14.689 -12.396 -11.832 -11.132 -10.65 -10.169 -11.694 -11.058 -10.646 -10.157 -9.699 -9.182 -11.07 -10.496 -9.899 -9.483 -9.105 -11.934 -11.656 -11.603 -11.94 -12.874 -9.994 -10.264 -9.731 -8.37 -7.789 -7.128 -10.102
0.010217 -14.678 -12.418 -11.867 -11.169 -10.686 -10.206 -11.73 -11.095 -10.683 -10.194 -9.736 -9.219 -11.106 -10.532 -9.936 -9.521 -9.142 -11.932 -11.651 -11.595 -11.929 -12.86 -10.031 -10.301 -9.768 -8.408 -7.827 -7.166 -10.139
0.010526 -14.668 -12.44 -11.903 -11.205 -10.723 -10.243 -11.765 -11.131 -10.719 -10.231 -9.773 -9.256 -11.143 -10.569 -9.973 -9.558 -9.18 -11.93 -11.646 -11.587 -11.917 -12.846 -10.068 -10.338 -9.805 -8.445 -7.864 -7.204 -10.176
0.010845 -14.658 -12.462 -11.938 -11.241 -10.76 -10.28 -11.801 -11.167 -10.756 -10.268 -9.81 -9.294 -11.179 -10.606 -10.01 -9.595 -9.217 -11.929 -11.642 -11.58 -11.906 -12.832 -10.105 -10.375 -9.843 -8.483 -7.902 -7.241 -10.213
