# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.014775890654408853, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -17.558 -14.289 -12.592 -11.874 -11.383 -10.895 -12.457 -11.798 -11.379 -10.883 -10.42 -9.898 -11.81 -11.226 -10.621 -10.202 -9.821 -14.634 -14.417 -14.427 -14.83 -15.815 -10.72 -10.992 -10.453 -9.081 -8.497 -7.835 -10.83
0.001473 -17.543 -14.287 -12.629 -11.911 -11.42 -10.932 -12.494 -11.835 -11.416 -10.921 -10.457 -9.936 -11.847 -11.264 -10.659 -10.24 -9.858 -14.62 -14.403 -14.413 -14.815 -15.799 -10.757 -11.029 -10.49 -9.119 -8.535 -7.872 -10.867
0.001518 -17.528 -14.286 -12.666 -11.948 -11.457 -10.97 -12.531 -11.873 -11.453 -10.958 -10.495 -9.973 -11.884 -11.301 -10.696 -10.277 -9.896 -14.607 -14.389 -14.398 -14.8 -15.784 -10.795 -11.067 -10.528 -9.156 -8.573 -7.91 -10.904
0.001564 -17.513 -14.285 -12.703 -11.986 -11.495 -11.007 -12.567 -11.91 -11.491 -10.995 -10.532 -10.011 -11.922 -11.338 -10.734 -10.315 -9.933 -14.593 -14.375 -14.383 -14.785 -15.768 -10.832 -11.104 -10.565 -9.194 -8.61 -7.948 -10.942
0.001611 -17.498 -14.284 -12.74 -12.023 -11.532 -11.045 -12.604 -11.947 -11.528 -11.033 -10.57 -10.048 -11.959 -11.376 -10.771 -10.352 -9.971 -14.58 -14.361 -14.369 -14.77 -15.753 -10.869 -11.141 -10.603 -9.232 -8.648 -7.985 -10.979
0.00166 -17.483 -14.284 -12.777 -12.06 -11.569 -11.082 -12.641 -11.984 -11.566 -11.07 -10.607 -10.086 -11.996 -11.413 -10.809 -10.39 -10.008 -14.567 -14.347 -14.354 -14.754 -15.737 -10.907 -11.179 -10.64 -9.269 -8.686 -8.023 -11.017
0.00171 -17.469 -14.285 -12.814 -12.097 -11.607 -11.12 -12.678 -12.022 -11.603 -11.108 -10.645 -10.124 -12.033 -11.451 -10.846 -10.428 -10.046 -14.554 -14.334 -14.34 -14.739 -15.722 -10.944 -11.216 -10.678 -9.307 -8.724 -8.061 -11.054
0.001761 -17.454 -14.286 -12.851 -12.134 -11.644 -11.157 -12.715 -12.059 -11.64 -11.145 -10.682 -10.161 -12.071 -11.488 -10.884 -10.465 -10.084 -14.541 -14.32 -14.326 -14.725 -15.706 -10.982 -11.254 -10.715 -9.345 -8.761 -8.099 -11.092
0.001815 -17.439 -14.287 -12.887 -12.172 -11.681 -11.195 -12.752 -12.096 -11.678 -11.183 -10.72 -10.199 -12.108 -11.525 -10.921 -10.503 -10.121 -14.529 -14.307 -14.312 -14.71 -15.691 -11.019 -11.291 -10.753 -9.382 -8.799 -8.136 -11.129
0.00187 -17.425 -14.29 -12.924 -12.209 -11.719 -11.232 -12.789 -12.133 -11.715 -11.22 -10.757 -10.236 -12.145 -11.563 -10.959 -10.54 -10.159 -14.516 -14.293 -14.298 -14.695 -15.675 -11.057 -11.329 -10.79 -9.42 -8.837 -8.174 -11.167
0.001926 -17.41 -14.293 -12.961 -12.246 -11.756 -11.269 -12.826 -12.17 -11.752 -11.258 -10.795 -10.274 -12.182 -11.6 -10.996 -10.578 -10.197 -14.504 -14.28 -14.284 -14.68 -15.66 -11.094 -11.366 -10.828 -9.458 -8.875 -8.212 -11.204
0.001984 -17.396 -14.296 -12.998 -12.283 -11.793 -11.307 -12.863 -12.208 -11.79 -11.295 -10.832 -10.312 -12.22 -11.637 -11.034 -10.615 -10.234 -14.492 -14.267 -14.27 -14.665 -15.644 -11.132 -11.403 -10.865 -9.496 -8.912 -8.25 -11.241
0.002044 -17.381 -14.3 -13.035 -12.32 -11.831 -11.344 -12.899 -12.245 -11.827 -11.333 -10.87 -10.349 -12.257 -11.675 -11.071 -10.653 -10.272 -14.48 -14.254 -14.256 -14.65 -15.629 -11.169 -11.441 -10.903 -9.533 -8.95 -8.288 -11.279
0.002106 -17.367 -14.304 -13.072 -12.358 -11.868 -11.382 -12.936 -12.282 -11.864 -11.37 -10.907 -10.387 -12.294 -11.712 -11.109 -10.691 -10.309 -14.468 -14.241 -14.242 -14.636 -15.614 -11.207 -11.478 -10.94 -9.571 -8.988 -8.325 -11.316
0.00217 -17.353 -14.31 -13.108 -12.395 -11.905 -11.419 -12.973 -12.319 -11.902 -11.407 -10.945 -10.424 -12.331 -11.75 -11.146 -10.728 -10.347 -14.456 -14.229 -14.228 -14.621 -15.598 -11.244 -11.516 -10.978 -9.609 -9.026 -8.363 -11.354
0.002236 -17.339 -14.315 -13.145 -12.432 -11.943 -11.457 -13.01 -12.356 -11.939 -11.445 -10.982 -10.462 -12.368 -11.787 -11.184 -10.766 -10.385 -14.445 -14.216 -14.215 -14.607 -15.583 -11.282 -11.553 -11.015 -9.646 -9.063 -8.401 -11.391
0.002303 -17.324 -14.322 -13.182 -12.469 -11.98 -11.494 -13.046 -12.393 -11.976 -11.482 -11.02 -10.5 -12.405 -11.824 -11.221 -10.803 -10.422 -14.433 -14.204 -14.201 -14.592 -15.568 -11.319 -11.59 -11.053 -9.684 -9.101 -8.439 -11.428
0.002373 -17.31 -14.329 -13.219 -12.506 -12.017 -11.531 -13.083 -12.431 -12.013 -11.52 -11.057 -10.537 -12.442 -11.861 -11.259 -10.841 -10.46 -14.422 -14.192 -14.188 -14.578 -15.553 -11.356 -11.628 -11.09 -9.722 -9.139 -8.477 -11.466
0.002445 -17.296 -14.336 -13.255 -12.543 -12.054 -11.569 -13.12 -12.468 -12.051 -11.557 -11.095 -10.575 -12.48 -11.899 -11.296 -10.878 -10.497 -14.411 -14.18 -14.175 -14.563 -15.537 -11.394 -11.665 -11.128 -9.759 -9.177 -8.514 -11.503
0.002519 -17.283 -14.345 -13.292 -12.58 -12.092 -11.606 -13.156 -12.505 -12.088 -11.594 -11.132 -10.612 -12.517 -11.936 -11.334 -10.916 -10.535 -14.401 -14.168 -14.162 -14.549 -15.522 -11.431 -11.702 -11.165 -9.797 -9.214 -8.552 -11.54
0.002595 -17.269 -14.353 -13.329 -12.617 -12.129 -11.644 -13.193 -12.542 -12.125 -11.632 -11.17 -10.65 -12.554 -11.973 -11.371 -10.953 -10.573 -14.39 -14.156 -14.149 -14.535 -15.507 -11.468 -11.74 -11.203 -9.835 -9.252 -8.59 -11.578
0.002673 -17.255 -14.363 -13.365 -12.654 -12.166 -11.681 -13.229 -12.579 -12.162 -11.669 -11.207 -10.687 -12.591 -12.01 -11.408 -10.991 -10.61 -14.38 -14.144 -14.136 -14.521 -15.492 -11.506 -11.777 -11.24 -9.872 -9.29 -8.628 -11.615
0.002754 -17.241 -14.373 -13.402 -12.691 -12.203 -11.718 -13.266 -12.616 -12.199 -11.706 -11.245 -10.725 -12.628 -12.048 -11.446 -11.028 -10.648 -14.37 -14.133 -14.123 -14.507 -15.477 -11.543 -11.814 -11.278 -9.91 -9.327 -8.665 -11.652
0.002837 -17.228 -14.383 -13.438 -12.728 -12.24 -11.755 -13.302 -12.653 -12.236 -11.744 -11.282 -10.763 -12.665 -12.085 -11.483 -11.066 -10.685 -14.361 -14.122 -14.111 -14.493 -15.462 -11.58 -11.852 -11.315 -9.948 -9.365 -8.703 -11.69
0.002923 -17.215 -14.395 -13.475 -12.765 -12.277 -11.793 -13.339 -12.69 -12.274 -11.781 -11.32 -10.8 -12.702 -12.122 -11.521 -11.103 -10.723 -14.351 -14.111 -14.098 -14.479 -15.446 -11.618 -11.889 -11.352 -9.985 -9.403 -8.741 -11.727
0.003012 -17.201 -14.406 -13.511 -12.802 -12.314 -11.83 -13.375 -12.727 -12.311 -11.818 -11.357 -10.838 -12.739 -12.159 -11.558 -11.141 -10.76 -14.342 -14.1 -14.086 -14.465 -15.431 -11.655 -11.926 -11.39 -10.023 -9.441 -8.779 -11.764
0.003103 -17.188 -14.419 -13.548 -12.839 -12.352 -11.867 -13.411 -12.764 -12.348 -11.856 -11.394 -10.875 -12.775 -12.196 -11.595 -11.178 -10.798 -14.333 -14.09 -14.074 -14.451 -15.416 -11.692 -11.963 -11.427 -10.061 -9.478 -8.817 -11.801
0.003196 -17.175 -14.432 -13.584 -12.876 -12.389 -11.905 -13.448 -12.801 -12.385 -11.893 -11.432 -10.913 -12.812 -12.234 -11.633 -11.215 -10.835 -14.325 -14.08 -14.062 -14.437 -15.401 -11.73 -12.0 -11.465 -10.098 -9.516 -8.854 -11.839
0.003293 -17.162 -14.446 -13.62 -12.912 -12.426 -11.942 -13.484 -12.837 -12.422 -11.93 -11.469 -10.95 -12.849 -12.271 -11.67 -11.253 -10.873 -14.316 -14.07 -14.05 -14.424 -15.386 -11.767 -12.038 -11.502 -10.136 -9.554 -8.892 -11.876
0.003393 -17.149 -14.46 -13.657 -12.949 -12.463 -11.979 -13.52 -12.874 -12.459 -11.967 -11.506 -10.988 -12.886 -12.308 -11.707 -11.29 -10.91 -14.308 -14.06 -14.039 -14.41 -15.372 -11.804 -12.075 -11.539 -10.174 -9.591 -8.93 -11.913
0.003495 -17.136 -14.474 -13.693 -12.986 -12.5 -12.016 -13.556 -12.911 -12.496 -12.004 -11.544 -11.025 -12.923 -12.345 -11.744 -11.328 -10.948 -14.301 -14.051 -14.027 -14.397 -15.357 -11.841 -12.112 -11.577 -10.211 -9.629 -8.968 -11.95
0.003601 -17.124 -14.49 -13.729 -13.023 -12.537 -12.053 -13.592 -12.948 -12.533 -12.042 -11.581 -11.062 -12.96 -12.382 -11.782 -11.365 -10.985 -14.293 -14.041 -14.016 -14.384 -15.342 -11.879 -12.149 -11.614 -10.249 -9.667 -9.005 -11.987
0.00371 -17.111 -14.506 -13.765 -13.059 -12.574 -12.091 -13.629 -12.985 -12.57 -12.079 -11.618 -11.1 -12.996 -12.419 -11.819 -11.402 -11.023 -14.286 -14.032 -14.005 -14.371 -15.327 -11.916 -12.186 -11.651 -10.286 -9.704 -9.043 -12.024
0.003822 -17.099 -14.522 -13.801 -13.096 -12.611 -12.128 -13.665 -13.021 -12.607 -12.116 -11.656 -11.137 -13.033 -12.456 -11.856 -11.44 -11.06 -14.28 -14.024 -13.995 -14.358 -15.312 -11.953 -12.223 -11.688 -10.324 -9.742 -9.081 -12.061
0.003938 -17.087 -14.539 -13.837 -13.133 -12.648 -12.165 -13.701 -13.058 -12.644 -12.153 -11.693 -11.175 -13.07 -12.493 -11.893 -11.477 -11.098 -14.274 -14.015 -13.984 -14.345 -15.298 -11.99 -12.26 -11.726 -10.362 -9.78 -9.118 -12.099
0.004057 -17.075 -14.557 -13.873 -13.169 -12.684 -12.202 -13.737 -13.095 -12.681 -12.19 -11.73 -11.212 -13.106 -12.53 -11.931 -11.514 -11.135 -14.268 -14.007 -13.974 -14.332 -15.283 -12.027 -12.297 -11.763 -10.399 -9.817 -9.156 -12.136
0.00418 -17.063 -14.575 -13.909 -13.206 -12.721 -12.239 -13.772 -13.131 -12.717 -12.227 -11.767 -11.249 -13.143 -12.567 -11.968 -11.552 -11.173 -14.262 -14.0 -13.964 -14.319 -15.268 -12.064 -12.334 -11.8 -10.437 -9.855 -9.194 -12.173
0.004306 -17.051 -14.593 -13.945 -13.242 -12.758 -12.276 -13.808 -13.168 -12.754 -12.264 -11.805 -11.287 -13.18 -12.604 -12.005 -11.589 -11.21 -14.257 -13.992 -13.954 -14.307 -15.254 -12.101 -12.371 -11.837 -10.474 -9.893 -9.232 -12.21
0.004436 -17.04 -14.612 -13.981 -13.279 -12.795 -12.313 -13.844 -13.204 -12.791 -12.301 -11.842 -11.324 -13.216 -12.64 -12.042 -11.626 -11.247 -14.253 -13.985 -13.944 -14.294 -15.239 -12.138 -12.408 -11.875 -10.512 -9.93 -9.269 -12.247
0.00457 -17.028 -14.632 -14.017 -13.315 -12.832 -12.35 -13.88 -13.241 -12.828 -12.338 -11.879 -11.362 -13.253 -12.677 -12.079 -11.664 -11.285 -14.248 -13.979 -13.935 -14.282 -15.225 -12.175 -12.445 -11.912 -10.549 -9.968 -9.307 -12.284
0.004709 -17.017 -14.652 -14.053 -13.352 -12.868 -12.387 -13.916 -13.277 -12.865 -12.375 -11.916 -11.399 -13.289 -12.714 -12.116 -11.701 -11.322 -14.244 -13.972 -13.926 -14.27 -15.21 -12.212 -12.482 -11.949 -10.587 -10.006 -9.345 -12.321
0.004851 -17.006 -14.672 -14.088 -13.388 -12.905 -12.424 -13.951 -13.314 -12.901 -12.412 -11.953 -11.436 -13.326 -12.751 -12.153 -11.738 -11.359 -14.241 -13.966 -13.917 -14.258 -15.196 -12.249 -12.519 -11.986 -10.624 -10.043 -9.382 -12.358
0.004998 -16.995 -14.693 -14.124 -13.425 -12.942 -12.461 -13.987 -13.35 -12.938 -12.449 -11.99 -11.473 -13.362 -12.788 -12.19 -11.775 -11.397 -14.238 -13.961 -13.908 -14.247 -15.182 -12.286 -12.556 -12.023 -10.662 -10.081 -9.42 -12.394
0.005149 -16.984 -14.715 -14.16 -13.461 -12.978 -12.498 -14.022 -13.387 -12.975 -12.486 -12.027 -11.511 -13.398 -12.824 -12.227 -11.812 -11.434 -14.236 -13.955 -13.9 -14.235 -15.167 -12.323 -12.593 -12.06 -10.699 -10.118 -9.458 -12.431
0.005305 -16.974 -14.736 -14.195 -13.497 -13.015 -12.535 -14.058 -13.423 -13.011 -12.523 -12.065 -11.548 -13.435 -12.861 -12.264 -11.85 -11.471 -14.234 -13.951 -13.892 -14.224 -15.153 -12.36 -12.63 -12.097 -10.737 -10.156 -9.495 -12.468
0.005465 -16.964 -14.759 -14.231 -13.533 -13.052 -12.572 -14.093 -13.459 -13.048 -12.56 -12.102 -11.585 -13.471 -12.898 -12.301 -11.887 -11.509 -14.232 -13.946 -13.885 -14.213 -15.139 -12.397 -12.666 -12.134 -10.774 -10.193 -9.533 -12.505
0.00563 -16.954 -14.781 -14.266 -13.57 -13.088 -12.608 -14.128 -13.495 -13.084 -12.597 -12.139 -11.622 -13.507 -12.934 -12.338 -11.924 -11.546 -14.231 -13.942 -13.877 -14.202 -15.125 -12.434 -12.703 -12.171 -10.812 -10.231 -9.571 -12.542
0.005801 -16.944 -14.804 -14.301 -13.606 -13.125 -12.645 -14.164 -13.532 -13.121 -12.634 -12.176 -11.66 -13.543 -12.971 -12.375 -11.961 -11.583 -14.231 -13.939 -13.871 -14.191 -15.111 -12.471 -12.74 -12.208 -10.849 -10.269 -9.608 -12.578
0.005976 -16.934 -14.827 -14.337 -13.642 -13.161 -12.682 -14.199 -13.568 -13.157 -12.67 -12.213 -11.697 -13.58 -13.008 -12.412 -11.998 -11.62 -14.231 -13.936 -13.864 -14.18 -15.097 -12.508 -12.777 -12.245 -10.887 -10.306 -9.646 -12.615
0.006157 -16.925 -14.851 -14.372 -13.678 -13.198 -12.719 -14.234 -13.604 -13.194 -12.707 -12.25 -11.734 -13.616 -13.044 -12.449 -12.035 -11.657 -14.231 -13.933 -13.858 -14.17 -15.084 -12.544 -12.813 -12.282 -10.924 -10.344 -9.684 -12.652
0.006343 -16.916 -14.875 -14.407 -13.714 -13.234 -12.755 -14.269 -13.64 -13.23 -12.744 -12.287 -11.771 -13.652 -13.081 -12.486 -12.072 -11.695 -14.232 -13.931 -13.852 -14.16 -15.07 -12.581 -12.85 -12.319 -10.961 -10.381 -9.721 -12.688
0.006535 -16.907 -14.9 -14.442 -13.75 -13.27 -12.792 -14.304 -13.676 -13.267 -12.78 -12.323 -11.808 -13.688 -13.117 -12.523 -12.109 -11.732 -14.234 -13.929 -13.847 -14.15 -15.056 -12.618 -12.887 -12.356 -10.999 -10.419 -9.759 -12.725
0.006732 -16.899 -14.924 -14.477 -13.786 -13.307 -12.829 -14.339 -13.712 -13.303 -12.817 -12.36 -11.845 -13.724 -13.154 -12.56 -12.146 -11.769 -14.236 -13.928 -13.842 -14.141 -15.043 -12.655 -12.923 -12.393 -11.036 -10.456 -9.796 -12.762
0.006936 -16.891 -14.949 -14.512 -13.822 -13.343 -12.865 -14.374 -13.748 -13.339 -12.854 -12.397 -11.882 -13.76 -13.19 -12.596 -12.183 -11.806 -14.238 -13.928 -13.837 -14.131 -15.029 -12.691 -12.96 -12.43 -11.073 -10.494 -9.834 -12.798
0.007146 -16.882 -14.974 -14.547 -13.857 -13.379 -12.902 -14.408 -13.784 -13.375 -12.89 -12.434 -11.92 -13.795 -13.226 -12.633 -12.22 -11.843 -14.242 -13.927 -13.833 -14.122 -15.016 -12.728 -12.996 -12.467 -11.111 -10.531 -9.872 -12.835
0.007362 -16.875 -15.0 -14.582 -13.893 -13.415 -12.938 -14.443 -13.82 -13.412 -12.927 -12.471 -11.957 -13.831 -13.263 -12.67 -12.257 -11.88 -14.245 -13.928 -13.829 -14.113 -15.003 -12.764 -13.033 -12.503 -11.148 -10.568 -9.909 -12.871
0.007585 -16.867 -15.026 -14.616 -13.929 -13.451 -12.975 -14.477 -13.855 -13.448 -12.963 -12.508 -11.994 -13.867 -13.299 -12.706 -12.294 -11.917 -14.25 -13.929 -13.826 -14.105 -14.99 -12.801 -13.069 -12.54 -11.185 -10.606 -9.947 -12.908
0.007814 -16.86 -15.052 -14.651 -13.964 -13.488 -13.011 -14.512 -13.891 -13.484 -13.0 -12.544 -12.031 -13.903 -13.335 -12.743 -12.331 -11.954 -14.255 -13.93 -13.823 -14.097 -14.977 -12.837 -13.105 -12.577 -11.223 -10.643 -9.984 -12.944
0.00805 -16.853 -15.078 -14.685 -14.0 -13.524 -13.048 -14.546 -13.927 -13.52 -13.036 -12.581 -12.068 -13.938 -13.371 -12.78 -12.368 -11.991 -14.26 -13.932 -13.821 -14.089 -14.964 -12.874 -13.142 -12.613 -11.26 -10.681 -10.022 -12.98
0.008294 -16.847 -15.105 -14.72 -14.035 -13.56 -13.084 -14.58 -13.962 -13.556 -13.073 -12.618 -12.104 -13.974 -13.407 -12.816 -12.404 -12.028 -14.266 -13.935 -13.819 -14.081 -14.951 -12.91 -13.178 -12.65 -11.297 -10.718 -10.059 -13.017
0.008545 -16.841 -15.131 -14.754 -14.071 -13.596 -13.121 -14.615 -13.998 -13.592 -13.109 -12.654 -12.141 -14.009 -13.443 -12.853 -12.441 -12.065 -14.273 -13.938 -13.817 -14.074 -14.939 -12.947 -13.214 -12.687 -11.334 -10.756 -10.097 -13.053
0.008803 -16.835 -15.158 -14.788 -14.106 -13.631 -13.157 -14.649 -14.033 -13.628 -13.145 -12.691 -12.178 -14.045 -13.479 -12.889 -12.478 -12.102 -14.28 -13.941 -13.816 -14.067 -14.926 -12.983 -13.25 -12.723 -11.372 -10.793 -10.134 -13.089
0.009069 -16.829 -15.185 -14.822 -14.141 -13.667 -13.193 -14.683 -14.069 -13.663 -13.181 -12.727 -12.215 -14.08 -13.515 -12.926 -12.515 -12.139 -14.288 -13.946 -13.816 -14.061 -14.914 -13.019 -13.286 -12.76 -11.409 -10.83 -10.172 -13.125
0.009344 -16.824 -15.212 -14.856 -14.177 -13.703 -13.229 -14.717 -14.104 -13.699 -13.218 -12.764 -12.252 -14.115 -13.551 -12.962 -12.551 -12.176 -14.296 -13.95 -13.816 -14.055 -14.902 -13.056 -13.323 -12.796 -11.446 -10.868 -10.209 -13.162
0.009626 -16.819 -15.24 -14.89 -14.212 -13.739 -13.266 -14.75 -14.139 -13.735 -13.254 -12.8 -12.289 -14.151 -13.587 -12.999 -12.588 -12.213 -14.305 -13.956 -13.817 -14.049 -14.89 -13.092 -13.359 -12.833 -11.483 -10.905 -10.247 -13.198
0.009917 -16.814 -15.267 -14.924 -14.247 -13.774 -13.302 -14.784 -14.174 -13.771 -13.29 -12.837 -12.326 -14.186 -13.623 -13.035 -12.625 -12.25 -14.315 -13.962 -13.818 -14.043 -14.878 -13.128 -13.395 -12.869 -11.52 -10.942 -10.284 -13.234
0.010217 -16.81 -15.295 -14.958 -14.282 -13.81 -13.338 -14.817 -14.209 -13.806 -13.326 -12.873 -12.362 -14.221 -13.659 -13.071 -12.661 -12.286 -14.325 -13.968 -13.82 -14.038 -14.866 -13.164 -13.431 -12.906 -11.557 -10.979 -10.322 -13.27
0.010526 -16.806 -15.323 -14.991 -14.317 -13.846 -13.374 -14.851 -14.244 -13.842 -13.362 -12.91 -12.399 -14.256 -13.694 -13.107 -12.698 -12.323 -14.336 -13.976 -13.822 -14.034 -14.854 -13.2 -13.467 -12.942 -11.594 -11.017 -10.359 -13.306
0.010845 -16.803 -15.35 -15.025 -14.352 -13.881 -13.41 -14.884 -14.279 -13.877 -13.398 -12.946 -12.436 -14.291 -13.73 -13.144 -12.734 -12.36 -14.347 -13.983 -13.825 -14.03 -14.843 -13.236 -13.502 -12.978 -11.631 -11.054 -10.397 -13.341
