# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.012011244339858356, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -17.141 -13.901 -12.291 -11.573 -11.082 -10.595 -12.156 -11.498 -11.079 -10.583 -10.12 -9.598 -11.51 -10.926 -10.322 -9.903 -9.521 -14.219 -14.002 -14.01 -14.412 -15.396 -10.42 -10.692 -10.153 -8.782 -8.198 -7.535 -10.53
0.001761 -17.126 -13.901 -12.328 -11.611 -11.12 -10.633 -12.193 -11.535 -11.116 -10.621 -10.157 -9.636 -11.547 -10.964 -10.359 -9.94 -9.559 -14.206 -13.988 -13.996 -14.397 -15.38 -10.457 -10.729 -10.19 -8.819 -8.236 -7.573 -10.567
0.001815 -17.111 -13.9 -12.365 -11.648 -11.157 -10.67 -12.23 -11.572 -11.153 -10.658 -10.195 -9.674 -11.584 -11.001 -10.397 -9.978 -9.596 -14.193 -13.974 -13.981 -14.382 -15.365 -10.495 -10.767 -10.228 -8.857 -8.273 -7.611 -10.605
0.00187 -17.096 -13.9 -12.402 -11.685 -11.195 -10.707 -12.267 -11.61 -11.191 -10.696 -10.232 -9.711 -11.621 -11.038 -10.434 -10.015 -9.634 -14.18 -13.96 -13.967 -14.367 -15.349 -10.532 -10.804 -10.265 -8.895 -8.311 -7.649 -10.642
0.001926 -17.081 -13.901 -12.439 -11.722 -11.232 -10.745 -12.303 -11.647 -11.228 -10.733 -10.27 -9.749 -11.659 -11.076 -10.472 -10.053 -9.671 -14.167 -13.946 -13.953 -14.352 -15.334 -10.57 -10.842 -10.303 -8.932 -8.349 -7.686 -10.68
0.001984 -17.067 -13.902 -12.476 -11.76 -11.269 -10.782 -12.34 -11.684 -11.266 -10.771 -10.308 -9.787 -11.696 -11.113 -10.509 -10.09 -9.709 -14.154 -13.933 -13.939 -14.337 -15.319 -10.607 -10.879 -10.341 -8.97 -8.387 -7.724 -10.717
0.002044 -17.052 -13.904 -12.513 -11.797 -11.307 -10.82 -12.377 -11.721 -11.303 -10.808 -10.345 -9.824 -11.733 -11.151 -10.547 -10.128 -9.747 -14.142 -13.92 -13.925 -14.322 -15.303 -10.645 -10.917 -10.378 -9.008 -8.424 -7.762 -10.754
0.002106 -17.038 -13.907 -12.55 -11.834 -11.344 -10.857 -12.414 -11.759 -11.34 -10.846 -10.383 -9.862 -11.77 -11.188 -10.584 -10.166 -9.784 -14.129 -13.906 -13.91 -14.307 -15.288 -10.682 -10.954 -10.416 -9.046 -8.462 -7.8 -10.792
0.00217 -17.023 -13.91 -12.586 -11.871 -11.381 -10.895 -12.451 -11.796 -11.378 -10.883 -10.42 -9.899 -11.808 -11.225 -10.622 -10.203 -9.822 -14.117 -13.893 -13.897 -14.293 -15.272 -10.72 -10.991 -10.453 -9.083 -8.5 -7.837 -10.829
0.002236 -17.009 -13.913 -12.623 -11.909 -11.419 -10.932 -12.488 -11.833 -11.415 -10.921 -10.458 -9.937 -11.845 -11.263 -10.659 -10.241 -9.86 -14.105 -13.88 -13.883 -14.278 -15.257 -10.757 -11.029 -10.491 -9.121 -8.538 -7.875 -10.867
0.002303 -16.994 -13.917 -12.66 -11.946 -11.456 -10.97 -12.525 -11.87 -11.452 -10.958 -10.495 -9.975 -11.882 -11.3 -10.697 -10.278 -9.897 -14.093 -13.867 -13.869 -14.263 -15.242 -10.795 -11.066 -10.528 -9.159 -8.576 -7.913 -10.904
0.002373 -16.98 -13.922 -12.697 -11.983 -11.493 -11.007 -12.561 -11.907 -11.49 -10.995 -10.533 -10.012 -11.919 -11.338 -10.734 -10.316 -9.935 -14.081 -13.855 -13.855 -14.249 -15.226 -10.832 -11.104 -10.566 -9.196 -8.613 -7.951 -10.942
0.002445 -16.966 -13.927 -12.734 -12.02 -11.531 -11.045 -12.598 -11.945 -11.527 -11.033 -10.57 -10.05 -11.956 -11.375 -10.772 -10.354 -9.973 -14.07 -13.842 -13.842 -14.234 -15.211 -10.869 -11.141 -10.603 -9.234 -8.651 -7.989 -10.979
0.002519 -16.952 -13.933 -12.771 -12.057 -11.568 -11.082 -12.635 -11.982 -11.564 -11.07 -10.608 -10.088 -11.994 -11.412 -10.809 -10.391 -10.01 -14.058 -13.83 -13.828 -14.22 -15.196 -10.907 -11.178 -10.641 -9.272 -8.689 -8.027 -11.016
0.002595 -16.938 -13.94 -12.807 -12.094 -11.605 -11.119 -12.672 -12.019 -11.601 -11.108 -10.645 -10.125 -12.031 -11.45 -10.847 -10.429 -10.048 -14.047 -13.817 -13.815 -14.205 -15.181 -10.944 -11.216 -10.678 -9.31 -8.727 -8.064 -11.054
0.002673 -16.924 -13.947 -12.844 -12.131 -11.642 -11.157 -12.708 -12.056 -11.639 -11.145 -10.683 -10.163 -12.068 -11.487 -10.884 -10.466 -10.085 -14.036 -13.805 -13.802 -14.191 -15.165 -10.982 -11.253 -10.716 -9.347 -8.764 -8.102 -11.091
0.002754 -16.91 -13.955 -12.881 -12.168 -11.68 -11.194 -12.745 -12.093 -11.676 -11.182 -10.72 -10.2 -12.105 -11.524 -10.922 -10.504 -10.123 -14.025 -13.793 -13.788 -14.177 -15.15 -11.019 -11.291 -10.753 -9.385 -8.802 -8.14 -11.129
0.002837 -16.896 -13.963 -12.917 -12.205 -11.717 -11.232 -12.781 -12.13 -11.713 -11.22 -10.758 -10.238 -12.142 -11.561 -10.959 -10.541 -10.161 -14.015 -13.782 -13.775 -14.162 -15.135 -11.057 -11.328 -10.791 -9.423 -8.84 -8.178 -11.166
0.002923 -16.882 -13.972 -12.954 -12.242 -11.754 -11.269 -12.818 -12.167 -11.75 -11.257 -10.795 -10.275 -12.179 -11.599 -10.997 -10.579 -10.198 -14.005 -13.77 -13.763 -14.148 -15.12 -11.094 -11.365 -10.828 -9.46 -8.878 -8.215 -11.203
0.003012 -16.869 -13.982 -12.99 -12.279 -11.791 -11.306 -12.855 -12.204 -11.788 -11.295 -10.833 -10.313 -12.216 -11.636 -11.034 -10.616 -10.236 -13.995 -13.759 -13.75 -14.134 -15.105 -11.131 -11.402 -10.866 -9.498 -8.915 -8.253 -11.241
0.003103 -16.855 -13.992 -13.027 -12.316 -11.829 -11.344 -12.891 -12.241 -11.825 -11.332 -10.87 -10.351 -12.253 -11.673 -11.071 -10.654 -10.273 -13.985 -13.747 -13.737 -14.12 -15.09 -11.169 -11.44 -10.903 -9.536 -8.953 -8.291 -11.278
0.003196 -16.842 -14.003 -13.064 -12.353 -11.866 -11.381 -12.927 -12.278 -11.862 -11.369 -10.908 -10.388 -12.29 -11.71 -11.109 -10.691 -10.311 -13.975 -13.736 -13.725 -14.106 -15.075 -11.206 -11.477 -10.941 -9.573 -8.991 -8.329 -11.315
0.003293 -16.828 -14.014 -13.1 -12.39 -11.903 -11.418 -12.964 -12.315 -11.899 -11.406 -10.945 -10.426 -12.327 -11.748 -11.146 -10.729 -10.348 -13.966 -13.725 -13.712 -14.092 -15.06 -11.243 -11.514 -10.978 -9.611 -9.028 -8.367 -11.352
0.003393 -16.815 -14.026 -13.136 -12.427 -11.94 -11.456 -13.0 -12.352 -11.936 -11.444 -10.982 -10.463 -12.364 -11.785 -11.183 -10.766 -10.386 -13.957 -13.715 -13.7 -14.078 -15.045 -11.281 -11.552 -11.015 -9.649 -9.066 -8.404 -11.39
0.003495 -16.802 -14.039 -13.173 -12.464 -11.977 -11.493 -13.037 -12.389 -11.973 -11.481 -11.02 -10.501 -12.401 -11.822 -11.221 -10.804 -10.423 -13.948 -13.704 -13.688 -14.065 -15.03 -11.318 -11.589 -11.053 -9.686 -9.104 -8.442 -11.427
0.003601 -16.789 -14.052 -13.209 -12.501 -12.014 -11.53 -13.073 -12.426 -12.01 -11.518 -11.057 -10.538 -12.438 -11.859 -11.258 -10.841 -10.461 -13.94 -13.694 -13.676 -14.051 -15.015 -11.355 -11.626 -11.09 -9.724 -9.142 -8.48 -11.464
0.00371 -16.776 -14.066 -13.246 -12.538 -12.051 -11.567 -13.109 -12.463 -12.047 -11.556 -11.095 -10.576 -12.475 -11.896 -11.295 -10.878 -10.498 -13.931 -13.684 -13.665 -14.038 -15.0 -11.392 -11.663 -11.127 -9.762 -9.179 -8.518 -11.501
0.003822 -16.763 -14.08 -13.282 -12.575 -12.088 -11.605 -13.145 -12.5 -12.084 -11.593 -11.132 -10.613 -12.511 -11.933 -11.333 -10.916 -10.536 -13.924 -13.675 -13.653 -14.024 -14.985 -11.43 -11.7 -11.165 -9.799 -9.217 -8.555 -11.539
0.003938 -16.75 -14.095 -13.318 -12.611 -12.125 -11.642 -13.182 -12.536 -12.121 -11.63 -11.169 -10.651 -12.548 -11.97 -11.37 -10.953 -10.573 -13.916 -13.665 -13.642 -14.011 -14.97 -11.467 -11.738 -11.202 -9.837 -9.255 -8.593 -11.576
0.004057 -16.738 -14.11 -13.354 -12.648 -12.162 -11.679 -13.218 -12.573 -12.158 -11.667 -11.207 -10.688 -12.585 -12.007 -11.407 -10.991 -10.611 -13.909 -13.656 -13.631 -13.998 -14.955 -11.504 -11.775 -11.239 -9.874 -9.292 -8.631 -11.613
0.00418 -16.725 -14.126 -13.391 -12.685 -12.199 -11.716 -13.254 -12.61 -12.195 -11.704 -11.244 -10.725 -12.622 -12.044 -11.445 -11.028 -10.648 -13.902 -13.647 -13.62 -13.985 -14.941 -11.541 -11.812 -11.277 -9.912 -9.33 -8.669 -11.65
0.004306 -16.713 -14.143 -13.427 -12.722 -12.236 -11.753 -13.29 -12.647 -12.232 -11.741 -11.281 -10.763 -12.659 -12.081 -11.482 -11.065 -10.686 -13.895 -13.639 -13.609 -13.972 -14.926 -11.578 -11.849 -11.314 -9.95 -9.368 -8.706 -11.687
0.004436 -16.701 -14.16 -13.463 -12.758 -12.273 -11.79 -13.326 -12.683 -12.269 -11.779 -11.319 -10.8 -12.695 -12.118 -11.519 -11.103 -10.723 -13.889 -13.631 -13.599 -13.959 -14.911 -11.616 -11.886 -11.351 -9.987 -9.405 -8.744 -11.724
0.00457 -16.689 -14.178 -13.499 -12.795 -12.31 -11.827 -13.362 -12.72 -12.306 -11.816 -11.356 -10.838 -12.732 -12.155 -11.556 -11.14 -10.761 -13.884 -13.623 -13.588 -13.946 -14.897 -11.653 -11.923 -11.389 -10.025 -9.443 -8.782 -11.761
0.004709 -16.677 -14.196 -13.535 -12.831 -12.347 -11.865 -13.398 -12.757 -12.343 -11.853 -11.393 -10.875 -12.769 -12.192 -11.593 -11.177 -10.798 -13.878 -13.615 -13.578 -13.934 -14.882 -11.69 -11.96 -11.426 -10.062 -9.481 -8.82 -11.798
0.004851 -16.666 -14.215 -13.571 -12.868 -12.384 -11.902 -13.434 -12.793 -12.38 -11.89 -11.43 -10.913 -12.805 -12.229 -11.631 -11.215 -10.836 -13.873 -13.608 -13.569 -13.921 -14.868 -11.727 -11.997 -11.463 -10.1 -9.518 -8.857 -11.835
0.004998 -16.654 -14.234 -13.607 -12.904 -12.42 -11.939 -13.469 -12.83 -12.417 -11.927 -11.467 -10.95 -12.842 -12.266 -11.668 -11.252 -10.873 -13.869 -13.601 -13.559 -13.909 -14.853 -11.764 -12.034 -11.5 -10.137 -9.556 -8.895 -11.872
0.005149 -16.643 -14.254 -13.642 -12.941 -12.457 -11.976 -13.505 -12.866 -12.453 -11.964 -11.505 -10.987 -12.878 -12.303 -11.705 -11.289 -10.91 -13.865 -13.594 -13.55 -13.897 -14.839 -11.801 -12.071 -11.537 -10.175 -9.594 -8.933 -11.909
0.005305 -16.632 -14.274 -13.678 -12.977 -12.494 -12.013 -13.541 -12.903 -12.49 -12.001 -11.542 -11.025 -12.915 -12.34 -11.742 -11.327 -10.948 -13.861 -13.588 -13.541 -13.885 -14.824 -11.838 -12.108 -11.575 -10.213 -9.631 -8.971 -11.946
0.005465 -16.621 -14.294 -13.714 -13.014 -12.531 -12.05 -13.577 -12.939 -12.527 -12.038 -11.579 -11.062 -12.951 -12.377 -11.779 -11.364 -10.985 -13.858 -13.582 -13.532 -13.873 -14.81 -11.875 -12.145 -11.612 -10.25 -9.669 -9.008 -11.983
0.00563 -16.61 -14.315 -13.749 -13.05 -12.567 -12.087 -13.612 -12.976 -12.564 -12.075 -11.616 -11.099 -12.988 -12.413 -11.816 -11.401 -11.022 -13.855 -13.577 -13.524 -13.861 -14.796 -11.912 -12.182 -11.649 -10.288 -9.707 -9.046 -12.02
0.005801 -16.599 -14.337 -13.785 -13.086 -12.604 -12.124 -13.648 -13.012 -12.6 -12.112 -11.653 -11.136 -13.024 -12.45 -11.853 -11.438 -11.06 -13.853 -13.572 -13.516 -13.85 -14.782 -11.949 -12.219 -11.686 -10.325 -9.744 -9.084 -12.057
0.005976 -16.589 -14.359 -13.821 -13.123 -12.641 -12.16 -13.683 -13.048 -12.637 -12.149 -11.69 -11.174 -13.06 -12.487 -11.89 -11.475 -11.097 -13.851 -13.567 -13.508 -13.839 -14.768 -11.986 -12.255 -11.723 -10.363 -9.782 -9.121 -12.094
0.006157 -16.579 -14.381 -13.856 -13.159 -12.677 -12.197 -13.718 -13.085 -12.673 -12.186 -11.727 -11.211 -13.097 -12.523 -11.927 -11.513 -11.134 -13.849 -13.563 -13.501 -13.828 -14.754 -12.023 -12.292 -11.76 -10.4 -9.819 -9.159 -12.131
0.006343 -16.569 -14.404 -13.891 -13.195 -12.714 -12.234 -13.754 -13.121 -12.71 -12.222 -11.764 -11.248 -13.133 -12.56 -11.964 -11.55 -11.172 -13.848 -13.559 -13.493 -13.817 -14.74 -12.06 -12.329 -11.797 -10.437 -9.857 -9.197 -12.167
0.006535 -16.559 -14.427 -13.927 -13.231 -12.75 -12.271 -13.789 -13.157 -12.747 -12.259 -11.801 -11.285 -13.169 -12.597 -12.001 -11.587 -11.209 -13.848 -13.556 -13.487 -13.806 -14.726 -12.097 -12.366 -11.834 -10.475 -9.894 -9.234 -12.204
0.006732 -16.55 -14.45 -13.962 -13.267 -12.787 -12.308 -13.824 -13.193 -12.783 -12.296 -11.838 -11.323 -13.205 -12.633 -12.038 -11.624 -11.246 -13.848 -13.553 -13.48 -13.796 -14.712 -12.133 -12.402 -11.871 -10.512 -9.932 -9.272 -12.241
0.006936 -16.541 -14.474 -13.997 -13.303 -12.823 -12.344 -13.859 -13.23 -12.819 -12.333 -11.875 -11.36 -13.241 -12.67 -12.075 -11.661 -11.283 -13.849 -13.55 -13.474 -13.785 -14.698 -12.17 -12.439 -11.908 -10.55 -9.969 -9.31 -12.278
0.007146 -16.532 -14.498 -14.032 -13.339 -12.86 -12.381 -13.894 -13.266 -12.856 -12.369 -11.912 -11.397 -13.277 -12.706 -12.112 -11.698 -11.32 -13.85 -13.548 -13.469 -13.775 -14.685 -12.207 -12.476 -11.945 -10.587 -10.007 -9.347 -12.314
0.007362 -16.523 -14.523 -14.067 -13.375 -12.896 -12.418 -13.929 -13.302 -12.892 -12.406 -11.949 -11.434 -13.313 -12.743 -12.149 -11.735 -11.358 -13.852 -13.547 -13.463 -13.766 -14.671 -12.244 -12.512 -11.982 -10.625 -10.045 -9.385 -12.351
0.007585 -16.515 -14.547 -14.102 -13.411 -12.932 -12.455 -13.964 -13.338 -12.929 -12.443 -11.986 -11.471 -13.349 -12.779 -12.185 -11.772 -11.395 -13.854 -13.546 -13.458 -13.756 -14.658 -12.28 -12.549 -12.019 -10.662 -10.082 -9.422 -12.387
0.007814 -16.506 -14.572 -14.137 -13.447 -12.969 -12.491 -13.999 -13.373 -12.965 -12.479 -12.023 -11.508 -13.385 -12.816 -12.222 -11.809 -11.432 -13.857 -13.545 -13.454 -13.747 -14.644 -12.317 -12.585 -12.056 -10.699 -10.12 -9.46 -12.424
0.00805 -16.499 -14.598 -14.172 -13.483 -13.005 -12.528 -14.034 -13.409 -13.001 -12.516 -12.06 -11.545 -13.421 -12.852 -12.259 -11.846 -11.469 -13.86 -13.545 -13.45 -13.738 -14.631 -12.354 -12.622 -12.092 -10.737 -10.157 -9.498 -12.46
0.008294 -16.491 -14.623 -14.207 -13.519 -13.041 -12.564 -14.068 -13.445 -13.037 -12.553 -12.097 -11.582 -13.457 -12.888 -12.296 -11.883 -11.506 -13.864 -13.546 -13.446 -13.729 -14.618 -12.39 -12.658 -12.129 -10.774 -10.194 -9.535 -12.497
0.008545 -16.484 -14.649 -14.242 -13.554 -13.077 -12.601 -14.103 -13.481 -13.073 -12.589 -12.133 -11.619 -13.493 -12.925 -12.332 -11.92 -11.543 -13.869 -13.547 -13.443 -13.721 -14.605 -12.427 -12.695 -12.166 -10.811 -10.232 -9.573 -12.533
0.008803 -16.477 -14.675 -14.276 -13.59 -13.113 -12.637 -14.137 -13.517 -13.109 -12.626 -12.17 -11.657 -13.528 -12.961 -12.369 -11.957 -11.58 -13.874 -13.548 -13.44 -13.713 -14.592 -12.463 -12.731 -12.203 -10.849 -10.269 -9.61 -12.57
0.009069 -16.47 -14.702 -14.311 -13.626 -13.149 -12.674 -14.172 -13.552 -13.146 -12.662 -12.207 -11.693 -13.564 -12.997 -12.406 -11.994 -11.617 -13.879 -13.551 -13.438 -13.705 -14.579 -12.5 -12.767 -12.239 -10.886 -10.307 -9.648 -12.606
0.009344 -16.463 -14.728 -14.345 -13.661 -13.185 -12.71 -14.206 -13.588 -13.182 -12.698 -12.244 -11.73 -13.6 -13.033 -12.442 -12.03 -11.654 -13.886 -13.553 -13.436 -13.698 -14.566 -12.536 -12.804 -12.276 -10.923 -10.344 -9.685 -12.643
0.009626 -16.457 -14.755 -14.379 -13.696 -13.221 -12.746 -14.24 -13.623 -13.217 -12.735 -12.28 -11.767 -13.635 -13.069 -12.479 -12.067 -11.691 -13.892 -13.557 -13.435 -13.691 -14.554 -12.573 -12.84 -12.313 -10.96 -10.382 -9.723 -12.679
0.009917 -16.452 -14.782 -14.414 -13.732 -13.257 -12.783 -14.274 -13.659 -13.253 -12.771 -12.317 -11.804 -13.67 -13.105 -12.515 -12.104 -11.728 -13.9 -13.56 -13.434 -13.684 -14.542 -12.609 -12.876 -12.349 -10.998 -10.419 -9.76 -12.715
0.010217 -16.446 -14.809 -14.448 -13.767 -13.293 -12.819 -14.308 -13.694 -13.289 -12.807 -12.353 -11.841 -13.706 -13.141 -12.552 -12.141 -11.765 -13.908 -13.565 -13.434 -13.678 -14.529 -12.645 -12.912 -12.386 -11.035 -10.456 -9.798 -12.751
0.010526 -16.441 -14.836 -14.482 -13.802 -13.329 -12.855 -14.342 -13.73 -13.325 -12.844 -12.39 -11.878 -13.741 -13.177 -12.588 -12.177 -11.802 -13.916 -13.57 -13.434 -13.672 -14.517 -12.682 -12.948 -12.422 -11.072 -10.494 -9.835 -12.787
0.010845 -16.436 -14.864 -14.516 -13.837 -13.365 -12.891 -14.376 -13.765 -13.361 -12.88 -12.426 -11.915 -13.776 -13.213 -12.624 -12.214 -11.839 -13.926 -13.575 -13.435 -13.666 -14.505 -12.718 -12.985 -12.459 -11.109 -10.531 -9.873 -12.824
