# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.21832694463104688, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003393 -18.445 -14.941 -11.765 -11.041 -10.547 -10.058 -11.63 -10.965 -10.544 -10.046 -9.581 -9.058 -10.977 -10.39 -9.783 -9.363 -8.98 -15.497 -15.29 -15.309 -15.72 -16.711 -9.882 -10.155 -9.614 -8.239 -7.655 -6.991 -9.993
0.003495 -18.421 -14.92 -11.788 -11.065 -10.571 -10.081 -11.654 -10.988 -10.567 -10.069 -9.604 -9.081 -11.0 -10.414 -9.807 -9.386 -9.004 -15.473 -15.266 -15.285 -15.696 -16.687 -9.906 -10.179 -9.638 -8.263 -7.678 -7.015 -10.016
0.003601 -18.397 -14.9 -11.813 -11.089 -10.595 -10.106 -11.678 -11.013 -10.592 -10.094 -9.629 -9.106 -11.025 -10.438 -9.831 -9.411 -9.028 -15.45 -15.243 -15.261 -15.673 -16.663 -9.93 -10.203 -9.662 -8.288 -7.703 -7.04 -10.041
0.00371 -18.374 -14.88 -11.838 -11.115 -10.621 -10.131 -11.703 -11.038 -10.617 -10.119 -9.655 -9.132 -11.05 -10.464 -9.857 -9.436 -9.054 -15.427 -15.22 -15.239 -15.65 -16.64 -9.956 -10.229 -9.688 -8.313 -7.729 -7.065 -10.066
0.003822 -18.352 -14.862 -11.864 -11.141 -10.647 -10.158 -11.729 -11.065 -10.643 -10.146 -9.681 -9.158 -11.077 -10.49 -9.883 -9.463 -9.08 -15.405 -15.198 -15.216 -15.627 -16.618 -9.982 -10.255 -9.714 -8.34 -7.755 -7.092 -10.093
0.003938 -18.33 -14.843 -11.891 -11.168 -10.674 -10.185 -11.756 -11.092 -10.671 -10.173 -9.708 -9.185 -11.104 -10.517 -9.91 -9.49 -9.108 -15.384 -15.176 -15.194 -15.605 -16.596 -10.009 -10.282 -9.741 -8.367 -7.783 -7.119 -10.12
0.004057 -18.309 -14.826 -11.919 -11.196 -10.702 -10.213 -11.784 -11.12 -10.699 -10.201 -9.736 -9.213 -11.132 -10.545 -9.939 -9.518 -9.136 -15.363 -15.155 -15.173 -15.584 -16.574 -10.037 -10.31 -9.769 -8.395 -7.811 -7.147 -10.148
0.00418 -18.288 -14.809 -11.947 -11.225 -10.731 -10.242 -11.813 -11.148 -10.727 -10.23 -9.765 -9.242 -11.16 -10.574 -9.967 -9.547 -9.165 -15.342 -15.134 -15.152 -15.563 -16.553 -10.066 -10.339 -9.798 -8.424 -7.84 -7.176 -10.177
0.004306 -18.267 -14.792 -11.977 -11.254 -10.761 -10.271 -11.842 -11.178 -10.757 -10.26 -9.795 -9.272 -11.19 -10.604 -9.997 -9.577 -9.194 -15.322 -15.114 -15.132 -15.542 -16.532 -10.096 -10.369 -9.828 -8.454 -7.869 -7.206 -10.206
0.004436 -18.247 -14.777 -12.007 -11.284 -10.791 -10.302 -11.872 -11.208 -10.787 -10.29 -9.825 -9.302 -11.22 -10.634 -10.027 -9.607 -9.225 -15.302 -15.094 -15.112 -15.522 -16.512 -10.126 -10.399 -9.858 -8.484 -7.9 -7.236 -10.237
0.00457 -18.227 -14.762 -12.038 -11.315 -10.822 -10.333 -11.903 -11.239 -10.818 -10.321 -9.856 -9.334 -11.251 -10.665 -10.058 -9.638 -9.256 -15.283 -15.074 -15.092 -15.502 -16.492 -10.157 -10.43 -9.889 -8.515 -7.931 -7.268 -10.268
0.004709 -18.208 -14.747 -12.069 -11.347 -10.853 -10.364 -11.934 -11.271 -10.85 -10.352 -9.888 -9.365 -11.283 -10.697 -10.09 -9.67 -9.288 -15.264 -15.055 -15.073 -15.483 -16.472 -10.189 -10.462 -9.921 -8.547 -7.963 -7.299 -10.299
0.004851 -18.189 -14.734 -12.101 -11.379 -10.886 -10.397 -11.966 -11.303 -10.882 -10.385 -9.92 -9.398 -11.315 -10.729 -10.122 -9.702 -9.32 -15.245 -15.036 -15.054 -15.464 -16.453 -10.221 -10.494 -9.953 -8.579 -7.995 -7.332 -10.332
0.004998 -18.17 -14.72 -12.133 -11.412 -10.918 -10.429 -11.999 -11.335 -10.915 -10.418 -9.953 -9.43 -11.347 -10.762 -10.155 -9.735 -9.353 -15.227 -15.018 -15.035 -15.445 -16.435 -10.254 -10.527 -9.986 -8.612 -8.028 -7.365 -10.364
0.005149 -18.152 -14.708 -12.167 -11.445 -10.952 -10.463 -12.032 -11.369 -10.948 -10.451 -9.986 -9.464 -11.381 -10.795 -10.189 -9.768 -9.386 -15.21 -15.0 -15.017 -15.427 -16.416 -10.287 -10.56 -10.019 -8.646 -8.062 -7.398 -10.398
0.005305 -18.134 -14.696 -12.2 -11.478 -10.985 -10.497 -12.065 -11.402 -10.982 -10.485 -10.02 -9.498 -11.414 -10.829 -10.222 -9.802 -9.42 -15.192 -14.983 -14.999 -15.409 -16.398 -10.321 -10.594 -10.053 -8.68 -8.095 -7.432 -10.431
0.005465 -18.117 -14.684 -12.234 -11.513 -11.02 -10.531 -12.099 -11.437 -11.016 -10.519 -10.054 -9.532 -11.448 -10.863 -10.257 -9.837 -9.454 -15.175 -14.965 -14.982 -15.391 -16.38 -10.355 -10.628 -10.088 -8.714 -8.13 -7.467 -10.466
0.00563 -18.099 -14.674 -12.268 -11.547 -11.054 -10.565 -12.134 -11.471 -11.051 -10.554 -10.089 -9.567 -11.483 -10.898 -10.291 -9.871 -9.489 -15.159 -14.948 -14.965 -15.374 -16.363 -10.39 -10.663 -10.122 -8.749 -8.165 -7.501 -10.5
0.005801 -18.082 -14.663 -12.303 -11.582 -11.089 -10.601 -12.168 -11.506 -11.086 -10.589 -10.124 -9.602 -11.518 -10.933 -10.326 -9.907 -9.524 -15.142 -14.932 -14.948 -15.357 -16.345 -10.425 -10.698 -10.157 -8.784 -8.2 -7.537 -10.535
0.005976 -18.065 -14.654 -12.338 -11.617 -11.125 -10.636 -12.204 -11.541 -11.121 -10.624 -10.16 -9.637 -11.553 -10.968 -10.362 -9.942 -9.56 -15.126 -14.915 -14.931 -15.34 -16.328 -10.461 -10.733 -10.193 -8.82 -8.236 -7.572 -10.571
0.006157 -18.049 -14.644 -12.374 -11.653 -11.16 -10.672 -12.239 -11.577 -11.157 -10.66 -10.196 -9.673 -11.589 -11.004 -10.398 -9.978 -9.596 -15.11 -14.899 -14.915 -15.323 -16.311 -10.496 -10.769 -10.229 -8.856 -8.271 -7.608 -10.607
0.006343 -18.033 -14.636 -12.409 -11.689 -11.196 -10.708 -12.275 -11.613 -11.192 -10.696 -10.232 -9.709 -11.625 -11.04 -10.434 -10.014 -9.632 -15.095 -14.884 -14.899 -15.307 -16.295 -10.532 -10.805 -10.265 -8.892 -8.308 -7.644 -10.643
0.006535 -18.016 -14.628 -12.445 -11.725 -11.232 -10.744 -12.31 -11.649 -11.229 -10.732 -10.268 -9.746 -11.661 -11.076 -10.47 -10.05 -9.668 -15.079 -14.868 -14.883 -15.29 -16.278 -10.568 -10.841 -10.301 -8.928 -8.344 -7.681 -10.679
0.006732 -18.001 -14.62 -12.481 -11.761 -11.269 -10.78 -12.347 -11.685 -11.265 -10.769 -10.304 -9.782 -11.697 -11.112 -10.506 -10.087 -9.705 -15.064 -14.852 -14.867 -15.274 -16.262 -10.605 -10.877 -10.337 -8.965 -8.381 -7.717 -10.715
0.006936 -17.985 -14.613 -12.518 -11.798 -11.305 -10.817 -12.383 -11.722 -11.302 -10.805 -10.341 -9.819 -11.734 -11.149 -10.543 -10.123 -9.741 -15.049 -14.837 -14.851 -15.258 -16.246 -10.642 -10.914 -10.374 -9.001 -8.417 -7.754 -10.752
0.007146 -17.969 -14.606 -12.554 -11.834 -11.342 -10.854 -12.419 -11.758 -11.338 -10.842 -10.378 -9.856 -11.77 -11.186 -10.58 -10.16 -9.778 -15.035 -14.822 -14.836 -15.243 -16.23 -10.678 -10.951 -10.411 -9.038 -8.454 -7.791 -10.789
0.007362 -17.954 -14.6 -12.591 -11.871 -11.379 -10.891 -12.456 -11.795 -11.375 -10.879 -10.415 -9.893 -11.807 -11.223 -10.617 -10.197 -9.815 -15.02 -14.807 -14.821 -15.227 -16.214 -10.715 -10.988 -10.448 -9.076 -8.492 -7.828 -10.826
0.007585 -17.938 -14.595 -12.627 -11.908 -11.416 -10.928 -12.493 -11.832 -11.412 -10.916 -10.452 -9.93 -11.844 -11.26 -10.654 -10.235 -9.853 -15.006 -14.792 -14.806 -15.212 -16.198 -10.752 -11.025 -10.485 -9.113 -8.529 -7.866 -10.863
0.007814 -17.923 -14.59 -12.664 -11.945 -11.453 -10.965 -12.529 -11.869 -11.449 -10.953 -10.489 -9.967 -11.881 -11.297 -10.691 -10.272 -9.89 -14.992 -14.778 -14.791 -15.196 -16.183 -10.79 -11.062 -10.522 -9.15 -8.566 -7.903 -10.9
0.00805 -17.908 -14.585 -12.701 -11.982 -11.49 -11.002 -12.566 -11.906 -11.487 -10.99 -10.527 -10.005 -11.918 -11.334 -10.729 -10.309 -9.927 -14.978 -14.763 -14.776 -15.181 -16.167 -10.827 -11.099 -10.56 -9.188 -8.604 -7.941 -10.937
0.008294 -17.893 -14.581 -12.738 -12.019 -11.528 -11.04 -12.603 -11.943 -11.524 -11.028 -10.564 -10.042 -11.955 -11.371 -10.766 -10.347 -9.965 -14.964 -14.749 -14.761 -15.166 -16.151 -10.864 -11.137 -10.597 -9.225 -8.641 -7.978 -10.974
0.008545 -17.878 -14.577 -12.775 -12.056 -11.565 -11.077 -12.64 -11.981 -11.561 -11.065 -10.601 -10.08 -11.992 -11.409 -10.803 -10.384 -10.002 -14.95 -14.735 -14.746 -15.15 -16.136 -10.902 -11.174 -10.635 -9.263 -8.679 -8.016 -11.012
0.008803 -17.863 -14.574 -12.812 -12.094 -11.602 -11.114 -12.677 -12.018 -11.598 -11.103 -10.639 -10.117 -12.03 -11.446 -10.841 -10.422 -10.04 -14.936 -14.721 -14.732 -15.135 -16.121 -10.939 -11.211 -10.672 -9.3 -8.717 -8.054 -11.049
0.009069 -17.848 -14.571 -12.849 -12.131 -11.64 -11.152 -12.714 -12.055 -11.636 -11.14 -10.677 -10.155 -12.067 -11.483 -10.878 -10.459 -10.077 -14.923 -14.707 -14.717 -15.12 -16.105 -10.977 -11.249 -10.71 -9.338 -8.754 -8.091 -11.087
0.009344 -17.833 -14.569 -12.886 -12.168 -11.677 -11.189 -12.751 -12.093 -11.673 -11.178 -10.714 -10.193 -12.104 -11.521 -10.916 -10.497 -10.115 -14.909 -14.693 -14.703 -15.105 -16.09 -11.014 -11.286 -10.747 -9.376 -8.792 -8.129 -11.124
0.009626 -17.819 -14.568 -12.923 -12.206 -11.714 -11.227 -12.788 -12.13 -11.711 -11.215 -10.752 -10.23 -12.142 -11.558 -10.954 -10.534 -10.153 -14.896 -14.679 -14.688 -15.09 -16.075 -11.052 -11.324 -10.785 -9.413 -8.83 -8.167 -11.162
0.009917 -17.804 -14.566 -12.96 -12.243 -11.752 -11.265 -12.825 -12.167 -11.748 -11.253 -10.789 -10.268 -12.179 -11.596 -10.991 -10.572 -10.19 -14.883 -14.665 -14.674 -15.076 -16.059 -11.089 -11.361 -10.822 -9.451 -8.868 -8.205 -11.199
0.010217 -17.789 -14.566 -12.997 -12.28 -11.789 -11.302 -12.862 -12.205 -11.786 -11.29 -10.827 -10.306 -12.216 -11.633 -11.029 -10.61 -10.228 -14.87 -14.651 -14.66 -15.061 -16.044 -11.127 -11.399 -10.86 -9.489 -8.905 -8.243 -11.237
0.010526 -17.775 -14.566 -13.034 -12.318 -11.827 -11.34 -12.899 -12.242 -11.823 -11.328 -10.865 -10.343 -12.254 -11.671 -11.066 -10.647 -10.266 -14.857 -14.638 -14.646 -15.046 -16.029 -11.164 -11.436 -10.898 -9.527 -8.943 -8.28 -11.274
0.010845 -17.76 -14.566 -13.072 -12.355 -11.864 -11.377 -12.936 -12.279 -11.861 -11.365 -10.902 -10.381 -12.291 -11.708 -11.104 -10.685 -10.304 -14.844 -14.624 -14.631 -15.031 -16.014 -11.202 -11.474 -10.935 -9.565 -8.981 -8.318 -11.312
