# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.726 -14.668 -14.402 -13.752 -13.292 -12.829 -14.259 -13.682 -13.288 -12.818 -12.371 -11.867 -13.693 -13.144 -12.567 -12.162 -11.792 -13.49 -13.081 -12.854 -12.953 -13.645 -12.657 -12.92 -12.403 -11.069 -10.494 -9.84 -12.759
0.011511 -15.727 -14.696 -14.433 -13.785 -13.326 -12.864 -14.29 -13.715 -13.322 -12.852 -12.407 -11.902 -13.726 -13.178 -12.602 -12.198 -11.828 -13.508 -13.097 -12.865 -12.956 -13.637 -12.692 -12.954 -12.439 -11.105 -10.531 -9.877 -12.794
0.011859 -15.729 -14.724 -14.464 -13.818 -13.36 -12.899 -14.32 -13.748 -13.356 -12.887 -12.442 -11.938 -13.76 -13.212 -12.637 -12.233 -11.863 -13.527 -13.113 -12.877 -12.959 -13.629 -12.726 -12.989 -12.474 -11.142 -10.568 -9.914 -12.829
0.012217 -15.731 -14.751 -14.495 -13.851 -13.394 -12.933 -14.351 -13.781 -13.39 -12.922 -12.477 -11.974 -13.793 -13.246 -12.672 -12.269 -11.899 -13.547 -13.13 -12.889 -12.963 -13.621 -12.761 -13.023 -12.509 -11.178 -10.605 -9.95 -12.863
0.012587 -15.734 -14.779 -14.525 -13.884 -13.428 -12.968 -14.381 -13.814 -13.424 -12.956 -12.512 -12.01 -13.826 -13.281 -12.707 -12.304 -11.935 -13.567 -13.147 -12.902 -12.967 -13.614 -12.796 -13.058 -12.544 -11.214 -10.641 -9.987 -12.898
0.012968 -15.736 -14.806 -14.555 -13.917 -13.461 -13.003 -14.411 -13.847 -13.458 -12.991 -12.548 -12.045 -13.858 -13.314 -12.742 -12.34 -11.971 -13.587 -13.165 -12.915 -12.972 -13.607 -12.83 -13.092 -12.579 -11.25 -10.678 -10.024 -12.932
0.01336 -15.74 -14.833 -14.585 -13.949 -13.495 -13.037 -14.441 -13.879 -13.491 -13.025 -12.583 -12.081 -13.891 -13.348 -12.777 -12.375 -12.006 -13.608 -13.183 -12.929 -12.978 -13.601 -12.865 -13.126 -12.614 -11.287 -10.714 -10.061 -12.966
0.013764 -15.743 -14.86 -14.615 -13.981 -13.528 -13.071 -14.471 -13.912 -13.525 -13.06 -12.617 -12.116 -13.923 -13.382 -12.811 -12.41 -12.042 -13.629 -13.202 -12.943 -12.984 -13.594 -12.899 -13.16 -12.649 -11.323 -10.751 -10.098 -13.001
0.01418 -15.747 -14.887 -14.645 -14.014 -13.562 -13.105 -14.5 -13.944 -13.558 -13.094 -12.652 -12.152 -13.956 -13.416 -12.846 -12.445 -12.078 -13.65 -13.221 -12.958 -12.99 -13.589 -12.934 -13.194 -12.684 -11.359 -10.787 -10.134 -13.035
0.014609 -15.751 -14.914 -14.674 -14.045 -13.595 -13.139 -14.529 -13.977 -13.591 -13.128 -12.687 -12.187 -13.988 -13.449 -12.88 -12.48 -12.113 -13.672 -13.24 -12.973 -12.997 -13.583 -12.968 -13.228 -12.719 -11.395 -10.824 -10.171 -13.069
0.015051 -15.755 -14.94 -14.703 -14.077 -13.628 -13.173 -14.558 -14.009 -13.624 -13.162 -12.722 -12.222 -14.02 -13.482 -12.915 -12.515 -12.148 -13.694 -13.26 -12.989 -13.005 -13.578 -13.002 -13.262 -12.753 -11.431 -10.86 -10.208 -13.102
0.015506 -15.76 -14.967 -14.732 -14.109 -13.661 -13.207 -14.587 -14.04 -13.657 -13.196 -12.756 -12.258 -14.052 -13.516 -12.949 -12.55 -12.184 -13.716 -13.281 -13.006 -13.013 -13.574 -13.036 -13.295 -12.788 -11.467 -10.896 -10.244 -13.136
0.015975 -15.764 -14.993 -14.761 -14.14 -13.694 -13.241 -14.615 -14.072 -13.69 -13.23 -12.791 -12.293 -14.083 -13.549 -12.983 -12.585 -12.219 -13.738 -13.301 -13.022 -13.022 -13.569 -13.07 -13.329 -12.822 -11.503 -10.933 -10.281 -13.17
0.016458 -15.769 -15.019 -14.789 -14.172 -13.726 -13.275 -14.643 -14.104 -13.722 -13.263 -12.825 -12.328 -14.115 -13.582 -13.017 -12.62 -12.254 -13.761 -13.323 -13.04 -13.032 -13.566 -13.104 -13.362 -12.857 -11.539 -10.969 -10.318 -13.203
0.016956 -15.775 -15.044 -14.817 -14.203 -13.759 -13.308 -14.671 -14.135 -13.755 -13.297 -12.859 -12.363 -14.146 -13.614 -13.051 -12.654 -12.289 -13.784 -13.344 -13.058 -13.042 -13.562 -13.137 -13.396 -12.891 -11.575 -11.005 -10.354 -13.237
0.017469 -15.78 -15.07 -14.845 -14.234 -13.791 -13.342 -14.699 -14.166 -13.787 -13.33 -12.894 -12.398 -14.177 -13.647 -13.085 -12.689 -12.324 -13.808 -13.366 -13.076 -13.052 -13.559 -13.171 -13.429 -12.925 -11.61 -11.041 -10.391 -13.27
0.017997 -15.786 -15.095 -14.873 -14.265 -13.823 -13.375 -14.726 -14.197 -13.819 -13.364 -12.928 -12.433 -14.208 -13.68 -13.119 -12.723 -12.359 -13.831 -13.388 -13.095 -13.063 -13.557 -13.204 -13.462 -12.959 -11.646 -11.077 -10.427 -13.303
0.018541 -15.791 -15.12 -14.9 -14.295 -13.855 -13.408 -14.753 -14.228 -13.851 -13.397 -12.962 -12.467 -14.239 -13.712 -13.153 -12.758 -12.394 -13.855 -13.411 -13.114 -13.075 -13.555 -13.238 -13.495 -12.993 -11.682 -11.113 -10.463 -13.336
0.019102 -15.797 -15.145 -14.927 -14.325 -13.887 -13.441 -14.78 -14.258 -13.883 -13.43 -12.996 -12.502 -14.27 -13.744 -13.186 -12.792 -12.429 -13.879 -13.433 -13.134 -13.087 -13.553 -13.271 -13.527 -13.027 -11.717 -11.149 -10.5 -13.369
0.01968 -15.803 -15.169 -14.954 -14.355 -13.919 -13.474 -14.806 -14.289 -13.915 -13.463 -13.029 -12.537 -14.3 -13.776 -13.22 -12.826 -12.463 -13.903 -13.456 -13.154 -13.1 -13.552 -13.304 -13.56 -13.06 -11.753 -11.185 -10.536 -13.401
0.020275 -15.809 -15.193 -14.98 -14.385 -13.95 -13.507 -14.832 -14.319 -13.946 -13.495 -13.063 -12.571 -14.33 -13.808 -13.253 -12.86 -12.498 -13.927 -13.48 -13.174 -13.113 -13.552 -13.337 -13.592 -13.094 -11.788 -11.221 -10.572 -13.434
0.020888 -15.816 -15.217 -15.006 -14.415 -13.982 -13.539 -14.858 -14.349 -13.978 -13.528 -13.096 -12.605 -14.36 -13.84 -13.286 -12.894 -12.533 -13.952 -13.503 -13.195 -13.127 -13.552 -13.369 -13.625 -13.127 -11.823 -11.257 -10.608 -13.466
0.02152 -15.822 -15.24 -15.032 -14.444 -14.013 -13.572 -14.883 -14.379 -14.009 -13.561 -13.13 -12.64 -14.39 -13.872 -13.319 -12.928 -12.567 -13.976 -13.527 -13.216 -13.141 -13.552 -13.402 -13.657 -13.161 -11.859 -11.292 -10.645 -13.499
0.022171 -15.828 -15.263 -15.057 -14.474 -14.044 -13.604 -14.908 -14.408 -14.04 -13.593 -13.163 -12.674 -14.419 -13.903 -13.352 -12.962 -12.601 -14.001 -13.551 -13.237 -13.156 -13.553 -13.435 -13.689 -13.194 -11.894 -11.328 -10.681 -13.531
0.022841 -15.834 -15.286 -15.082 -14.503 -14.074 -13.636 -14.932 -14.437 -14.071 -13.625 -13.196 -12.708 -14.448 -13.934 -13.385 -12.995 -12.635 -14.026 -13.576 -13.259 -13.171 -13.554 -13.467 -13.721 -13.227 -11.929 -11.364 -10.717 -13.563
0.023532 -15.841 -15.308 -15.106 -14.531 -14.105 -13.668 -14.957 -14.466 -14.101 -13.657 -13.229 -12.742 -14.477 -13.965 -13.418 -13.029 -12.67 -14.051 -13.6 -13.281 -13.187 -13.556 -13.499 -13.752 -13.26 -11.964 -11.399 -10.753 -13.594
0.024244 -15.847 -15.33 -15.13 -14.56 -14.135 -13.7 -14.98 -14.495 -14.131 -13.689 -13.262 -12.776 -14.506 -13.996 -13.45 -13.062 -12.704 -14.076 -13.625 -13.304 -13.203 -13.559 -13.531 -13.784 -13.293 -11.999 -11.435 -10.789 -13.626
0.024977 -15.853 -15.352 -15.154 -14.588 -14.165 -13.732 -15.004 -14.523 -14.161 -13.721 -13.295 -12.809 -14.534 -14.027 -13.482 -13.095 -12.737 -14.1 -13.649 -13.326 -13.22 -13.562 -13.563 -13.815 -13.325 -12.034 -11.47 -10.825 -13.657
0.025733 -15.859 -15.373 -15.178 -14.616 -14.195 -13.763 -15.027 -14.552 -14.191 -13.752 -13.327 -12.843 -14.563 -14.057 -13.515 -13.128 -12.771 -14.126 -13.674 -13.349 -13.237 -13.565 -13.595 -13.846 -13.358 -12.069 -11.506 -10.861 -13.689
0.026511 -15.865 -15.394 -15.2 -14.643 -14.225 -13.795 -15.049 -14.58 -14.221 -13.783 -13.36 -12.876 -14.59 -14.087 -13.547 -13.161 -12.805 -14.151 -13.699 -13.373 -13.254 -13.569 -13.626 -13.877 -13.39 -12.103 -11.541 -10.896 -13.72
0.027313 -15.871 -15.414 -15.223 -14.67 -14.254 -13.826 -15.072 -14.607 -14.25 -13.814 -13.392 -12.91 -14.618 -14.117 -13.578 -13.194 -12.838 -14.176 -13.725 -13.396 -13.272 -13.574 -13.657 -13.907 -13.422 -12.138 -11.576 -10.932 -13.75
0.028139 -15.877 -15.434 -15.245 -14.697 -14.283 -13.857 -15.093 -14.634 -14.28 -13.845 -13.424 -12.943 -14.645 -14.147 -13.61 -13.227 -12.872 -14.201 -13.75 -13.42 -13.291 -13.579 -13.688 -13.938 -13.455 -12.172 -11.611 -10.968 -13.781
0.02899 -15.882 -15.453 -15.266 -14.724 -14.312 -13.887 -15.114 -14.661 -14.308 -13.876 -13.456 -12.976 -14.672 -14.176 -13.642 -13.259 -12.905 -14.226 -13.775 -13.444 -13.309 -13.584 -13.719 -13.968 -13.486 -12.207 -11.646 -11.003 -13.811
0.029867 -15.888 -15.471 -15.287 -14.75 -14.341 -13.918 -15.135 -14.688 -14.337 -13.907 -13.488 -13.009 -14.699 -14.206 -13.673 -13.292 -12.938 -14.251 -13.801 -13.468 -13.328 -13.59 -13.75 -13.998 -13.518 -12.241 -11.681 -11.039 -13.842
0.03077 -15.893 -15.49 -15.308 -14.776 -14.369 -13.948 -15.155 -14.714 -14.366 -13.937 -13.52 -13.042 -14.725 -14.235 -13.704 -13.324 -12.971 -14.276 -13.826 -13.492 -13.348 -13.597 -13.781 -14.028 -13.55 -12.275 -11.716 -11.074 -13.872
0.031701 -15.897 -15.507 -15.328 -14.802 -14.397 -13.978 -15.175 -14.74 -14.394 -13.967 -13.551 -13.075 -14.751 -14.263 -13.735 -13.356 -13.004 -14.301 -13.852 -13.517 -13.368 -13.604 -13.811 -14.058 -13.581 -12.309 -11.751 -11.11 -13.901
0.032659 -15.902 -15.524 -15.347 -14.827 -14.425 -14.008 -15.194 -14.766 -14.421 -13.997 -13.582 -13.107 -14.777 -14.292 -13.766 -13.388 -13.037 -14.325 -13.877 -13.541 -13.388 -13.612 -13.841 -14.087 -13.612 -12.343 -11.786 -11.145 -13.931
0.033647 -15.906 -15.541 -15.366 -14.852 -14.453 -14.037 -15.213 -14.791 -14.449 -14.026 -13.613 -13.14 -14.802 -14.32 -13.796 -13.42 -13.07 -14.35 -13.903 -13.566 -13.408 -13.62 -13.871 -14.116 -13.643 -12.377 -11.82 -11.18 -13.96
0.034665 -15.909 -15.557 -15.385 -14.876 -14.48 -14.067 -15.231 -14.816 -14.476 -14.056 -13.644 -13.172 -14.827 -14.348 -13.827 -13.451 -13.102 -14.375 -13.928 -13.591 -13.429 -13.628 -13.901 -14.145 -13.674 -12.411 -11.855 -11.215 -13.989
0.035713 -15.913 -15.572 -15.402 -14.9 -14.507 -14.096 -15.248 -14.841 -14.503 -14.085 -13.675 -13.204 -14.851 -14.376 -13.857 -13.483 -13.134 -14.399 -13.954 -13.616 -13.45 -13.637 -13.93 -14.173 -13.704 -12.445 -11.889 -11.251 -14.018
0.036793 -15.915 -15.586 -15.42 -14.924 -14.534 -14.125 -15.265 -14.865 -14.53 -14.114 -13.705 -13.236 -14.876 -14.403 -13.886 -13.514 -13.166 -14.423 -13.98 -13.641 -13.471 -13.647 -13.959 -14.202 -13.735 -12.478 -11.924 -11.286 -14.047
0.037906 -15.918 -15.6 -15.436 -14.947 -14.56 -14.153 -15.281 -14.889 -14.556 -14.142 -13.736 -13.268 -14.899 -14.43 -13.916 -13.545 -13.198 -14.448 -14.005 -13.666 -13.493 -13.657 -13.988 -14.23 -13.765 -12.512 -11.958 -11.321 -14.075
0.039052 -15.919 -15.613 -15.452 -14.97 -14.586 -14.182 -15.297 -14.912 -14.582 -14.171 -13.766 -13.299 -14.922 -14.457 -13.945 -13.575 -13.23 -14.472 -14.03 -13.691 -13.514 -13.667 -14.017 -14.258 -13.795 -12.545 -11.992 -11.355 -14.103
0.040234 -15.92 -15.626 -15.467 -14.992 -14.611 -14.21 -15.312 -14.935 -14.607 -14.199 -13.795 -13.331 -14.945 -14.483 -13.975 -13.606 -13.262 -14.495 -14.056 -13.716 -13.536 -13.678 -14.045 -14.285 -13.824 -12.578 -12.026 -11.39 -14.131
0.04145 -15.921 -15.637 -15.482 -15.014 -14.636 -14.237 -15.326 -14.957 -14.633 -14.227 -13.825 -13.362 -14.968 -14.509 -14.004 -13.636 -13.293 -14.519 -14.081 -13.741 -13.558 -13.69 -14.073 -14.312 -13.854 -12.611 -12.06 -11.425 -14.158
0.042704 -15.921 -15.648 -15.495 -15.035 -14.661 -14.265 -15.34 -14.979 -14.657 -14.254 -13.854 -13.393 -14.99 -14.535 -14.032 -13.667 -13.325 -14.542 -14.106 -13.766 -13.581 -13.702 -14.101 -14.339 -13.883 -12.644 -12.094 -11.459 -14.185
0.043996 -15.92 -15.658 -15.508 -15.056 -14.686 -14.292 -15.353 -15.001 -14.682 -14.281 -13.883 -13.424 -15.011 -14.56 -14.061 -13.696 -13.356 -14.565 -14.131 -13.791 -13.603 -13.714 -14.128 -14.365 -13.912 -12.677 -12.128 -11.494 -14.212
0.045326 -15.918 -15.667 -15.52 -15.076 -14.71 -14.319 -15.365 -15.022 -14.706 -14.308 -13.912 -13.454 -15.032 -14.585 -14.089 -13.726 -13.386 -14.588 -14.156 -13.817 -13.626 -13.727 -14.156 -14.392 -13.941 -12.71 -12.161 -11.528 -14.239
0.046697 -15.916 -15.676 -15.532 -15.096 -14.733 -14.345 -15.376 -15.042 -14.729 -14.335 -13.941 -13.485 -15.052 -14.61 -14.116 -13.756 -13.417 -14.611 -14.181 -13.842 -13.648 -13.74 -14.183 -14.417 -13.969 -12.742 -12.195 -11.563 -14.265
0.048109 -15.913 -15.683 -15.543 -15.116 -14.756 -14.372 -15.387 -15.062 -14.753 -14.361 -13.969 -13.515 -15.072 -14.634 -14.144 -13.785 -13.448 -14.633 -14.205 -13.867 -13.671 -13.753 -14.209 -14.443 -13.997 -12.774 -12.228 -11.597 -14.29
0.049564 -15.909 -15.689 -15.552 -15.134 -14.779 -14.397 -15.396 -15.081 -14.775 -14.387 -13.997 -13.545 -15.091 -14.657 -14.171 -13.814 -13.478 -14.655 -14.23 -13.892 -13.694 -13.767 -14.235 -14.468 -14.025 -12.807 -12.261 -11.631 -14.316
0.051063 -15.904 -15.695 -15.561 -15.152 -14.801 -14.423 -15.405 -15.1 -14.798 -14.412 -14.025 -13.574 -15.11 -14.681 -14.198 -13.843 -13.508 -14.677 -14.254 -13.917 -13.717 -13.781 -14.261 -14.493 -14.053 -12.839 -12.294 -11.665 -14.341
0.052608 -15.898 -15.699 -15.569 -15.17 -14.823 -14.448 -15.413 -15.118 -14.819 -14.437 -14.052 -13.604 -15.128 -14.704 -14.224 -13.871 -13.538 -14.699 -14.278 -13.942 -13.74 -13.796 -14.287 -14.517 -14.08 -12.87 -12.327 -11.699 -14.366
0.054199 -15.891 -15.702 -15.576 -15.186 -14.844 -14.473 -15.421 -15.136 -14.841 -14.462 -14.079 -13.633 -15.146 -14.726 -14.251 -13.899 -13.567 -14.72 -14.302 -13.966 -13.763 -13.81 -14.312 -14.541 -14.107 -12.902 -12.36 -11.733 -14.39
0.055838 -15.883 -15.704 -15.582 -15.203 -14.865 -14.497 -15.427 -15.153 -14.861 -14.486 -14.106 -13.662 -15.162 -14.748 -14.277 -13.927 -13.597 -14.74 -14.325 -13.991 -13.786 -13.825 -14.337 -14.564 -14.134 -12.934 -12.393 -11.767 -14.414
0.057527 -15.874 -15.705 -15.587 -15.218 -14.886 -14.521 -15.432 -15.169 -14.882 -14.51 -14.132 -13.691 -15.179 -14.769 -14.302 -13.955 -13.626 -14.76 -14.349 -14.015 -13.809 -13.841 -14.361 -14.587 -14.16 -12.965 -12.425 -11.8 -14.437
0.059267 -15.864 -15.705 -15.591 -15.233 -14.905 -14.544 -15.437 -15.185 -14.901 -14.534 -14.158 -13.72 -15.194 -14.79 -14.327 -13.982 -13.655 -14.78 -14.372 -14.039 -13.832 -13.856 -14.385 -14.61 -14.186 -12.996 -12.458 -11.834 -14.46
0.061059 -15.852 -15.704 -15.594 -15.247 -14.924 -14.567 -15.44 -15.2 -14.921 -14.557 -14.184 -13.748 -15.209 -14.811 -14.352 -14.009 -13.683 -14.8 -14.394 -14.064 -13.855 -13.872 -14.409 -14.632 -14.211 -13.027 -12.49 -11.867 -14.483
0.062906 -15.839 -15.701 -15.596 -15.26 -14.943 -14.59 -15.442 -15.214 -14.939 -14.58 -14.21 -13.776 -15.223 -14.831 -14.376 -14.035 -13.712 -14.819 -14.417 -14.087 -13.878 -13.889 -14.432 -14.654 -14.237 -13.058 -12.522 -11.9 -14.505
0.064808 -15.825 -15.697 -15.597 -15.272 -14.961 -14.612 -15.444 -15.227 -14.957 -14.602 -14.235 -13.803 -15.236 -14.85 -14.4 -14.062 -13.74 -14.837 -14.439 -14.111 -13.901 -13.905 -14.455 -14.675 -14.261 -13.088 -12.554 -11.933 -14.527
0.066769 -15.81 -15.692 -15.596 -15.284 -14.978 -14.634 -15.444 -15.24 -14.974 -14.624 -14.259 -13.831 -15.249 -14.869 -14.424 -14.088 -13.767 -14.855 -14.461 -14.135 -13.924 -13.921 -14.477 -14.695 -14.286 -13.119 -12.586 -11.966 -14.548
0.068788 -15.793 -15.685 -15.594 -15.295 -14.995 -14.655 -15.443 -15.252 -14.991 -14.645 -14.284 -13.858 -15.261 -14.887 -14.447 -14.113 -13.795 -14.873 -14.482 -14.158 -13.946 -13.938 -14.499 -14.716 -14.31 -13.149 -12.617 -11.999 -14.569
0.070868 -15.774 -15.677 -15.591 -15.305 -15.011 -14.676 -15.441 -15.263 -15.007 -14.665 -14.307 -13.884 -15.271 -14.905 -14.47 -14.139 -13.822 -14.89 -14.503 -14.181 -13.969 -13.955 -14.521 -14.735 -14.334 -13.179 -12.649 -12.032 -14.589
0.073012 -15.754 -15.667 -15.587 -15.314 -15.026 -14.696 -15.438 -15.273 -15.023 -14.686 -14.331 -13.911 -15.281 -14.922 -14.492 -14.164 -13.849 -14.906 -14.524 -14.204 -13.992 -13.972 -14.541 -14.754 -14.357 -13.208 -12.68 -12.064 -14.609
0.07522 -15.733 -15.656 -15.581 -15.322 -15.041 -14.715 -15.434 -15.282 -15.037 -14.705 -14.354 -13.937 -15.291 -14.938 -14.514 -14.188 -13.875 -14.922 -14.544 -14.226 -14.014 -13.989 -14.562 -14.773 -14.38 -13.238 -12.711 -12.097 -14.628
0.077495 -15.709 -15.643 -15.574 -15.329 -15.055 -14.734 -15.428 -15.29 -15.051 -14.724 -14.376 -13.963 -15.299 -14.954 -14.535 -14.212 -13.902 -14.937 -14.564 -14.248 -14.036 -14.006 -14.582 -14.79 -14.402 -13.267 -12.742 -12.129 -14.647
0.079839 -15.684 -15.628 -15.565 -15.335 -15.068 -14.753 -15.421 -15.298 -15.064 -14.743 -14.399 -13.988 -15.306 -14.968 -14.556 -14.236 -13.927 -14.952 -14.583 -14.27 -14.058 -14.023 -14.601 -14.808 -14.424 -13.296 -12.773 -12.161 -14.665
0.082253 -15.657 -15.612 -15.555 -15.34 -15.08 -14.77 -15.413 -15.304 -15.077 -14.761 -14.42 -14.013 -15.312 -14.983 -14.576 -14.259 -13.953 -14.966 -14.602 -14.292 -14.08 -14.041 -14.62 -14.824 -14.445 -13.325 -12.803 -12.193 -14.682
0.084741 -15.628 -15.593 -15.544 -15.344 -15.092 -14.788 -15.404 -15.309 -15.088 -14.778 -14.441 -14.038 -15.317 -14.996 -14.595 -14.282 -13.978 -14.979 -14.621 -14.313 -14.101 -14.058 -14.638 -14.84 -14.466 -13.353 -12.834 -12.225 -14.699
0.087304 -15.597 -15.573 -15.53 -15.347 -15.103 -14.804 -15.393 -15.314 -15.099 -14.795 -14.462 -14.062 -15.321 -15.009 -14.614 -14.304 -14.003 -14.992 -14.639 -14.333 -14.123 -14.075 -14.655 -14.855 -14.486 -13.381 -12.864 -12.257 -14.715
0.089944 -15.564 -15.551 -15.515 -15.349 -15.112 -14.82 -15.381 -15.317 -15.109 -14.81 -14.482 -14.086 -15.324 -15.021 -14.633 -14.326 -14.027 -15.004 -14.656 -14.354 -14.144 -14.093 -14.672 -14.87 -14.506 -13.409 -12.894 -12.288 -14.73
0.092665 -15.529 -15.527 -15.499 -15.35 -15.121 -14.835 -15.367 -15.319 -15.118 -14.826 -14.502 -14.109 -15.326 -15.032 -14.651 -14.348 -14.051 -15.015 -14.673 -14.374 -14.165 -14.11 -14.688 -14.884 -14.526 -13.437 -12.923 -12.319 -14.745
0.095467 -15.492 -15.501 -15.48 -15.349 -15.129 -14.85 -15.352 -15.32 -15.126 -14.84 -14.521 -14.132 -15.327 -15.042 -14.668 -14.369 -14.075 -15.025 -14.689 -14.393 -14.185 -14.127 -14.704 -14.897 -14.544 -13.464 -12.953 -12.351 -14.759
0.098355 -15.453 -15.473 -15.46 -15.347 -15.136 -14.863 -15.336 -15.319 -15.133 -14.854 -14.539 -14.155 -15.326 -15.051 -14.685 -14.389 -14.098 -15.035 -14.705 -14.413 -14.205 -14.144 -14.719 -14.909 -14.562 -13.491 -12.982 -12.382 -14.773
0.101329 -15.411 -15.442 -15.438 -15.344 -15.142 -14.876 -15.318 -15.318 -15.139 -14.867 -14.557 -14.177 -15.324 -15.059 -14.701 -14.409 -14.121 -15.043 -14.72 -14.431 -14.225 -14.161 -14.733 -14.92 -14.58 -13.518 -13.011 -12.412 -14.785
0.104394 -15.367 -15.409 -15.414 -15.339 -15.147 -14.889 -15.298 -15.315 -15.144 -14.879 -14.574 -14.198 -15.321 -15.067 -14.716 -14.428 -14.143 -15.051 -14.735 -14.449 -14.245 -14.178 -14.747 -14.931 -14.597 -13.545 -13.04 -12.443 -14.797
0.107551 -15.32 -15.374 -15.388 -15.333 -15.151 -14.9 -15.277 -15.31 -15.148 -14.891 -14.591 -14.219 -15.317 -15.073 -14.731 -14.447 -14.165 -15.058 -14.749 -14.467 -14.264 -14.195 -14.76 -14.941 -14.613 -13.571 -13.068 -12.474 -14.808
0.110804 -15.271 -15.336 -15.36 -15.326 -15.154 -14.91 -15.255 -15.305 -15.151 -14.902 -14.607 -14.24 -15.311 -15.079 -14.745 -14.465 -14.186 -15.064 -14.762 -14.484 -14.282 -14.212 -14.772 -14.949 -14.629 -13.597 -13.096 -12.504 -14.819
0.114155 -15.219 -15.296 -15.329 -15.317 -15.156 -14.92 -15.231 -15.297 -15.152 -14.911 -14.622 -14.26 -15.303 -15.083 -14.758 -14.483 -14.207 -15.069 -14.774 -14.501 -14.301 -14.228 -14.783 -14.957 -14.644 -13.622 -13.124 -12.534 -14.828
0.117608 -15.164 -15.253 -15.297 -15.306 -15.156 -14.929 -15.205 -15.289 -15.153 -14.92 -14.636 -14.28 -15.294 -15.086 -14.77 -14.5 -14.227 -15.073 -14.786 -14.517 -14.319 -14.244 -14.793 -14.964 -14.658 -13.647 -13.152 -12.564 -14.837
0.121165 -15.106 -15.208 -15.262 -15.294 -15.155 -14.937 -15.178 -15.278 -15.152 -14.928 -14.65 -14.299 -15.284 -15.089 -14.782 -14.516 -14.247 -15.075 -14.797 -14.533 -14.336 -14.26 -14.803 -14.97 -14.671 -13.672 -13.179 -12.593 -14.844
0.124829 -15.046 -15.159 -15.225 -15.28 -15.153 -14.943 -15.148 -15.267 -15.15 -14.935 -14.663 -14.317 -15.271 -15.09 -14.793 -14.532 -14.266 -15.077 -14.807 -14.548 -14.353 -14.276 -14.811 -14.975 -14.684 -13.696 -13.207 -12.623 -14.851
0.128605 -14.982 -15.108 -15.186 -15.264 -15.15 -14.949 -15.118 -15.253 -15.147 -14.941 -14.676 -14.335 -15.258 -15.089 -14.803 -14.547 -14.285 -15.078 -14.816 -14.562 -14.37 -14.291 -14.819 -14.979 -14.696 -13.72 -13.234 -12.652 -14.857
0.132494 -14.915 -15.054 -15.144 -15.247 -15.145 -14.954 -15.085 -15.238 -15.142 -14.946 -14.687 -14.353 -15.242 -15.088 -14.812 -14.562 -14.303 -15.077 -14.825 -14.575 -14.386 -14.306 -14.826 -14.982 -14.707 -13.744 -13.26 -12.681 -14.862
0.136502 -14.846 -14.996 -15.099 -15.227 -15.139 -14.958 -15.051 -15.221 -15.136 -14.95 -14.698 -14.369 -15.225 -15.085 -14.82 -14.575 -14.321 -15.076 -14.832 -14.588 -14.401 -14.321 -14.832 -14.984 -14.717 -13.767 -13.286 -12.71 -14.866
0.14063 -14.773 -14.936 -15.052 -15.206 -15.132 -14.961 -15.015 -15.202 -15.128 -14.953 -14.708 -14.385 -15.205 -15.081 -14.827 -14.588 -14.338 -15.073 -14.839 -14.601 -14.416 -14.336 -14.837 -14.984 -14.727 -13.79 -13.312 -12.739 -14.868
0.144883 -14.696 -14.872 -15.002 -15.183 -15.122 -14.962 -14.977 -15.181 -15.119 -14.954 -14.717 -14.401 -15.184 -15.076 -14.833 -14.6 -14.354 -15.068 -14.845 -14.612 -14.431 -14.35 -14.841 -14.984 -14.735 -13.812 -13.338 -12.767 -14.87
