# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.717 -16.247 -13.48 -12.757 -12.264 -11.774 -13.345 -12.681 -12.26 -11.763 -11.298 -10.775 -12.693 -12.107 -11.5 -11.08 -10.697 -16.772 -16.564 -16.582 -16.992 -17.982 -11.599 -11.872 -11.331 -9.957 -9.373 -8.709 -11.709
0.001388 -19.697 -16.232 -13.51 -12.788 -12.295 -11.805 -13.376 -12.712 -12.291 -11.794 -11.329 -10.806 -12.724 -12.138 -11.531 -11.111 -10.728 -16.753 -16.544 -16.562 -16.972 -17.962 -11.63 -11.903 -11.362 -9.988 -9.404 -8.74 -11.74
0.00143 -19.678 -16.217 -13.542 -12.819 -12.326 -11.837 -13.407 -12.743 -12.322 -11.825 -11.36 -10.838 -12.755 -12.169 -11.563 -11.143 -10.76 -16.734 -16.525 -16.543 -16.953 -17.942 -11.661 -11.934 -11.394 -10.02 -9.435 -8.772 -11.772
0.001473 -19.659 -16.204 -13.573 -12.851 -12.358 -11.869 -13.439 -12.775 -12.354 -11.857 -11.393 -10.87 -12.787 -12.201 -11.595 -11.175 -10.792 -16.715 -16.506 -16.523 -16.933 -17.923 -11.694 -11.966 -11.426 -10.052 -9.468 -8.804 -11.804
0.001518 -19.64 -16.19 -13.606 -12.884 -12.391 -11.902 -13.471 -12.808 -12.387 -11.89 -11.425 -10.903 -12.82 -12.234 -11.628 -11.208 -10.825 -16.697 -16.488 -16.505 -16.915 -17.904 -11.726 -11.999 -11.459 -10.085 -9.501 -8.837 -11.837
0.001564 -19.621 -16.177 -13.639 -12.917 -12.424 -11.935 -13.504 -12.841 -12.42 -11.923 -11.459 -10.936 -12.853 -12.267 -11.661 -11.241 -10.859 -16.679 -16.47 -16.487 -16.896 -17.885 -11.76 -12.032 -11.492 -10.118 -9.534 -8.871 -11.87
0.001611 -19.603 -16.165 -13.672 -12.951 -12.458 -11.969 -13.538 -12.875 -12.454 -11.957 -11.493 -10.97 -12.887 -12.301 -11.695 -11.275 -10.892 -16.661 -16.452 -16.469 -16.878 -17.867 -11.793 -12.066 -11.526 -10.152 -9.568 -8.905 -11.904
0.00166 -19.586 -16.154 -13.706 -12.985 -12.492 -12.003 -13.572 -12.909 -12.488 -11.991 -11.527 -11.004 -12.921 -12.335 -11.729 -11.309 -10.927 -16.644 -16.434 -16.451 -16.86 -17.849 -11.828 -12.1 -11.56 -10.186 -9.602 -8.939 -11.938
0.00171 -19.568 -16.143 -13.741 -13.019 -12.527 -12.038 -13.606 -12.943 -12.523 -12.026 -11.562 -11.039 -12.955 -12.37 -11.764 -11.344 -10.962 -16.627 -16.417 -16.434 -16.843 -17.831 -11.862 -12.135 -11.595 -10.221 -9.637 -8.974 -11.973
0.001761 -19.551 -16.132 -13.775 -13.054 -12.562 -12.073 -13.641 -12.978 -12.558 -12.061 -11.597 -11.074 -12.99 -12.405 -11.799 -11.379 -10.997 -16.611 -16.401 -16.417 -16.825 -17.814 -11.897 -12.17 -11.63 -10.256 -9.672 -9.009 -12.008
0.001815 -19.534 -16.123 -13.811 -13.09 -12.597 -12.108 -13.676 -13.014 -12.593 -12.096 -11.632 -11.11 -13.025 -12.44 -11.834 -11.414 -11.032 -16.595 -16.384 -16.4 -16.808 -17.797 -11.933 -12.205 -11.665 -10.292 -9.708 -9.045 -12.043
0.00187 -19.517 -16.113 -13.846 -13.125 -12.633 -12.144 -13.711 -13.049 -12.629 -12.132 -11.668 -11.146 -13.061 -12.476 -11.87 -11.45 -11.068 -16.579 -16.368 -16.383 -16.791 -17.78 -11.968 -12.241 -11.701 -10.328 -9.744 -9.08 -12.079
0.001926 -19.501 -16.105 -13.882 -13.161 -12.668 -12.18 -13.747 -13.085 -12.665 -12.168 -11.704 -11.182 -13.097 -12.512 -11.906 -11.486 -11.104 -16.563 -16.352 -16.367 -16.775 -17.763 -12.004 -12.277 -11.737 -10.364 -9.78 -9.117 -12.115
0.001984 -19.485 -16.096 -13.917 -13.197 -12.705 -12.216 -13.783 -13.121 -12.701 -12.204 -11.74 -11.218 -13.133 -12.548 -11.942 -11.522 -11.14 -16.548 -16.336 -16.351 -16.759 -17.746 -12.041 -12.313 -11.773 -10.4 -9.816 -9.153 -12.151
0.002044 -19.469 -16.089 -13.954 -13.233 -12.741 -12.252 -13.819 -13.157 -12.737 -12.241 -11.777 -11.254 -13.169 -12.584 -11.979 -11.559 -11.177 -16.532 -16.32 -16.335 -16.742 -17.73 -12.077 -12.35 -11.81 -10.437 -9.853 -9.19 -12.187
0.002106 -19.453 -16.082 -13.99 -13.27 -12.777 -12.289 -13.855 -13.194 -12.774 -12.277 -11.813 -11.291 -13.206 -12.621 -12.015 -11.596 -11.214 -16.517 -16.305 -16.319 -16.726 -17.714 -12.114 -12.386 -11.846 -10.474 -9.89 -9.226 -12.224
0.00217 -19.437 -16.075 -14.026 -13.306 -12.814 -12.326 -13.891 -13.23 -12.81 -12.314 -11.85 -11.328 -13.242 -12.658 -12.052 -11.632 -11.25 -16.503 -16.29 -16.304 -16.71 -17.698 -12.151 -12.423 -11.883 -10.511 -9.927 -9.263 -12.261
0.002236 -19.421 -16.069 -14.063 -13.343 -12.851 -12.363 -13.928 -13.267 -12.847 -12.351 -11.887 -11.365 -13.279 -12.695 -12.089 -11.669 -11.287 -16.488 -16.275 -16.289 -16.695 -17.682 -12.187 -12.46 -11.92 -10.548 -9.964 -9.301 -12.298
0.002303 -19.406 -16.063 -14.099 -13.38 -12.888 -12.4 -13.964 -13.304 -12.884 -12.388 -11.924 -11.402 -13.316 -12.732 -12.126 -11.707 -11.325 -16.474 -16.26 -16.273 -16.679 -17.666 -12.225 -12.497 -11.957 -10.585 -10.001 -9.338 -12.335
0.002373 -19.391 -16.058 -14.136 -13.417 -12.925 -12.437 -14.001 -13.341 -12.921 -12.425 -11.961 -11.439 -13.353 -12.769 -12.163 -11.744 -11.362 -16.459 -16.245 -16.258 -16.664 -17.65 -12.262 -12.534 -11.994 -10.622 -10.038 -9.375 -12.372
0.002445 -19.375 -16.053 -14.173 -13.454 -12.962 -12.474 -14.038 -13.378 -12.958 -12.462 -11.999 -11.477 -13.39 -12.806 -12.201 -11.781 -11.399 -16.445 -16.231 -16.243 -16.648 -17.634 -12.299 -12.571 -12.032 -10.66 -10.076 -9.413 -12.409
0.002519 -19.36 -16.049 -14.21 -13.491 -12.999 -12.512 -14.075 -13.415 -12.996 -12.5 -12.036 -11.514 -13.427 -12.843 -12.238 -11.819 -11.437 -16.431 -16.216 -16.228 -16.633 -17.619 -12.336 -12.608 -12.069 -10.697 -10.113 -9.45 -12.446
0.002595 -19.345 -16.045 -14.247 -13.528 -13.037 -12.549 -14.112 -13.453 -13.033 -12.537 -12.073 -11.552 -13.464 -12.88 -12.275 -11.856 -11.474 -16.417 -16.202 -16.213 -16.618 -17.603 -12.374 -12.646 -12.106 -10.735 -10.151 -9.488 -12.484
0.002673 -19.33 -16.042 -14.284 -13.566 -13.074 -12.586 -14.149 -13.49 -13.07 -12.575 -12.111 -11.589 -13.502 -12.918 -12.313 -11.893 -11.512 -16.404 -16.188 -16.199 -16.603 -17.588 -12.411 -12.683 -12.144 -10.772 -10.188 -9.526 -12.521
0.002754 -19.315 -16.04 -14.321 -13.603 -13.111 -12.624 -14.186 -13.527 -13.108 -12.612 -12.148 -11.627 -13.539 -12.955 -12.35 -11.931 -11.549 -16.39 -16.174 -16.184 -16.587 -17.572 -12.449 -12.721 -12.181 -10.81 -10.226 -9.563 -12.559
0.002837 -19.3 -16.037 -14.358 -13.64 -13.149 -12.661 -14.223 -13.564 -13.145 -12.65 -12.186 -11.664 -13.576 -12.993 -12.388 -11.969 -11.587 -16.377 -16.16 -16.17 -16.572 -17.557 -12.486 -12.758 -12.219 -10.848 -10.264 -9.601 -12.596
0.002923 -19.286 -16.036 -14.395 -13.677 -13.186 -12.699 -14.26 -13.602 -13.183 -12.687 -12.224 -11.702 -13.614 -13.03 -12.425 -12.006 -11.625 -16.363 -16.146 -16.155 -16.557 -17.542 -12.524 -12.796 -12.257 -10.885 -10.302 -9.639 -12.634
0.003012 -19.271 -16.035 -14.432 -13.715 -13.224 -12.736 -14.297 -13.639 -13.22 -12.725 -12.261 -11.74 -13.651 -13.068 -12.463 -12.044 -11.662 -16.35 -16.132 -16.141 -16.543 -17.526 -12.561 -12.833 -12.294 -10.923 -10.339 -9.677 -12.671
0.003103 -19.256 -16.034 -14.469 -13.752 -13.261 -12.774 -14.334 -13.676 -13.257 -12.762 -12.299 -11.777 -13.688 -13.105 -12.501 -12.082 -11.7 -16.337 -16.118 -16.127 -16.528 -17.511 -12.599 -12.871 -12.332 -10.961 -10.377 -9.714 -12.709
0.003196 -19.242 -16.034 -14.506 -13.789 -13.299 -12.811 -14.371 -13.714 -13.295 -12.8 -12.336 -11.815 -13.726 -13.143 -12.538 -12.119 -11.738 -16.324 -16.105 -16.112 -16.513 -17.496 -12.636 -12.908 -12.369 -10.999 -10.415 -9.752 -12.746
0.003293 -19.227 -16.035 -14.543 -13.827 -13.336 -12.849 -14.408 -13.751 -13.332 -12.837 -12.374 -11.853 -13.763 -13.18 -12.576 -12.157 -11.775 -16.311 -16.091 -16.098 -16.498 -17.48 -12.674 -12.946 -12.407 -11.036 -10.453 -9.79 -12.784
0.003393 -19.213 -16.036 -14.58 -13.864 -13.374 -12.887 -14.445 -13.788 -13.37 -12.875 -12.412 -11.891 -13.8 -13.218 -12.613 -12.195 -11.813 -16.299 -16.078 -16.084 -16.483 -17.465 -12.711 -12.983 -12.445 -11.074 -10.491 -9.828 -12.821
0.003495 -19.198 -16.037 -14.617 -13.901 -13.411 -12.924 -14.482 -13.826 -13.407 -12.912 -12.449 -11.928 -13.838 -13.255 -12.651 -12.232 -11.851 -16.286 -16.065 -16.07 -16.469 -17.45 -12.749 -13.021 -12.482 -11.112 -10.529 -9.866 -12.859
0.003601 -19.184 -16.039 -14.654 -13.939 -13.448 -12.962 -14.519 -13.863 -13.445 -12.95 -12.487 -11.966 -13.875 -13.292 -12.689 -12.27 -11.889 -16.274 -16.052 -16.056 -16.454 -17.435 -12.787 -13.058 -12.52 -11.15 -10.566 -9.904 -12.896
0.00371 -19.17 -16.042 -14.691 -13.976 -13.486 -12.999 -14.556 -13.9 -13.482 -12.987 -12.525 -12.004 -13.912 -13.33 -12.726 -12.308 -11.926 -16.262 -16.039 -16.043 -16.439 -17.42 -12.824 -13.096 -12.558 -11.188 -10.604 -9.942 -12.934
0.003822 -19.155 -16.045 -14.728 -14.013 -13.523 -13.037 -14.593 -13.938 -13.52 -13.025 -12.562 -12.041 -13.95 -13.367 -12.764 -12.345 -11.964 -16.25 -16.026 -16.029 -16.425 -17.405 -12.862 -13.133 -12.595 -11.225 -10.642 -9.98 -12.971
0.003938 -19.141 -16.049 -14.765 -14.051 -13.561 -13.074 -14.63 -13.975 -13.557 -13.063 -12.6 -12.079 -13.987 -13.405 -12.801 -12.383 -12.002 -16.238 -16.013 -16.015 -16.411 -17.389 -12.899 -13.171 -12.633 -11.263 -10.68 -10.017 -13.009
0.004057 -19.127 -16.054 -14.802 -14.088 -13.598 -13.112 -14.667 -14.012 -13.594 -13.1 -12.637 -12.117 -14.024 -13.442 -12.839 -12.421 -12.039 -16.226 -16.001 -16.002 -16.396 -17.374 -12.937 -13.208 -12.67 -11.301 -10.718 -10.055 -13.046
0.00418 -19.113 -16.059 -14.839 -14.125 -13.636 -13.149 -14.703 -14.05 -13.632 -13.138 -12.675 -12.155 -14.061 -13.48 -12.877 -12.458 -12.077 -16.215 -15.988 -15.988 -16.382 -17.359 -12.974 -13.246 -12.708 -11.339 -10.756 -10.093 -13.084
0.004306 -19.099 -16.064 -14.876 -14.162 -13.673 -13.187 -14.74 -14.087 -13.669 -13.175 -12.713 -12.192 -14.099 -13.517 -12.914 -12.496 -12.115 -16.204 -15.976 -15.975 -16.367 -17.344 -13.012 -13.283 -12.746 -11.376 -10.793 -10.131 -13.121
0.004436 -19.085 -16.07 -14.913 -14.199 -13.71 -13.224 -14.777 -14.124 -13.707 -13.213 -12.75 -12.23 -14.136 -13.555 -12.952 -12.533 -12.153 -16.192 -15.964 -15.962 -16.353 -17.329 -13.049 -13.321 -12.783 -11.414 -10.831 -10.169 -13.159
0.00457 -19.072 -16.077 -14.95 -14.237 -13.748 -13.262 -14.814 -14.161 -13.744 -13.25 -12.788 -12.268 -14.173 -13.592 -12.989 -12.571 -12.19 -16.182 -15.952 -15.949 -16.339 -17.314 -13.087 -13.358 -12.821 -11.452 -10.869 -10.207 -13.196
0.004709 -19.058 -16.085 -14.986 -14.274 -13.785 -13.299 -14.851 -14.198 -13.781 -13.288 -12.825 -12.305 -14.21 -13.629 -13.027 -12.609 -12.228 -16.171 -15.94 -15.936 -16.325 -17.299 -13.124 -13.396 -12.858 -11.49 -10.907 -10.245 -13.234
0.004851 -19.044 -16.093 -15.023 -14.311 -13.822 -13.337 -14.887 -14.236 -13.819 -13.325 -12.863 -12.343 -14.247 -13.667 -13.064 -12.646 -12.266 -16.16 -15.928 -15.923 -16.311 -17.284 -13.162 -13.433 -12.896 -11.528 -10.945 -10.283 -13.271
0.004998 -19.031 -16.101 -15.06 -14.348 -13.86 -13.374 -14.924 -14.273 -13.856 -13.363 -12.901 -12.381 -14.285 -13.704 -13.102 -12.684 -12.303 -16.15 -15.917 -15.91 -16.297 -17.27 -13.199 -13.471 -12.934 -11.565 -10.983 -10.32 -13.309
0.005149 -19.017 -16.111 -15.097 -14.385 -13.897 -13.412 -14.961 -14.31 -13.893 -13.4 -12.938 -12.418 -14.322 -13.741 -13.139 -12.722 -12.341 -16.14 -15.905 -15.898 -16.283 -17.255 -13.237 -13.508 -12.971 -11.603 -11.02 -10.358 -13.346
0.005305 -19.004 -16.121 -15.133 -14.422 -13.934 -13.449 -14.997 -14.347 -13.93 -13.437 -12.976 -12.456 -14.359 -13.779 -13.177 -12.759 -12.379 -16.13 -15.894 -15.885 -16.269 -17.24 -13.274 -13.545 -13.009 -11.641 -11.058 -10.396 -13.383
0.005465 -18.99 -16.131 -15.17 -14.459 -13.971 -13.487 -15.034 -14.384 -13.968 -13.475 -13.013 -12.494 -14.396 -13.816 -13.214 -12.797 -12.416 -16.121 -15.883 -15.873 -16.255 -17.225 -13.312 -13.583 -13.046 -11.679 -11.096 -10.434 -13.421
0.00563 -18.977 -16.142 -15.207 -14.496 -14.009 -13.524 -15.07 -14.421 -14.005 -13.512 -13.051 -12.531 -14.433 -13.853 -13.252 -12.834 -12.454 -16.111 -15.872 -15.861 -16.242 -17.21 -13.349 -13.62 -13.084 -11.716 -11.134 -10.472 -13.458
0.005801 -18.964 -16.154 -15.243 -14.533 -14.046 -13.561 -15.107 -14.458 -14.042 -13.55 -13.088 -12.569 -14.47 -13.891 -13.289 -12.872 -12.492 -16.102 -15.862 -15.849 -16.228 -17.196 -13.386 -13.657 -13.121 -11.754 -11.172 -10.51 -13.496
0.005976 -18.951 -16.166 -15.28 -14.57 -14.083 -13.599 -15.143 -14.495 -14.079 -13.587 -13.126 -12.606 -14.507 -13.928 -13.327 -12.909 -12.529 -16.094 -15.852 -15.837 -16.215 -17.181 -13.424 -13.695 -13.159 -11.792 -11.21 -10.548 -13.533
0.006157 -18.938 -16.179 -15.316 -14.607 -14.12 -13.636 -15.18 -14.532 -14.117 -13.624 -13.163 -12.644 -14.544 -13.965 -13.364 -12.947 -12.567 -16.085 -15.842 -15.825 -16.201 -17.166 -13.461 -13.732 -13.196 -11.83 -11.247 -10.586 -13.57
0.006343 -18.926 -16.192 -15.353 -14.644 -14.158 -13.674 -15.216 -14.569 -14.154 -13.662 -13.201 -12.682 -14.581 -14.002 -13.402 -12.985 -12.604 -16.077 -15.832 -15.813 -16.188 -17.152 -13.499 -13.769 -13.234 -11.867 -11.285 -10.623 -13.608
0.006535 -18.913 -16.206 -15.389 -14.681 -14.195 -13.711 -15.253 -14.606 -14.191 -13.699 -13.238 -12.719 -14.618 -14.04 -13.439 -13.022 -12.642 -16.069 -15.822 -15.802 -16.175 -17.137 -13.536 -13.807 -13.271 -11.905 -11.323 -10.661 -13.645
0.006732 -18.901 -16.221 -15.425 -14.718 -14.232 -13.748 -15.289 -14.643 -14.228 -13.736 -13.276 -12.757 -14.655 -14.077 -13.476 -13.06 -12.68 -16.062 -15.813 -15.791 -16.162 -17.122 -13.573 -13.844 -13.309 -11.943 -11.361 -10.699 -13.682
0.006936 -18.888 -16.236 -15.462 -14.755 -14.269 -13.786 -15.325 -14.68 -14.265 -13.774 -13.313 -12.794 -14.692 -14.114 -13.514 -13.097 -12.717 -16.055 -15.804 -15.78 -16.149 -17.108 -13.611 -13.881 -13.346 -11.981 -11.399 -10.737 -13.719
0.007146 -18.876 -16.252 -15.498 -14.792 -14.306 -13.823 -15.362 -14.717 -14.302 -13.811 -13.351 -12.832 -14.729 -14.151 -13.551 -13.135 -12.755 -16.048 -15.795 -15.769 -16.136 -17.093 -13.648 -13.919 -13.383 -12.018 -11.436 -10.775 -13.757
0.007362 -18.864 -16.268 -15.534 -14.829 -14.343 -13.86 -15.398 -14.754 -14.339 -13.848 -13.388 -12.87 -14.766 -14.188 -13.589 -13.172 -12.792 -16.041 -15.786 -15.759 -16.123 -17.079 -13.685 -13.956 -13.421 -12.056 -11.474 -10.813 -13.794
0.007585 -18.852 -16.285 -15.571 -14.866 -14.38 -13.897 -15.434 -14.791 -14.376 -13.886 -13.425 -12.907 -14.803 -14.225 -13.626 -13.21 -12.83 -16.035 -15.778 -15.748 -16.11 -17.065 -13.723 -13.993 -13.458 -12.094 -11.512 -10.851 -13.831
0.007814 -18.84 -16.302 -15.607 -14.902 -14.417 -13.935 -15.47 -14.828 -14.413 -13.923 -13.463 -12.945 -14.839 -14.263 -13.663 -13.247 -12.868 -16.029 -15.77 -15.738 -16.098 -17.05 -13.76 -14.03 -13.496 -12.132 -11.55 -10.888 -13.868
0.00805 -18.829 -16.32 -15.643 -14.939 -14.454 -13.972 -15.506 -14.864 -14.45 -13.96 -13.5 -12.982 -14.876 -14.3 -13.701 -13.284 -12.905 -16.024 -15.763 -15.728 -16.086 -17.036 -13.797 -14.067 -13.533 -12.169 -11.587 -10.926 -13.906
0.008294 -18.817 -16.339 -15.679 -14.976 -14.491 -14.009 -15.542 -14.901 -14.487 -13.997 -13.537 -13.02 -14.913 -14.337 -13.738 -13.322 -12.943 -16.019 -15.755 -15.719 -16.073 -17.022 -13.834 -14.104 -13.57 -12.207 -11.625 -10.964 -13.943
0.008545 -18.806 -16.358 -15.715 -15.012 -14.528 -14.046 -15.578 -14.938 -14.524 -14.034 -13.575 -13.057 -14.95 -14.374 -13.775 -13.359 -12.98 -16.014 -15.749 -15.709 -16.061 -17.008 -13.872 -14.142 -13.608 -12.245 -11.663 -11.002 -13.98
0.008803 -18.795 -16.377 -15.751 -15.049 -14.565 -14.083 -15.614 -14.975 -14.561 -14.072 -13.612 -13.095 -14.986 -14.411 -13.812 -13.397 -13.018 -16.01 -15.742 -15.7 -16.049 -16.994 -13.909 -14.179 -13.645 -12.282 -11.701 -11.04 -14.017
0.009069 -18.784 -16.397 -15.787 -15.086 -14.602 -14.121 -15.65 -15.011 -14.598 -14.109 -13.649 -13.132 -15.023 -14.448 -13.85 -13.434 -13.055 -16.006 -15.736 -15.691 -16.038 -16.98 -13.946 -14.216 -13.682 -12.32 -11.739 -11.078 -14.054
0.009344 -18.773 -16.417 -15.823 -15.122 -14.639 -14.158 -15.686 -15.048 -14.635 -14.146 -13.687 -13.17 -15.06 -14.485 -13.887 -13.472 -13.093 -16.003 -15.73 -15.683 -16.026 -16.966 -13.983 -14.253 -13.72 -12.358 -11.776 -11.116 -14.091
0.009626 -18.763 -16.438 -15.859 -15.159 -14.676 -14.195 -15.722 -15.084 -14.672 -14.183 -13.724 -13.207 -15.096 -14.522 -13.924 -13.509 -13.13 -16.0 -15.724 -15.674 -16.015 -16.952 -14.02 -14.29 -13.757 -12.395 -11.814 -11.153 -14.128
0.009917 -18.752 -16.46 -15.895 -15.195 -14.713 -14.232 -15.757 -15.121 -14.709 -14.22 -13.761 -13.244 -15.133 -14.559 -13.961 -13.546 -13.168 -15.998 -15.719 -15.666 -16.003 -16.938 -14.057 -14.327 -13.794 -12.433 -11.852 -11.191 -14.165
0.010217 -18.742 -16.481 -15.93 -15.232 -14.749 -14.269 -15.793 -15.158 -14.746 -14.257 -13.799 -13.282 -15.169 -14.595 -13.999 -13.584 -13.205 -15.996 -15.715 -15.659 -15.992 -16.924 -14.094 -14.364 -13.831 -12.471 -11.89 -11.229 -14.202
0.010526 -18.732 -16.503 -15.966 -15.268 -14.786 -14.306 -15.829 -15.194 -14.782 -14.294 -13.836 -13.319 -15.206 -14.632 -14.036 -13.621 -13.243 -15.994 -15.71 -15.651 -15.982 -16.91 -14.131 -14.401 -13.869 -12.508 -11.927 -11.267 -14.239
0.010845 -18.723 -16.526 -16.002 -15.305 -14.823 -14.343 -15.864 -15.23 -14.819 -14.331 -13.873 -13.357 -15.242 -14.669 -14.073 -13.658 -13.28 -15.993 -15.707 -15.644 -15.971 -16.897 -14.169 -14.438 -13.906 -12.546 -11.965 -11.305 -14.276
