# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001513321957917195, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -15.829 -13.007 -12.086 -11.376 -10.888 -10.403 -11.949 -11.301 -10.884 -10.392 -9.93 -9.411 -11.312 -10.733 -10.131 -9.714 -9.334 -12.966 -12.726 -12.713 -13.093 -14.061 -10.229 -10.5 -9.963 -8.596 -8.014 -7.352 -10.338
0.001388 -15.815 -13.019 -12.122 -11.412 -10.925 -10.441 -11.986 -11.337 -10.921 -10.429 -9.967 -9.448 -11.349 -10.77 -10.168 -9.751 -9.371 -12.956 -12.715 -12.7 -13.079 -14.046 -10.266 -10.537 -10.0 -8.634 -8.051 -7.389 -10.375
0.00143 -15.802 -13.031 -12.158 -11.449 -10.962 -10.478 -12.022 -11.374 -10.958 -10.466 -10.005 -9.485 -11.386 -10.807 -10.206 -9.788 -9.408 -12.947 -12.704 -12.688 -13.065 -14.03 -10.303 -10.574 -10.038 -8.671 -8.089 -7.427 -10.412
0.001473 -15.788 -13.044 -12.194 -11.486 -10.999 -10.515 -12.058 -11.411 -10.995 -10.503 -10.042 -9.523 -11.423 -10.844 -10.243 -9.826 -9.446 -12.938 -12.693 -12.675 -13.051 -14.015 -10.34 -10.611 -10.075 -8.709 -8.126 -7.465 -10.449
0.001518 -15.775 -13.057 -12.23 -11.522 -11.036 -10.552 -12.094 -11.448 -11.032 -10.54 -10.079 -9.56 -11.459 -10.881 -10.28 -9.863 -9.483 -12.929 -12.683 -12.663 -13.037 -14.0 -10.377 -10.648 -10.112 -8.746 -8.164 -7.502 -10.486
0.001564 -15.762 -13.071 -12.267 -11.559 -11.073 -10.589 -12.13 -11.484 -11.069 -10.577 -10.116 -9.597 -11.496 -10.918 -10.317 -9.9 -9.52 -12.921 -12.672 -12.651 -13.023 -13.984 -10.414 -10.685 -10.149 -8.784 -8.201 -7.54 -10.523
0.001611 -15.748 -13.085 -12.303 -11.596 -11.11 -10.626 -12.166 -11.521 -11.106 -10.614 -10.154 -9.635 -11.533 -10.955 -10.354 -9.938 -9.558 -12.913 -12.663 -12.639 -13.009 -13.969 -10.451 -10.722 -10.186 -8.821 -8.239 -7.577 -10.56
0.00166 -15.735 -13.1 -12.339 -11.632 -11.146 -10.663 -12.202 -11.557 -11.143 -10.651 -10.191 -9.672 -11.569 -10.991 -10.391 -9.975 -9.595 -12.905 -12.653 -12.628 -12.995 -13.954 -10.488 -10.759 -10.224 -8.858 -8.276 -7.615 -10.597
0.00171 -15.722 -13.116 -12.375 -11.669 -11.183 -10.7 -12.238 -11.594 -11.179 -10.688 -10.228 -9.709 -11.606 -11.028 -10.428 -10.012 -9.632 -12.897 -12.644 -12.616 -12.982 -13.938 -10.525 -10.796 -10.261 -8.896 -8.314 -7.652 -10.634
0.001761 -15.71 -13.132 -12.411 -11.705 -11.22 -10.737 -12.274 -11.631 -11.216 -10.725 -10.265 -9.747 -11.642 -11.065 -10.466 -10.049 -9.67 -12.89 -12.634 -12.605 -12.968 -13.923 -10.562 -10.833 -10.298 -8.933 -8.351 -7.69 -10.671
0.001815 -15.697 -13.149 -12.447 -11.742 -11.257 -10.774 -12.31 -11.667 -11.253 -10.762 -10.302 -9.784 -11.679 -11.102 -10.503 -10.086 -9.707 -12.884 -12.626 -12.594 -12.955 -13.908 -10.599 -10.87 -10.335 -8.971 -8.389 -7.728 -10.708
0.00187 -15.685 -13.166 -12.482 -11.778 -11.293 -10.811 -12.346 -11.704 -11.29 -10.799 -10.339 -9.821 -11.715 -11.139 -10.54 -10.124 -9.744 -12.878 -12.617 -12.583 -12.942 -13.893 -10.636 -10.906 -10.372 -9.008 -8.426 -7.765 -10.745
0.001926 -15.672 -13.184 -12.518 -11.815 -11.33 -10.848 -12.381 -11.74 -11.326 -10.836 -10.376 -9.858 -11.752 -11.176 -10.577 -10.161 -9.781 -12.872 -12.609 -12.573 -12.929 -13.878 -10.673 -10.943 -10.409 -9.046 -8.464 -7.803 -10.782
0.001984 -15.66 -13.202 -12.554 -11.851 -11.367 -10.885 -12.417 -11.777 -11.363 -10.873 -10.413 -9.896 -11.788 -11.212 -10.614 -10.198 -9.819 -12.866 -12.601 -12.563 -12.916 -13.863 -10.71 -10.98 -10.446 -9.083 -8.501 -7.84 -10.818
0.002044 -15.648 -13.221 -12.59 -11.887 -11.403 -10.922 -12.453 -11.813 -11.4 -10.91 -10.45 -9.933 -11.825 -11.249 -10.651 -10.235 -9.856 -12.861 -12.594 -12.553 -12.903 -13.848 -10.747 -11.017 -10.483 -9.12 -8.539 -7.878 -10.855
0.002106 -15.636 -13.24 -12.625 -11.924 -11.44 -10.958 -12.488 -11.849 -11.436 -10.947 -10.487 -9.97 -11.861 -11.286 -10.688 -10.272 -9.893 -12.856 -12.587 -12.543 -12.89 -13.833 -10.784 -11.054 -10.52 -9.158 -8.576 -7.915 -10.892
0.00217 -15.624 -13.26 -12.661 -11.96 -11.477 -10.995 -12.524 -11.886 -11.473 -10.983 -10.524 -10.007 -11.897 -11.322 -10.725 -10.309 -9.93 -12.852 -12.58 -12.533 -12.878 -13.818 -10.821 -11.09 -10.557 -9.195 -8.614 -7.953 -10.929
0.002236 -15.613 -13.28 -12.696 -11.996 -11.513 -11.032 -12.559 -11.922 -11.509 -11.02 -10.561 -10.044 -11.934 -11.359 -10.761 -10.346 -9.967 -12.848 -12.573 -12.524 -12.865 -13.803 -10.857 -11.127 -10.594 -9.232 -8.651 -7.99 -10.966
0.002303 -15.602 -13.301 -12.732 -12.032 -11.55 -11.069 -12.595 -11.958 -11.546 -11.057 -10.598 -10.081 -11.97 -11.396 -10.798 -10.383 -10.004 -12.845 -12.567 -12.515 -12.853 -13.788 -10.894 -11.164 -10.631 -9.27 -8.689 -8.028 -11.002
0.002373 -15.591 -13.322 -12.767 -12.069 -11.586 -11.105 -12.63 -11.994 -11.582 -11.094 -10.635 -10.118 -12.006 -11.432 -10.835 -10.42 -10.042 -12.842 -12.562 -12.506 -12.841 -13.773 -10.931 -11.201 -10.668 -9.307 -8.726 -8.065 -11.039
0.002445 -15.58 -13.343 -12.803 -12.105 -11.622 -11.142 -12.665 -12.03 -11.619 -11.13 -10.672 -10.155 -12.042 -11.469 -10.872 -10.457 -10.079 -12.84 -12.556 -12.498 -12.829 -13.759 -10.968 -11.237 -10.705 -9.344 -8.763 -8.103 -11.076
0.002519 -15.569 -13.365 -12.838 -12.141 -11.659 -11.179 -12.7 -12.066 -11.655 -11.167 -10.709 -10.193 -12.078 -11.505 -10.909 -10.494 -10.116 -12.838 -12.552 -12.49 -12.818 -13.744 -11.004 -11.274 -10.742 -9.382 -8.801 -8.14 -11.112
0.002595 -15.558 -13.387 -12.873 -12.177 -11.695 -11.215 -12.735 -12.103 -11.691 -11.204 -10.746 -10.23 -12.114 -11.541 -10.946 -10.531 -10.153 -12.836 -12.547 -12.482 -12.806 -13.73 -11.041 -11.31 -10.778 -9.419 -8.838 -8.178 -11.149
0.002673 -15.548 -13.41 -12.908 -12.213 -11.732 -11.252 -12.77 -12.139 -11.728 -11.24 -10.783 -10.267 -12.15 -11.578 -10.982 -10.568 -10.19 -12.835 -12.543 -12.475 -12.795 -13.715 -11.078 -11.347 -10.815 -9.456 -8.875 -8.215 -11.185
0.002754 -15.538 -13.433 -12.943 -12.248 -11.768 -11.289 -12.805 -12.174 -11.764 -11.277 -10.819 -10.304 -12.186 -11.614 -11.019 -10.605 -10.227 -12.835 -12.54 -12.468 -12.784 -13.701 -11.114 -11.383 -10.852 -9.493 -8.913 -8.253 -11.222
0.002837 -15.528 -13.457 -12.978 -12.284 -11.804 -11.325 -12.84 -12.21 -11.8 -11.313 -10.856 -10.341 -12.222 -11.651 -11.056 -10.642 -10.264 -12.835 -12.537 -12.461 -12.773 -13.686 -11.151 -11.42 -10.889 -9.53 -8.95 -8.29 -11.258
0.002923 -15.519 -13.48 -13.013 -12.32 -11.84 -11.362 -12.875 -12.246 -11.836 -11.35 -10.893 -10.377 -12.258 -11.687 -11.092 -10.679 -10.301 -12.835 -12.534 -12.455 -12.762 -13.672 -11.187 -11.456 -10.925 -9.568 -8.987 -8.328 -11.295
0.003012 -15.509 -13.504 -13.048 -12.356 -11.876 -11.398 -12.91 -12.282 -11.873 -11.386 -10.93 -10.414 -12.294 -11.723 -11.129 -10.715 -10.338 -12.837 -12.532 -12.449 -12.752 -13.658 -11.224 -11.493 -10.962 -9.605 -9.025 -8.365 -11.331
0.003103 -15.5 -13.529 -13.083 -12.391 -11.912 -11.435 -12.944 -12.318 -11.909 -11.423 -10.966 -10.451 -12.329 -11.759 -11.165 -10.752 -10.375 -12.838 -12.53 -12.444 -12.742 -13.644 -11.26 -11.529 -10.999 -9.642 -9.062 -8.402 -11.368
0.003196 -15.491 -13.554 -13.117 -12.427 -11.948 -11.471 -12.979 -12.353 -11.945 -11.459 -11.003 -10.488 -12.365 -11.795 -11.202 -10.789 -10.412 -12.84 -12.529 -12.438 -12.732 -13.63 -11.297 -11.565 -11.035 -9.679 -9.099 -8.44 -11.404
0.003293 -15.483 -13.579 -13.152 -12.463 -11.984 -11.507 -13.013 -12.389 -11.981 -11.496 -11.039 -10.525 -12.401 -11.832 -11.238 -10.826 -10.449 -12.843 -12.529 -12.434 -12.722 -13.616 -11.333 -11.601 -11.072 -9.716 -9.137 -8.477 -11.44
0.003393 -15.475 -13.604 -13.186 -12.498 -12.02 -11.544 -13.048 -12.425 -12.017 -11.532 -11.076 -10.562 -12.436 -11.868 -11.275 -10.862 -10.485 -12.847 -12.529 -12.43 -12.713 -13.602 -11.37 -11.638 -11.109 -9.753 -9.174 -8.514 -11.476
0.003495 -15.467 -13.629 -13.221 -12.534 -12.056 -11.58 -13.082 -12.46 -12.053 -11.568 -11.112 -10.599 -12.472 -11.904 -11.311 -10.899 -10.522 -12.851 -12.529 -12.426 -12.704 -13.588 -11.406 -11.674 -11.145 -9.79 -9.211 -8.552 -11.513
0.003601 -15.459 -13.655 -13.255 -12.569 -12.092 -11.616 -13.116 -12.496 -12.088 -11.604 -11.149 -10.635 -12.507 -11.94 -11.348 -10.936 -10.559 -12.855 -12.53 -12.422 -12.695 -13.575 -11.442 -11.71 -11.182 -9.827 -9.248 -8.589 -11.549
0.00371 -15.451 -13.681 -13.289 -12.604 -12.128 -11.652 -13.15 -12.531 -12.124 -11.641 -11.185 -10.672 -12.543 -11.975 -11.384 -10.972 -10.596 -12.86 -12.532 -12.419 -12.687 -13.561 -11.478 -11.746 -11.218 -9.864 -9.285 -8.626 -11.585
0.003822 -15.444 -13.707 -13.323 -12.639 -12.164 -11.688 -13.184 -12.566 -12.16 -11.677 -11.222 -10.709 -12.578 -12.011 -11.42 -11.009 -10.632 -12.866 -12.534 -12.417 -12.679 -13.548 -11.514 -11.782 -11.254 -9.901 -9.322 -8.664 -11.621
0.003938 -15.437 -13.734 -13.357 -12.675 -12.199 -11.724 -13.218 -12.601 -12.196 -11.713 -11.258 -10.745 -12.613 -12.047 -11.457 -11.045 -10.669 -12.872 -12.536 -12.415 -12.671 -13.534 -11.551 -11.818 -11.291 -9.938 -9.36 -8.701 -11.657
0.004057 -15.431 -13.76 -13.391 -12.71 -12.235 -11.761 -13.252 -12.637 -12.231 -11.749 -11.295 -10.782 -12.648 -12.083 -11.493 -11.082 -10.706 -12.879 -12.539 -12.414 -12.663 -13.521 -11.587 -11.854 -11.327 -9.975 -9.397 -8.738 -11.693
0.00418 -15.425 -13.787 -13.425 -12.745 -12.27 -11.796 -13.286 -12.672 -12.267 -11.785 -11.331 -10.819 -12.683 -12.119 -11.529 -11.118 -10.742 -12.886 -12.543 -12.413 -12.656 -13.508 -11.623 -11.89 -11.363 -10.012 -9.434 -8.775 -11.729
0.004306 -15.419 -13.814 -13.459 -12.78 -12.306 -11.832 -13.319 -12.707 -12.302 -11.821 -11.367 -10.855 -12.718 -12.154 -11.565 -11.154 -10.779 -12.894 -12.547 -12.412 -12.649 -13.495 -11.659 -11.926 -11.399 -10.049 -9.471 -8.813 -11.765
0.004436 -15.413 -13.841 -13.492 -12.814 -12.341 -11.868 -13.353 -12.742 -12.338 -11.857 -11.403 -10.892 -12.753 -12.19 -11.601 -11.191 -10.816 -12.903 -12.552 -12.412 -12.643 -13.482 -11.695 -11.961 -11.436 -10.086 -9.508 -8.85 -11.8
0.00457 -15.408 -13.868 -13.526 -12.849 -12.377 -11.904 -13.386 -12.776 -12.373 -11.892 -11.439 -10.928 -12.788 -12.225 -11.637 -11.227 -10.852 -12.912 -12.558 -12.413 -12.637 -13.47 -11.73 -11.997 -11.472 -10.123 -9.545 -8.887 -11.836
0.004709 -15.403 -13.895 -13.559 -12.884 -12.412 -11.94 -13.419 -12.811 -12.408 -11.928 -11.476 -10.965 -12.823 -12.261 -11.673 -11.263 -10.889 -12.921 -12.564 -12.414 -12.631 -13.457 -11.766 -12.033 -11.508 -10.16 -9.582 -8.924 -11.872
0.004851 -15.399 -13.922 -13.592 -12.918 -12.447 -11.976 -13.452 -12.846 -12.443 -11.964 -11.512 -11.001 -12.858 -12.296 -11.709 -11.3 -10.925 -12.932 -12.571 -12.416 -12.626 -13.445 -11.802 -12.068 -11.544 -10.196 -9.619 -8.961 -11.907
0.004998 -15.395 -13.95 -13.625 -12.953 -12.482 -12.011 -13.485 -12.881 -12.479 -12.0 -11.548 -11.037 -12.892 -12.331 -11.745 -11.336 -10.961 -12.943 -12.578 -12.418 -12.621 -13.433 -11.838 -12.104 -11.58 -10.233 -9.656 -8.998 -11.943
0.005149 -15.391 -13.977 -13.658 -12.987 -12.517 -12.047 -13.518 -12.915 -12.514 -12.035 -11.584 -11.074 -12.927 -12.367 -11.781 -11.372 -10.998 -12.954 -12.586 -12.421 -12.617 -13.421 -11.873 -12.139 -11.616 -10.27 -9.693 -9.035 -11.978
0.005305 -15.387 -14.005 -13.691 -13.022 -12.552 -12.082 -13.55 -12.949 -12.549 -12.071 -11.619 -11.11 -12.961 -12.402 -11.817 -11.408 -11.034 -12.966 -12.594 -12.424 -12.613 -13.409 -11.909 -12.175 -11.652 -10.307 -9.73 -9.072 -12.014
0.005465 -15.384 -14.033 -13.724 -13.056 -12.587 -12.118 -13.583 -12.984 -12.583 -12.106 -11.655 -11.146 -12.995 -12.437 -11.852 -11.444 -11.07 -12.979 -12.603 -12.428 -12.609 -13.398 -11.944 -12.21 -11.688 -10.343 -9.766 -9.11 -12.049
0.00563 -15.382 -14.06 -13.756 -13.09 -12.622 -12.153 -13.615 -13.018 -12.618 -12.142 -11.691 -11.182 -13.03 -12.472 -11.888 -11.48 -11.107 -12.992 -12.613 -12.433 -12.606 -13.386 -11.98 -12.245 -11.723 -10.38 -9.803 -9.147 -12.084
0.005801 -15.379 -14.088 -13.789 -13.124 -12.657 -12.188 -13.647 -13.052 -12.653 -12.177 -11.727 -11.218 -13.064 -12.507 -11.924 -11.516 -11.143 -13.005 -12.623 -12.438 -12.604 -13.375 -12.015 -12.28 -11.759 -10.416 -9.84 -9.183 -12.12
0.005976 -15.377 -14.116 -13.821 -13.158 -12.691 -12.224 -13.679 -13.086 -12.688 -12.212 -11.763 -11.254 -13.098 -12.542 -11.959 -11.552 -11.179 -13.02 -12.634 -12.443 -12.601 -13.364 -12.051 -12.315 -11.795 -10.453 -9.877 -9.22 -12.155
0.006157 -15.375 -14.144 -13.853 -13.191 -12.726 -12.259 -13.711 -13.12 -12.722 -12.247 -11.798 -11.29 -13.132 -12.576 -11.995 -11.588 -11.215 -13.034 -12.645 -12.45 -12.6 -13.354 -12.086 -12.35 -11.83 -10.489 -9.914 -9.257 -12.19
0.006343 -15.374 -14.171 -13.885 -13.225 -12.76 -12.294 -13.743 -13.154 -12.757 -12.282 -11.834 -11.326 -13.165 -12.611 -12.03 -11.623 -11.251 -13.05 -12.657 -12.456 -12.599 -13.343 -12.121 -12.385 -11.866 -10.526 -9.95 -9.294 -12.225
0.006535 -15.373 -14.199 -13.917 -13.259 -12.795 -12.329 -13.775 -13.188 -12.791 -12.317 -11.869 -11.362 -13.199 -12.646 -12.065 -11.659 -11.287 -13.065 -12.669 -12.464 -12.598 -13.333 -12.156 -12.42 -11.901 -10.562 -9.987 -9.331 -12.26
0.006732 -15.373 -14.227 -13.948 -13.292 -12.829 -12.364 -13.806 -13.221 -12.825 -12.352 -11.905 -11.398 -13.233 -12.68 -12.101 -11.695 -11.323 -13.081 -12.683 -12.472 -12.598 -13.323 -12.191 -12.455 -11.937 -10.599 -10.024 -9.368 -12.295
0.006936 -15.372 -14.254 -13.98 -13.325 -12.863 -12.399 -13.837 -13.255 -12.86 -12.387 -11.94 -11.434 -13.266 -12.714 -12.136 -11.73 -11.359 -13.098 -12.696 -12.481 -12.598 -13.313 -12.226 -12.49 -11.972 -10.635 -10.06 -9.405 -12.329
0.007146 -15.373 -14.282 -14.011 -13.359 -12.897 -12.434 -13.868 -13.288 -12.894 -12.422 -11.975 -11.47 -13.299 -12.749 -12.171 -11.766 -11.395 -13.115 -12.71 -12.49 -12.599 -13.304 -12.261 -12.524 -12.007 -10.671 -10.097 -9.442 -12.364
0.007362 -15.373 -14.309 -14.042 -13.392 -12.931 -12.468 -13.899 -13.321 -12.928 -12.457 -12.01 -11.505 -13.333 -12.783 -12.206 -11.801 -11.43 -13.133 -12.725 -12.499 -12.6 -13.294 -12.296 -12.559 -12.042 -10.708 -10.133 -9.478 -12.399
0.007585 -15.374 -14.337 -14.073 -13.425 -12.965 -12.503 -13.93 -13.354 -12.961 -12.491 -12.046 -11.541 -13.366 -12.817 -12.241 -11.837 -11.466 -13.151 -12.74 -12.51 -12.602 -13.286 -12.33 -12.593 -12.077 -10.744 -10.17 -9.515 -12.433
0.007814 -15.375 -14.364 -14.103 -13.457 -12.999 -12.537 -13.96 -13.387 -12.995 -12.526 -12.081 -11.577 -13.399 -12.851 -12.276 -11.872 -11.502 -13.17 -12.756 -12.521 -12.605 -13.277 -12.365 -12.628 -12.112 -10.78 -10.206 -9.552 -12.467
0.00805 -15.377 -14.391 -14.134 -13.49 -13.033 -12.572 -13.99 -13.42 -13.029 -12.56 -12.116 -11.612 -13.431 -12.885 -12.31 -11.907 -11.537 -13.189 -12.772 -12.532 -12.608 -13.269 -12.4 -12.662 -12.147 -10.816 -10.242 -9.588 -12.502
0.008294 -15.378 -14.418 -14.164 -13.522 -13.066 -12.606 -14.02 -13.453 -13.062 -12.595 -12.15 -11.648 -13.464 -12.919 -12.345 -11.942 -11.573 -13.208 -12.789 -12.544 -12.612 -13.261 -12.434 -12.696 -12.182 -10.852 -10.279 -9.625 -12.536
0.008545 -15.381 -14.445 -14.194 -13.555 -13.1 -12.64 -14.05 -13.485 -13.096 -12.629 -12.185 -11.683 -13.496 -12.952 -12.38 -11.977 -11.608 -13.228 -12.806 -12.557 -12.616 -13.253 -12.468 -12.73 -12.217 -10.888 -10.315 -9.662 -12.57
0.008803 -15.383 -14.472 -14.224 -13.587 -13.133 -12.674 -14.08 -13.517 -13.129 -12.663 -12.22 -11.718 -13.529 -12.986 -12.414 -12.012 -11.644 -13.248 -12.824 -12.57 -12.621 -13.246 -12.503 -12.764 -12.252 -10.924 -10.351 -9.698 -12.604
0.009069 -15.386 -14.499 -14.253 -13.619 -13.166 -12.709 -14.109 -13.55 -13.162 -12.697 -12.255 -11.753 -13.561 -13.019 -12.449 -12.047 -11.679 -13.268 -12.842 -12.584 -12.626 -13.239 -12.537 -12.798 -12.286 -10.96 -10.388 -9.735 -12.638
0.009344 -15.389 -14.525 -14.283 -13.651 -13.199 -12.742 -14.138 -13.582 -13.195 -12.731 -12.289 -11.789 -13.593 -13.053 -12.483 -12.082 -11.714 -13.289 -12.86 -12.598 -12.632 -13.232 -12.571 -12.831 -12.321 -10.996 -10.424 -9.771 -12.672
0.009626 -15.392 -14.552 -14.312 -13.683 -13.232 -12.776 -14.167 -13.614 -13.228 -12.765 -12.324 -11.824 -13.625 -13.086 -12.517 -12.117 -11.75 -13.31 -12.879 -12.613 -12.638 -13.226 -12.605 -12.865 -12.355 -11.031 -10.46 -9.807 -12.705
0.009917 -15.396 -14.578 -14.341 -13.714 -13.265 -12.81 -14.195 -13.645 -13.261 -12.798 -12.358 -11.859 -13.657 -13.119 -12.551 -12.152 -11.785 -13.332 -12.899 -12.628 -12.645 -13.22 -12.638 -12.898 -12.39 -11.067 -10.496 -9.844 -12.739
0.010217 -15.4 -14.604 -14.369 -13.745 -13.297 -12.843 -14.224 -13.677 -13.293 -12.832 -12.392 -11.894 -13.688 -13.152 -12.585 -12.186 -11.82 -13.353 -12.919 -12.644 -12.653 -13.215 -12.672 -12.932 -12.424 -11.103 -10.532 -9.88 -12.772
0.010526 -15.404 -14.629 -14.397 -13.777 -13.33 -12.877 -14.252 -13.708 -13.326 -12.865 -12.426 -11.928 -13.719 -13.185 -12.619 -12.221 -11.855 -13.376 -12.939 -12.66 -12.661 -13.21 -12.706 -12.965 -12.458 -11.138 -10.568 -9.916 -12.806
0.010845 -15.408 -14.655 -14.425 -13.807 -13.362 -12.91 -14.279 -13.739 -13.358 -12.899 -12.461 -11.963 -13.751 -13.217 -12.653 -12.255 -11.889 -13.398 -12.96 -12.677 -12.67 -13.205 -12.739 -12.998 -12.492 -11.174 -10.604 -9.953 -12.839
