# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -15.926 -13.251 -12.459 -11.752 -11.265 -10.782 -12.322 -11.677 -11.261 -10.77 -10.309 -9.79 -11.688 -11.11 -10.51 -10.093 -9.713 -13.088 -12.839 -12.817 -13.187 -14.148 -10.607 -10.877 -10.342 -8.976 -8.394 -7.733 -10.716
0.011511 -15.914 -13.266 -12.495 -11.788 -11.302 -10.819 -12.358 -11.713 -11.298 -10.807 -10.346 -9.828 -11.725 -11.147 -10.547 -10.13 -9.751 -13.081 -12.83 -12.806 -13.174 -14.133 -10.644 -10.915 -10.379 -9.014 -8.432 -7.77 -10.753
0.011859 -15.901 -13.282 -12.531 -11.825 -11.339 -10.856 -12.395 -11.75 -11.335 -10.844 -10.384 -9.865 -11.762 -11.184 -10.584 -10.168 -9.788 -13.074 -12.821 -12.795 -13.161 -14.118 -10.681 -10.952 -10.417 -9.052 -8.47 -7.808 -10.79
0.012217 -15.889 -13.298 -12.567 -11.862 -11.376 -10.893 -12.431 -11.787 -11.372 -10.881 -10.421 -9.903 -11.799 -11.221 -10.622 -10.205 -9.826 -13.067 -12.812 -12.784 -13.148 -14.104 -10.718 -10.989 -10.454 -9.089 -8.507 -7.846 -10.827
0.012587 -15.877 -13.315 -12.603 -11.898 -11.413 -10.93 -12.467 -11.824 -11.409 -10.919 -10.458 -9.94 -11.836 -11.258 -10.659 -10.243 -9.863 -13.061 -12.804 -12.773 -13.135 -14.089 -10.756 -11.026 -10.491 -9.127 -8.545 -7.884 -10.864
0.012968 -15.865 -13.332 -12.64 -11.935 -11.45 -10.967 -12.503 -11.86 -11.446 -10.956 -10.496 -9.978 -11.872 -11.295 -10.696 -10.28 -9.901 -13.055 -12.796 -12.763 -13.123 -14.075 -10.793 -11.063 -10.529 -9.164 -8.583 -7.921 -10.901
0.01336 -15.853 -13.35 -12.676 -11.972 -11.487 -11.005 -12.539 -11.897 -11.483 -10.993 -10.533 -10.015 -11.909 -11.332 -10.733 -10.317 -9.938 -13.049 -12.788 -12.753 -13.11 -14.06 -10.83 -11.1 -10.566 -9.202 -8.62 -7.959 -10.938
0.013764 -15.841 -13.368 -12.712 -12.008 -11.524 -11.042 -12.575 -11.934 -11.52 -11.03 -10.57 -10.052 -11.946 -11.369 -10.771 -10.355 -9.975 -13.044 -12.78 -12.743 -13.097 -14.046 -10.867 -11.137 -10.603 -9.24 -8.658 -7.997 -10.975
0.01418 -15.83 -13.387 -12.748 -12.045 -11.561 -11.079 -12.611 -11.97 -11.557 -11.067 -10.607 -10.09 -11.982 -11.406 -10.808 -10.392 -10.013 -13.039 -12.773 -12.733 -13.085 -14.031 -10.904 -11.174 -10.64 -9.277 -8.696 -8.035 -11.012
0.014609 -15.819 -13.406 -12.783 -12.081 -11.598 -11.116 -12.646 -12.007 -11.594 -11.104 -10.645 -10.127 -12.019 -11.443 -10.845 -10.429 -10.05 -13.035 -12.767 -12.724 -13.073 -14.017 -10.941 -11.211 -10.677 -9.315 -8.733 -8.072 -11.049
0.015051 -15.807 -13.426 -12.819 -12.118 -11.634 -11.153 -12.682 -12.044 -11.631 -11.141 -10.682 -10.165 -12.055 -11.48 -10.882 -10.467 -10.088 -13.031 -12.76 -12.715 -13.061 -14.002 -10.978 -11.248 -10.715 -9.352 -8.771 -8.11 -11.086
0.015506 -15.796 -13.447 -12.855 -12.154 -11.671 -11.19 -12.718 -12.08 -11.667 -11.178 -10.719 -10.202 -12.092 -11.517 -10.919 -10.504 -10.125 -13.028 -12.754 -12.706 -13.049 -13.988 -11.015 -11.285 -10.752 -9.39 -8.809 -8.148 -11.123
0.015975 -15.786 -13.467 -12.891 -12.191 -11.708 -11.227 -12.753 -12.116 -11.704 -11.215 -10.756 -10.239 -12.128 -11.554 -10.956 -10.541 -10.162 -13.024 -12.748 -12.698 -13.037 -13.974 -11.052 -11.322 -10.789 -9.427 -8.846 -8.186 -11.16
0.016458 -15.775 -13.489 -12.926 -12.227 -11.745 -11.264 -12.789 -12.153 -11.741 -11.252 -10.793 -10.277 -12.165 -11.591 -10.993 -10.578 -10.2 -13.022 -12.743 -12.689 -13.026 -13.96 -11.089 -11.359 -10.826 -9.465 -8.884 -8.223 -11.197
0.016956 -15.764 -13.51 -12.962 -12.264 -11.781 -11.301 -12.825 -12.189 -11.778 -11.289 -10.831 -10.314 -12.201 -11.627 -11.031 -10.616 -10.237 -13.02 -12.738 -12.681 -13.015 -13.946 -11.126 -11.396 -10.863 -9.503 -8.922 -8.261 -11.234
0.017469 -15.754 -13.532 -12.998 -12.3 -11.818 -11.338 -12.86 -12.226 -11.814 -11.326 -10.868 -10.351 -12.237 -11.664 -11.068 -10.653 -10.274 -13.018 -12.734 -12.674 -13.003 -13.932 -11.163 -11.433 -10.9 -9.54 -8.959 -8.299 -11.271
0.017997 -15.744 -13.555 -13.033 -12.336 -11.855 -11.375 -12.895 -12.262 -11.851 -11.363 -10.905 -10.388 -12.274 -11.701 -11.105 -10.69 -10.312 -13.017 -12.73 -12.666 -12.993 -13.918 -11.2 -11.469 -10.937 -9.578 -8.997 -8.336 -11.308
0.018541 -15.734 -13.577 -13.068 -12.372 -11.891 -11.411 -12.931 -12.298 -11.887 -11.4 -10.942 -10.426 -12.31 -11.737 -11.142 -10.727 -10.349 -13.016 -12.726 -12.66 -12.982 -13.904 -11.237 -11.506 -10.974 -9.615 -9.034 -8.374 -11.345
0.019102 -15.725 -13.601 -13.104 -12.408 -11.928 -11.448 -12.966 -12.334 -11.924 -11.437 -10.979 -10.463 -12.346 -11.774 -11.178 -10.764 -10.386 -13.016 -12.723 -12.653 -12.971 -13.89 -11.274 -11.543 -11.012 -9.652 -9.072 -8.412 -11.381
0.01968 -15.716 -13.624 -13.139 -12.445 -11.964 -11.485 -13.001 -12.371 -11.96 -11.473 -11.016 -10.5 -12.382 -11.811 -11.215 -10.801 -10.424 -13.016 -12.72 -12.647 -12.961 -13.876 -11.311 -11.58 -11.049 -9.69 -9.11 -8.45 -11.418
0.020275 -15.707 -13.648 -13.174 -12.481 -12.001 -11.522 -13.036 -12.407 -11.997 -11.51 -11.053 -10.537 -12.419 -11.847 -11.252 -10.838 -10.461 -13.017 -12.718 -12.641 -12.951 -13.863 -11.348 -11.616 -11.085 -9.727 -9.147 -8.487 -11.455
0.020888 -15.698 -13.672 -13.209 -12.517 -12.037 -11.559 -13.071 -12.443 -12.033 -11.547 -11.09 -10.575 -12.455 -11.884 -11.289 -10.876 -10.498 -13.019 -12.716 -12.635 -12.941 -13.849 -11.384 -11.653 -11.122 -9.765 -9.185 -8.525 -11.492
0.02152 -15.689 -13.697 -13.245 -12.553 -12.073 -11.595 -13.106 -12.479 -12.07 -11.584 -11.127 -10.612 -12.491 -11.92 -11.326 -10.913 -10.535 -13.02 -12.715 -12.63 -12.931 -13.836 -11.421 -11.69 -11.159 -9.802 -9.222 -8.562 -11.528
0.022171 -15.681 -13.722 -13.28 -12.589 -12.11 -11.632 -13.141 -12.515 -12.106 -11.62 -11.164 -10.649 -12.527 -11.957 -11.363 -10.95 -10.572 -13.023 -12.714 -12.626 -12.922 -13.822 -11.458 -11.726 -11.196 -9.84 -9.26 -8.6 -11.565
0.022841 -15.673 -13.747 -13.314 -12.624 -12.146 -11.669 -13.176 -12.551 -12.142 -11.657 -11.201 -10.686 -12.563 -11.993 -11.4 -10.987 -10.61 -13.026 -12.714 -12.621 -12.913 -13.809 -11.494 -11.763 -11.233 -9.877 -9.297 -8.638 -11.601
0.023532 -15.665 -13.773 -13.349 -12.66 -12.182 -11.705 -13.211 -12.587 -12.178 -11.694 -11.237 -10.723 -12.598 -12.029 -11.436 -11.024 -10.647 -13.03 -12.714 -12.617 -12.904 -13.796 -11.531 -11.799 -11.27 -9.914 -9.335 -8.675 -11.638
0.024244 -15.658 -13.798 -13.384 -12.696 -12.218 -11.742 -13.245 -12.623 -12.215 -11.73 -11.274 -10.76 -12.634 -12.066 -11.473 -11.061 -10.684 -13.034 -12.714 -12.614 -12.896 -13.783 -11.568 -11.836 -11.307 -9.952 -9.372 -8.713 -11.674
0.024977 -15.65 -13.824 -13.419 -12.732 -12.255 -11.778 -13.28 -12.658 -12.251 -11.767 -11.311 -10.797 -12.67 -12.102 -11.51 -11.097 -10.721 -13.038 -12.716 -12.611 -12.888 -13.77 -11.604 -11.872 -11.344 -9.989 -9.41 -8.751 -11.711
0.025733 -15.644 -13.85 -13.453 -12.767 -12.291 -11.815 -13.314 -12.694 -12.287 -11.803 -11.348 -10.834 -12.706 -12.138 -11.547 -11.134 -10.758 -13.044 -12.718 -12.608 -12.88 -13.757 -11.641 -11.909 -11.38 -10.026 -9.447 -8.788 -11.747
0.026511 -15.637 -13.877 -13.488 -12.803 -12.327 -11.851 -13.349 -12.73 -12.323 -11.84 -11.385 -10.871 -12.741 -12.174 -11.583 -11.171 -10.795 -13.05 -12.72 -12.606 -12.872 -13.745 -11.677 -11.945 -11.417 -10.064 -9.485 -8.826 -11.784
0.027313 -15.631 -13.904 -13.522 -12.838 -12.363 -11.888 -13.383 -12.765 -12.359 -11.876 -11.421 -10.908 -12.777 -12.211 -11.62 -11.208 -10.832 -13.056 -12.723 -12.605 -12.865 -13.732 -11.714 -11.981 -11.454 -10.101 -9.522 -8.863 -11.82
0.028139 -15.625 -13.93 -13.556 -12.874 -12.399 -11.924 -13.417 -12.801 -12.395 -11.912 -11.458 -10.945 -12.812 -12.247 -11.656 -11.245 -10.869 -13.063 -12.726 -12.604 -12.858 -13.72 -11.75 -12.018 -11.49 -10.138 -9.559 -8.901 -11.856
0.02899 -15.619 -13.957 -13.591 -12.909 -12.435 -11.96 -13.451 -12.836 -12.431 -11.949 -11.495 -10.982 -12.848 -12.283 -11.693 -11.282 -10.906 -13.071 -12.73 -12.603 -12.851 -13.707 -11.787 -12.054 -11.527 -10.175 -9.597 -8.938 -11.893
0.029867 -15.614 -13.985 -13.625 -12.945 -12.471 -11.997 -13.485 -12.872 -12.467 -11.985 -11.531 -11.019 -12.883 -12.319 -11.729 -11.318 -10.943 -13.079 -12.735 -12.603 -12.845 -13.695 -11.823 -12.09 -11.564 -10.213 -9.634 -8.976 -11.929
0.03077 -15.609 -14.012 -13.659 -12.98 -12.506 -12.033 -13.519 -12.907 -12.503 -12.021 -11.568 -11.056 -12.919 -12.355 -11.766 -11.355 -10.98 -13.088 -12.74 -12.604 -12.839 -13.683 -11.859 -12.126 -11.6 -10.25 -9.672 -9.013 -11.965
0.031701 -15.604 -14.039 -13.693 -13.015 -12.542 -12.069 -13.553 -12.942 -12.538 -12.058 -11.604 -11.093 -12.954 -12.391 -11.802 -11.392 -11.017 -13.097 -12.746 -12.605 -12.834 -13.672 -11.896 -12.162 -11.637 -10.287 -9.709 -9.051 -12.001
0.032659 -15.6 -14.067 -13.727 -13.05 -12.578 -12.105 -13.586 -12.977 -12.574 -12.094 -11.641 -11.129 -12.989 -12.426 -11.839 -11.428 -11.054 -13.107 -12.752 -12.606 -12.829 -13.66 -11.932 -12.198 -11.673 -10.324 -9.746 -9.089 -12.037
0.033647 -15.596 -14.095 -13.76 -13.085 -12.613 -12.141 -13.62 -13.013 -12.61 -12.13 -11.677 -11.166 -13.024 -12.462 -11.875 -11.465 -11.09 -13.117 -12.759 -12.608 -12.824 -13.649 -11.968 -12.234 -11.71 -10.361 -9.784 -9.126 -12.073
0.034665 -15.593 -14.123 -13.794 -13.12 -12.649 -12.178 -13.653 -13.048 -12.645 -12.166 -11.714 -11.203 -13.059 -12.498 -11.911 -11.502 -11.127 -13.129 -12.767 -12.611 -12.82 -13.637 -12.004 -12.27 -11.746 -10.399 -9.821 -9.163 -12.109
0.035713 -15.589 -14.151 -13.827 -13.155 -12.685 -12.214 -13.687 -13.083 -12.681 -12.202 -11.75 -11.24 -13.094 -12.534 -11.947 -11.538 -11.164 -13.14 -12.775 -12.614 -12.816 -13.626 -12.04 -12.306 -11.782 -10.436 -9.858 -9.201 -12.145
0.036793 -15.587 -14.179 -13.861 -13.19 -12.72 -12.249 -13.72 -13.118 -12.716 -12.238 -11.786 -11.276 -13.129 -12.569 -11.984 -11.575 -11.201 -13.153 -12.784 -12.618 -12.812 -13.615 -12.076 -12.342 -11.819 -10.473 -9.896 -9.238 -12.181
0.037906 -15.584 -14.207 -13.894 -13.224 -12.755 -12.285 -13.753 -13.152 -12.752 -12.274 -11.823 -11.313 -13.164 -12.605 -12.02 -11.611 -11.237 -13.165 -12.793 -12.622 -12.81 -13.605 -12.112 -12.378 -11.855 -10.51 -9.933 -9.276 -12.217
0.039052 -15.582 -14.235 -13.927 -13.259 -12.791 -12.321 -13.786 -13.187 -12.787 -12.31 -11.859 -11.35 -13.199 -12.64 -12.056 -11.648 -11.274 -13.179 -12.803 -12.627 -12.807 -13.594 -12.148 -12.413 -11.891 -10.547 -9.97 -9.313 -12.253
0.040234 -15.58 -14.263 -13.96 -13.294 -12.826 -12.357 -13.819 -13.222 -12.822 -12.345 -11.895 -11.386 -13.233 -12.676 -12.092 -11.684 -11.311 -13.193 -12.813 -12.632 -12.805 -13.584 -12.184 -12.449 -11.927 -10.584 -10.007 -9.351 -12.288
0.04145 -15.579 -14.291 -13.993 -13.328 -12.861 -12.393 -13.851 -13.256 -12.857 -12.381 -11.931 -11.423 -13.268 -12.711 -12.128 -11.72 -11.347 -13.207 -12.824 -12.638 -12.803 -13.574 -12.22 -12.485 -11.963 -10.621 -10.045 -9.388 -12.324
0.042704 -15.578 -14.32 -14.025 -13.362 -12.896 -12.429 -13.884 -13.291 -12.892 -12.417 -11.967 -11.459 -13.302 -12.746 -12.164 -11.757 -11.384 -13.222 -12.836 -12.645 -12.802 -13.564 -12.255 -12.52 -11.999 -10.658 -10.082 -9.425 -12.36
0.043996 -15.577 -14.348 -14.058 -13.397 -12.931 -12.464 -13.916 -13.325 -12.927 -12.453 -12.003 -11.496 -13.337 -12.782 -12.2 -11.793 -11.42 -13.238 -12.848 -12.652 -12.802 -13.555 -12.291 -12.556 -12.036 -10.695 -10.119 -9.463 -12.395
0.045326 -15.577 -14.376 -14.09 -13.431 -12.966 -12.5 -13.949 -13.359 -12.962 -12.488 -12.039 -11.532 -13.371 -12.817 -12.236 -11.829 -11.457 -13.254 -12.861 -12.66 -12.802 -13.545 -12.327 -12.591 -12.071 -10.732 -10.156 -9.5 -12.431
0.046697 -15.577 -14.405 -14.123 -13.465 -13.001 -12.535 -13.981 -13.394 -12.997 -12.524 -12.075 -11.569 -13.405 -12.852 -12.271 -11.865 -11.493 -13.27 -12.874 -12.669 -12.802 -13.536 -12.362 -12.626 -12.107 -10.769 -10.193 -9.537 -12.466
0.048109 -15.578 -14.433 -14.155 -13.499 -13.036 -12.571 -14.013 -13.428 -13.032 -12.559 -12.111 -11.605 -13.439 -12.887 -12.307 -11.901 -11.53 -13.287 -12.888 -12.678 -12.803 -13.528 -12.398 -12.662 -12.143 -10.805 -10.23 -9.575 -12.501
0.049564 -15.579 -14.461 -14.187 -13.533 -13.071 -12.606 -14.044 -13.462 -13.067 -12.594 -12.147 -11.641 -13.473 -12.922 -12.343 -11.938 -11.566 -13.305 -12.903 -12.687 -12.805 -13.519 -12.433 -12.697 -12.179 -10.842 -10.267 -9.612 -12.537
0.051063 -15.58 -14.489 -14.219 -13.566 -13.105 -12.641 -14.076 -13.496 -13.101 -12.63 -12.183 -11.677 -13.507 -12.957 -12.379 -11.974 -11.602 -13.323 -12.918 -12.697 -12.807 -13.511 -12.469 -12.732 -12.215 -10.879 -10.304 -9.649 -12.572
0.052608 -15.582 -14.518 -14.25 -13.6 -13.14 -12.677 -14.107 -13.529 -13.136 -12.665 -12.219 -11.714 -13.541 -12.991 -12.414 -12.01 -11.639 -13.342 -12.933 -12.708 -12.809 -13.503 -12.504 -12.767 -12.251 -10.916 -10.341 -9.687 -12.607
0.054199 -15.584 -14.546 -14.282 -13.634 -13.174 -12.712 -14.139 -13.563 -13.17 -12.7 -12.254 -11.75 -13.575 -13.026 -12.45 -12.045 -11.675 -13.36 -12.95 -12.719 -12.812 -13.496 -12.539 -12.802 -12.286 -10.953 -10.378 -9.724 -12.642
0.055838 -15.586 -14.574 -14.313 -13.667 -13.208 -12.747 -14.17 -13.597 -13.205 -12.735 -12.29 -11.786 -13.608 -13.061 -12.485 -12.081 -11.711 -13.38 -12.966 -12.731 -12.816 -13.489 -12.574 -12.837 -12.322 -10.989 -10.415 -9.761 -12.677
0.057527 -15.589 -14.602 -14.344 -13.7 -13.243 -12.782 -14.201 -13.63 -13.239 -12.77 -12.326 -11.822 -13.641 -13.095 -12.52 -12.117 -11.747 -13.4 -12.983 -12.744 -12.82 -13.482 -12.61 -12.872 -12.357 -11.026 -10.452 -9.798 -12.712
0.059267 -15.592 -14.63 -14.375 -13.733 -13.277 -12.817 -14.231 -13.663 -13.273 -12.805 -12.361 -11.858 -13.675 -13.129 -12.556 -12.153 -11.783 -13.42 -13.001 -12.757 -12.825 -13.475 -12.645 -12.907 -12.393 -11.062 -10.489 -9.835 -12.747
0.061059 -15.595 -14.657 -14.406 -13.766 -13.311 -12.852 -14.262 -13.697 -13.307 -12.84 -12.397 -11.894 -13.708 -13.164 -12.591 -12.189 -11.82 -13.441 -13.019 -12.771 -12.83 -13.469 -12.68 -12.941 -12.428 -11.099 -10.526 -9.873 -12.781
0.062906 -15.599 -14.685 -14.436 -13.799 -13.345 -12.886 -14.292 -13.73 -13.341 -12.875 -12.432 -11.93 -13.741 -13.198 -12.626 -12.224 -11.856 -13.462 -13.038 -12.785 -12.836 -13.463 -12.714 -12.976 -12.464 -11.136 -10.563 -9.91 -12.816
0.064808 -15.603 -14.713 -14.467 -13.832 -13.379 -12.921 -14.322 -13.763 -13.375 -12.91 -12.467 -11.966 -13.774 -13.232 -12.661 -12.26 -11.892 -13.483 -13.057 -12.8 -12.843 -13.458 -12.749 -13.01 -12.499 -11.172 -10.6 -9.947 -12.851
0.066769 -15.608 -14.74 -14.497 -13.865 -13.412 -12.956 -14.352 -13.795 -13.409 -12.944 -12.502 -12.002 -13.807 -13.266 -12.696 -12.295 -11.927 -13.505 -13.076 -12.815 -12.85 -13.453 -12.784 -13.045 -12.534 -11.209 -10.637 -9.984 -12.885
0.068788 -15.612 -14.767 -14.527 -13.897 -13.446 -12.99 -14.382 -13.828 -13.442 -12.979 -12.538 -12.037 -13.839 -13.3 -12.731 -12.331 -11.963 -13.527 -13.096 -12.831 -12.858 -13.448 -12.819 -13.079 -12.569 -11.245 -10.673 -10.021 -12.919
0.070868 -15.617 -14.794 -14.556 -13.929 -13.48 -13.025 -14.411 -13.861 -13.476 -13.013 -12.573 -12.073 -13.872 -13.334 -12.766 -12.366 -11.999 -13.549 -13.117 -12.847 -12.866 -13.444 -12.853 -13.113 -12.604 -11.282 -10.71 -10.058 -12.954
0.073012 -15.623 -14.821 -14.586 -13.962 -13.513 -13.059 -14.44 -13.893 -13.509 -13.048 -12.608 -12.109 -13.904 -13.368 -12.801 -12.402 -12.035 -13.572 -13.138 -12.864 -12.875 -13.44 -12.888 -13.147 -12.639 -11.318 -10.747 -10.095 -12.988
0.07522 -15.628 -14.848 -14.615 -13.994 -13.546 -13.093 -14.469 -13.925 -13.542 -13.082 -12.643 -12.144 -13.936 -13.401 -12.835 -12.437 -12.071 -13.595 -13.159 -12.881 -12.884 -13.437 -12.922 -13.181 -12.674 -11.354 -10.784 -10.132 -13.022
0.077495 -15.634 -14.875 -14.644 -14.025 -13.579 -13.127 -14.498 -13.957 -13.576 -13.116 -12.677 -12.18 -13.968 -13.435 -12.87 -12.472 -12.106 -13.618 -13.18 -12.899 -12.894 -13.434 -12.956 -13.215 -12.709 -11.39 -10.82 -10.169 -13.056
0.079839 -15.64 -14.901 -14.673 -14.057 -13.612 -13.161 -14.527 -13.989 -13.609 -13.15 -12.712 -12.215 -14.0 -13.468 -12.904 -12.507 -12.142 -13.642 -13.202 -12.917 -12.905 -13.431 -12.99 -13.249 -12.744 -11.427 -10.857 -10.206 -13.09
0.082253 -15.646 -14.927 -14.701 -14.089 -13.645 -13.195 -14.555 -14.021 -13.641 -13.184 -12.747 -12.251 -14.032 -13.501 -12.939 -12.542 -12.177 -13.666 -13.225 -12.936 -12.916 -13.429 -13.024 -13.283 -12.778 -11.463 -10.893 -10.243 -13.124
0.084741 -15.652 -14.953 -14.73 -14.12 -13.678 -13.229 -14.583 -14.052 -13.674 -13.218 -12.782 -12.286 -14.064 -13.534 -12.973 -12.577 -12.213 -13.69 -13.247 -12.956 -12.928 -13.428 -13.058 -13.316 -12.813 -11.499 -10.93 -10.28 -13.157
0.087304 -15.659 -14.979 -14.758 -14.151 -13.711 -13.263 -14.611 -14.084 -13.707 -13.252 -12.816 -12.321 -14.095 -13.567 -13.007 -12.612 -12.248 -13.714 -13.27 -12.975 -12.94 -13.426 -13.092 -13.35 -12.847 -11.535 -10.967 -10.317 -13.191
0.089944 -15.666 -15.004 -14.785 -14.182 -13.743 -13.297 -14.638 -14.115 -13.739 -13.285 -12.85 -12.357 -14.126 -13.6 -13.041 -12.647 -12.283 -13.739 -13.294 -12.995 -12.953 -13.426 -13.126 -13.383 -12.882 -11.571 -11.003 -10.353 -13.224
0.092665 -15.673 -15.029 -14.813 -14.213 -13.775 -13.33 -14.665 -14.146 -13.772 -13.319 -12.885 -12.392 -14.157 -13.633 -13.076 -12.681 -12.319 -13.763 -13.317 -13.016 -12.966 -13.426 -13.16 -13.416 -12.916 -11.607 -11.039 -10.39 -13.257
0.095467 -15.68 -15.054 -14.84 -14.243 -13.807 -13.363 -14.692 -14.177 -13.804 -13.352 -12.919 -12.427 -14.188 -13.665 -13.109 -12.716 -12.354 -13.788 -13.341 -13.037 -12.98 -13.426 -13.193 -13.449 -12.95 -11.643 -11.076 -10.427 -13.291
0.098355 -15.687 -15.079 -14.867 -14.274 -13.839 -13.397 -14.719 -14.208 -13.836 -13.385 -12.953 -12.462 -14.219 -13.698 -13.143 -12.751 -12.389 -13.813 -13.365 -13.058 -12.994 -13.427 -13.227 -13.482 -12.984 -11.679 -11.112 -10.464 -13.324
0.101329 -15.694 -15.103 -14.893 -14.304 -13.871 -13.43 -14.745 -14.238 -13.867 -13.418 -12.987 -12.497 -14.249 -13.73 -13.177 -12.785 -12.424 -13.839 -13.39 -13.08 -13.009 -13.428 -13.26 -13.515 -13.018 -11.715 -11.148 -10.5 -13.357
0.104394 -15.702 -15.127 -14.92 -14.334 -13.903 -13.463 -14.771 -14.268 -13.899 -13.451 -13.021 -12.531 -14.279 -13.762 -13.211 -12.819 -12.459 -13.864 -13.415 -13.102 -13.024 -13.43 -13.293 -13.548 -13.052 -11.751 -11.185 -10.537 -13.389
0.107551 -15.709 -15.151 -14.945 -14.364 -13.934 -13.496 -14.796 -14.298 -13.931 -13.484 -13.055 -12.566 -14.309 -13.794 -13.244 -12.854 -12.494 -13.889 -13.44 -13.125 -13.04 -13.432 -13.326 -13.58 -13.086 -11.786 -11.221 -10.574 -13.422
0.110804 -15.717 -15.174 -14.971 -14.393 -13.966 -13.528 -14.822 -14.328 -13.962 -13.517 -13.089 -12.601 -14.339 -13.826 -13.277 -12.888 -12.528 -13.915 -13.465 -13.147 -13.057 -13.435 -13.359 -13.612 -13.119 -11.822 -11.257 -10.61 -13.455
0.114155 -15.724 -15.197 -14.996 -14.423 -13.997 -13.561 -14.846 -14.358 -13.993 -13.55 -13.122 -12.635 -14.369 -13.857 -13.311 -12.922 -12.563 -13.941 -13.49 -13.171 -13.074 -13.438 -13.392 -13.645 -13.153 -11.858 -11.293 -10.647 -13.487
0.117608 -15.732 -15.22 -15.021 -14.452 -14.028 -13.593 -14.871 -14.387 -14.024 -13.582 -13.156 -12.67 -14.398 -13.889 -13.344 -12.956 -12.598 -13.966 -13.515 -13.194 -13.091 -13.442 -13.424 -13.677 -13.186 -11.893 -11.329 -10.683 -13.519
0.121165 -15.739 -15.242 -15.046 -14.48 -14.059 -13.626 -14.895 -14.416 -14.055 -13.614 -13.189 -12.704 -14.427 -13.92 -13.377 -12.99 -12.632 -13.992 -13.541 -13.218 -13.109 -13.447 -13.457 -13.709 -13.22 -11.929 -11.365 -10.72 -13.551
0.124829 -15.746 -15.264 -15.07 -14.509 -14.089 -13.658 -14.919 -14.445 -14.085 -13.647 -13.222 -12.738 -14.456 -13.951 -13.409 -13.023 -12.667 -14.018 -13.567 -13.242 -13.127 -13.452 -13.489 -13.74 -13.253 -11.964 -11.401 -10.756 -13.583
0.128605 -15.754 -15.286 -15.093 -14.537 -14.12 -13.69 -14.942 -14.474 -14.116 -13.679 -13.255 -12.772 -14.485 -13.982 -13.442 -13.057 -12.701 -14.044 -13.593 -13.266 -13.146 -13.457 -13.521 -13.772 -13.286 -11.999 -11.437 -10.793 -13.615
0.132494 -15.761 -15.307 -15.117 -14.565 -14.15 -13.722 -14.965 -14.502 -14.146 -13.71 -13.288 -12.806 -14.513 -14.013 -13.475 -13.091 -12.735 -14.07 -13.619 -13.29 -13.165 -13.463 -13.553 -13.803 -13.319 -12.035 -11.473 -10.829 -13.646
0.136502 -15.768 -15.328 -15.14 -14.593 -14.18 -13.753 -14.988 -14.53 -14.176 -13.742 -13.321 -12.84 -14.541 -14.043 -13.507 -13.124 -12.769 -14.096 -13.645 -13.315 -13.185 -13.47 -13.585 -13.835 -13.352 -12.07 -11.509 -10.866 -13.678
0.14063 -15.775 -15.348 -15.162 -14.621 -14.209 -13.785 -15.01 -14.558 -14.206 -13.774 -13.354 -12.874 -14.569 -14.074 -13.539 -13.157 -12.803 -14.122 -13.672 -13.34 -13.204 -13.477 -13.617 -13.866 -13.384 -12.105 -11.545 -10.902 -13.709
0.144883 -15.782 -15.368 -15.184 -14.648 -14.239 -13.816 -15.032 -14.586 -14.235 -13.805 -13.387 -12.908 -14.597 -14.104 -13.571 -13.19 -12.837 -14.148 -13.698 -13.365 -13.225 -13.484 -13.648 -13.896 -13.417 -12.14 -11.58 -10.938 -13.74
