# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.027507471329904786, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.965 -14.563 -12.309 -11.588 -11.096 -10.607 -12.174 -11.512 -11.092 -10.595 -10.131 -9.609 -11.524 -10.939 -10.333 -9.913 -9.531 -15.026 -14.815 -14.831 -15.239 -16.227 -10.432 -10.704 -10.164 -8.791 -8.207 -7.544 -10.542
0.001388 -17.948 -14.554 -12.345 -11.624 -11.132 -10.643 -12.21 -11.548 -11.128 -10.631 -10.167 -9.645 -11.56 -10.975 -10.369 -9.949 -9.567 -15.011 -14.799 -14.814 -15.222 -16.21 -10.468 -10.74 -10.2 -8.827 -8.243 -7.58 -10.578
0.00143 -17.932 -14.546 -12.381 -11.66 -11.168 -10.679 -12.246 -11.584 -11.164 -10.668 -10.203 -9.681 -11.596 -11.011 -10.405 -9.986 -9.604 -14.995 -14.783 -14.798 -15.206 -16.193 -10.504 -10.776 -10.236 -8.864 -8.279 -7.616 -10.614
0.001473 -17.916 -14.538 -12.417 -11.696 -11.204 -10.716 -12.282 -11.621 -11.2 -10.704 -10.24 -9.718 -11.632 -11.048 -10.442 -10.022 -9.64 -14.98 -14.768 -14.782 -15.189 -16.177 -10.54 -10.813 -10.273 -8.9 -8.316 -7.653 -10.651
0.001518 -17.9 -14.531 -12.453 -11.733 -11.241 -10.752 -12.318 -11.657 -11.237 -10.741 -10.276 -9.754 -11.669 -11.084 -10.478 -10.059 -9.677 -14.965 -14.752 -14.766 -15.173 -16.161 -10.577 -10.849 -10.31 -8.937 -8.353 -7.69 -10.687
0.001564 -17.884 -14.525 -12.489 -11.77 -11.277 -10.789 -12.354 -11.694 -11.274 -10.777 -10.313 -9.791 -11.706 -11.121 -10.515 -10.096 -9.714 -14.95 -14.737 -14.751 -15.157 -16.144 -10.614 -10.886 -10.346 -8.974 -8.39 -7.727 -10.724
0.001611 -17.868 -14.518 -12.526 -11.806 -11.314 -10.826 -12.391 -11.73 -11.31 -10.814 -10.35 -9.828 -11.742 -11.158 -10.552 -10.133 -9.751 -14.935 -14.722 -14.735 -15.141 -16.128 -10.651 -10.923 -10.383 -9.011 -8.427 -7.764 -10.761
0.00166 -17.852 -14.513 -12.563 -11.843 -11.351 -10.863 -12.428 -11.767 -11.347 -10.851 -10.387 -9.865 -11.779 -11.195 -10.589 -10.17 -9.788 -14.92 -14.707 -14.72 -15.126 -16.112 -10.688 -10.96 -10.42 -9.048 -8.464 -7.801 -10.798
0.00171 -17.837 -14.508 -12.599 -11.88 -11.388 -10.9 -12.464 -11.804 -11.384 -10.888 -10.424 -9.903 -11.816 -11.232 -10.626 -10.207 -9.825 -14.906 -14.692 -14.705 -15.11 -16.096 -10.725 -10.997 -10.458 -9.085 -8.501 -7.838 -10.835
0.001761 -17.821 -14.503 -12.636 -11.917 -11.425 -10.937 -12.501 -11.841 -11.422 -10.926 -10.462 -9.94 -11.853 -11.269 -10.664 -10.244 -9.862 -14.892 -14.677 -14.689 -15.094 -16.08 -10.762 -11.034 -10.495 -9.123 -8.539 -7.876 -10.872
0.001815 -17.806 -14.499 -12.673 -11.954 -11.463 -10.975 -12.538 -11.878 -11.459 -10.963 -10.499 -9.977 -11.89 -11.306 -10.701 -10.282 -9.9 -14.878 -14.663 -14.674 -15.079 -16.065 -10.799 -11.072 -10.532 -9.16 -8.576 -7.913 -10.909
0.00187 -17.791 -14.495 -12.71 -11.991 -11.5 -11.012 -12.575 -11.916 -11.496 -11.0 -10.536 -10.015 -11.927 -11.343 -10.738 -10.319 -9.937 -14.864 -14.648 -14.659 -15.064 -16.049 -10.837 -11.109 -10.57 -9.198 -8.614 -7.951 -10.947
0.001926 -17.776 -14.492 -12.747 -12.028 -11.537 -11.049 -12.612 -11.953 -11.533 -11.038 -10.574 -10.052 -11.965 -11.381 -10.776 -10.357 -9.975 -14.85 -14.634 -14.645 -15.048 -16.033 -10.874 -11.146 -10.607 -9.235 -8.652 -7.989 -10.984
0.001984 -17.761 -14.489 -12.784 -12.066 -11.574 -11.087 -12.649 -11.99 -11.571 -11.075 -10.611 -10.09 -12.002 -11.418 -10.813 -10.394 -10.012 -14.836 -14.62 -14.63 -15.033 -16.018 -10.911 -11.184 -10.644 -9.273 -8.689 -8.026 -11.021
0.002044 -17.746 -14.487 -12.821 -12.103 -11.612 -11.124 -12.686 -12.027 -11.608 -11.112 -10.649 -10.127 -12.039 -11.456 -10.851 -10.432 -10.05 -14.822 -14.605 -14.615 -15.018 -16.002 -10.949 -11.221 -10.682 -9.311 -8.727 -8.064 -11.059
0.002106 -17.731 -14.486 -12.858 -12.14 -11.649 -11.162 -12.723 -12.064 -11.645 -11.15 -10.686 -10.165 -12.076 -11.493 -10.888 -10.469 -10.088 -14.809 -14.591 -14.601 -15.003 -15.987 -10.986 -11.258 -10.719 -9.348 -8.765 -8.102 -11.096
0.00217 -17.716 -14.484 -12.895 -12.177 -11.687 -11.199 -12.76 -12.102 -11.683 -11.187 -10.724 -10.203 -12.114 -11.53 -10.926 -10.507 -10.125 -14.796 -14.577 -14.586 -14.988 -15.971 -11.024 -11.296 -10.757 -9.386 -8.802 -8.14 -11.134
0.002236 -17.701 -14.484 -12.932 -12.215 -11.724 -11.237 -12.796 -12.139 -11.72 -11.225 -10.762 -10.24 -12.151 -11.568 -10.963 -10.544 -10.163 -14.783 -14.564 -14.572 -14.972 -15.956 -11.061 -11.333 -10.795 -9.424 -8.84 -8.177 -11.171
0.002303 -17.686 -14.484 -12.969 -12.252 -11.761 -11.274 -12.833 -12.176 -11.758 -11.262 -10.799 -10.278 -12.188 -11.605 -11.001 -10.582 -10.2 -14.77 -14.55 -14.557 -14.958 -15.94 -11.099 -11.371 -10.832 -9.461 -8.878 -8.215 -11.209
0.002373 -17.672 -14.484 -13.006 -12.289 -11.799 -11.312 -12.87 -12.214 -11.795 -11.3 -10.837 -10.316 -12.225 -11.643 -11.038 -10.619 -10.238 -14.757 -14.536 -14.543 -14.943 -15.925 -11.136 -11.408 -10.87 -9.499 -8.916 -8.253 -11.246
0.002445 -17.657 -14.485 -13.043 -12.326 -11.836 -11.349 -12.907 -12.251 -11.832 -11.337 -10.874 -10.353 -12.263 -11.68 -11.076 -10.657 -10.276 -14.744 -14.523 -14.529 -14.928 -15.909 -11.174 -11.446 -10.907 -9.537 -8.953 -8.291 -11.284
0.002519 -17.642 -14.487 -13.08 -12.364 -11.873 -11.387 -12.944 -12.288 -11.87 -11.375 -10.912 -10.391 -12.3 -11.717 -11.113 -10.695 -10.313 -14.731 -14.509 -14.515 -14.913 -15.894 -11.211 -11.483 -10.945 -9.574 -8.991 -8.328 -11.321
0.002595 -17.628 -14.489 -13.117 -12.401 -11.911 -11.424 -12.981 -12.325 -11.907 -11.412 -10.949 -10.428 -12.337 -11.755 -11.151 -10.732 -10.351 -14.719 -14.496 -14.501 -14.898 -15.879 -11.249 -11.521 -10.982 -9.612 -9.029 -8.366 -11.359
0.002673 -17.614 -14.492 -13.153 -12.438 -11.948 -11.462 -13.018 -12.363 -11.944 -11.45 -10.987 -10.466 -12.375 -11.792 -11.189 -10.77 -10.389 -14.707 -14.483 -14.487 -14.883 -15.863 -11.286 -11.558 -11.02 -9.65 -9.067 -8.404 -11.396
0.002754 -17.599 -14.495 -13.19 -12.475 -11.986 -11.499 -13.055 -12.4 -11.982 -11.487 -11.024 -10.504 -12.412 -11.83 -11.226 -10.808 -10.426 -14.694 -14.47 -14.473 -14.869 -15.848 -11.324 -11.596 -11.057 -9.688 -9.104 -8.442 -11.434
0.002837 -17.585 -14.499 -13.227 -12.513 -12.023 -11.537 -13.092 -12.437 -12.019 -11.525 -11.062 -10.541 -12.449 -11.867 -11.264 -10.845 -10.464 -14.682 -14.457 -14.459 -14.854 -15.833 -11.361 -11.633 -11.095 -9.725 -9.142 -8.48 -11.471
0.002923 -17.571 -14.504 -13.264 -12.55 -12.06 -11.574 -13.128 -12.474 -12.056 -11.562 -11.1 -10.579 -12.486 -11.904 -11.301 -10.883 -10.502 -14.671 -14.444 -14.445 -14.839 -15.817 -11.399 -11.67 -11.133 -9.763 -9.18 -8.518 -11.508
0.003012 -17.556 -14.509 -13.301 -12.587 -12.098 -11.611 -13.165 -12.512 -12.094 -11.6 -11.137 -10.617 -12.523 -11.942 -11.339 -10.92 -10.539 -14.659 -14.432 -14.432 -14.825 -15.802 -11.436 -11.708 -11.17 -9.801 -9.218 -8.555 -11.546
0.003103 -17.542 -14.515 -13.338 -12.624 -12.135 -11.649 -13.202 -12.549 -12.131 -11.637 -11.175 -10.654 -12.561 -11.979 -11.376 -10.958 -10.577 -14.648 -14.419 -14.418 -14.81 -15.787 -11.474 -11.745 -11.208 -9.839 -9.255 -8.593 -11.583
0.003196 -17.528 -14.521 -13.374 -12.661 -12.172 -11.686 -13.239 -12.586 -12.168 -11.675 -11.212 -10.692 -12.598 -12.016 -11.414 -10.995 -10.615 -14.636 -14.407 -14.405 -14.796 -15.772 -11.511 -11.783 -11.245 -9.876 -9.293 -8.631 -11.621
0.003293 -17.514 -14.528 -13.411 -12.698 -12.209 -11.724 -13.275 -12.623 -12.206 -11.712 -11.25 -10.729 -12.635 -12.054 -11.451 -11.033 -10.652 -14.625 -14.395 -14.392 -14.781 -15.756 -11.549 -11.82 -11.283 -9.914 -9.331 -8.669 -11.658
0.003393 -17.5 -14.535 -13.448 -12.735 -12.247 -11.761 -13.312 -12.66 -12.243 -11.749 -11.287 -10.767 -12.672 -12.091 -11.488 -11.071 -10.69 -14.614 -14.383 -14.379 -14.767 -15.741 -11.586 -11.857 -11.32 -9.952 -9.369 -8.707 -11.695
0.003495 -17.486 -14.543 -13.485 -12.772 -12.284 -11.799 -13.349 -12.697 -12.28 -11.787 -11.325 -10.805 -12.709 -12.128 -11.526 -11.108 -10.727 -14.604 -14.371 -14.365 -14.753 -15.726 -11.623 -11.895 -11.358 -9.989 -9.407 -8.744 -11.733
0.003601 -17.473 -14.552 -13.521 -12.81 -12.321 -11.836 -13.385 -12.734 -12.317 -11.824 -11.362 -10.842 -12.746 -12.166 -11.563 -11.146 -10.765 -14.593 -14.359 -14.353 -14.739 -15.711 -11.661 -11.932 -11.395 -10.027 -9.444 -8.782 -11.77
0.00371 -17.459 -14.561 -13.558 -12.847 -12.358 -11.873 -13.422 -12.771 -12.355 -11.861 -11.4 -10.88 -12.783 -12.203 -11.601 -11.183 -10.803 -14.583 -14.348 -14.34 -14.725 -15.696 -11.698 -11.969 -11.433 -10.065 -9.482 -8.82 -11.807
0.003822 -17.445 -14.571 -13.594 -12.884 -12.396 -11.911 -13.458 -12.808 -12.392 -11.899 -11.437 -10.917 -12.82 -12.24 -11.638 -11.221 -10.84 -14.573 -14.337 -14.327 -14.711 -15.681 -11.736 -12.007 -11.47 -10.102 -9.52 -8.858 -11.845
0.003938 -17.432 -14.582 -13.631 -12.921 -12.433 -11.948 -13.495 -12.845 -12.429 -11.936 -11.475 -10.955 -12.857 -12.277 -11.676 -11.258 -10.878 -14.564 -14.325 -14.315 -14.697 -15.666 -11.773 -12.044 -11.507 -10.14 -9.558 -8.896 -11.882
0.004057 -17.418 -14.593 -13.667 -12.957 -12.47 -11.985 -13.531 -12.882 -12.466 -11.973 -11.512 -10.992 -12.894 -12.315 -11.713 -11.296 -10.915 -14.554 -14.315 -14.302 -14.683 -15.651 -11.81 -12.081 -11.545 -10.178 -9.595 -8.933 -11.919
0.00418 -17.405 -14.605 -13.704 -12.994 -12.507 -12.023 -13.568 -12.919 -12.503 -12.011 -11.549 -11.03 -12.931 -12.352 -11.75 -11.333 -10.953 -14.545 -14.304 -14.29 -14.669 -15.636 -11.848 -12.119 -11.582 -10.215 -9.633 -8.971 -11.957
0.004306 -17.392 -14.617 -13.74 -13.031 -12.544 -12.06 -13.604 -12.956 -12.54 -12.048 -11.587 -11.068 -12.968 -12.389 -11.788 -11.371 -10.99 -14.536 -14.293 -14.278 -14.655 -15.621 -11.885 -12.156 -11.62 -10.253 -9.671 -9.009 -11.994
0.004436 -17.379 -14.63 -13.777 -13.068 -12.581 -12.097 -13.64 -12.993 -12.577 -12.085 -11.624 -11.105 -13.005 -12.426 -11.825 -11.408 -11.028 -14.528 -14.283 -14.266 -14.642 -15.606 -11.922 -12.193 -11.657 -10.291 -9.708 -9.047 -12.031
0.00457 -17.366 -14.643 -13.813 -13.105 -12.618 -12.134 -13.677 -13.03 -12.615 -12.123 -11.662 -11.143 -13.042 -12.463 -11.862 -11.445 -11.065 -14.519 -14.273 -14.254 -14.628 -15.591 -11.959 -12.23 -11.694 -10.328 -9.746 -9.084 -12.068
0.004709 -17.353 -14.658 -13.849 -13.142 -12.655 -12.172 -13.713 -13.067 -12.652 -12.16 -11.699 -11.18 -13.079 -12.5 -11.9 -11.483 -11.103 -14.511 -14.263 -14.243 -14.615 -15.576 -11.997 -12.267 -11.732 -10.366 -9.784 -9.122 -12.106
0.004851 -17.34 -14.672 -13.886 -13.179 -12.692 -12.209 -13.749 -13.104 -12.689 -12.197 -11.736 -11.217 -13.116 -12.537 -11.937 -11.52 -11.14 -14.504 -14.254 -14.231 -14.601 -15.561 -12.034 -12.305 -11.769 -10.404 -9.822 -9.16 -12.143
0.004998 -17.328 -14.687 -13.922 -13.215 -12.729 -12.246 -13.785 -13.14 -12.726 -12.234 -11.774 -11.255 -13.152 -12.574 -11.974 -11.558 -11.178 -14.496 -14.245 -14.22 -14.588 -15.547 -12.071 -12.342 -11.806 -10.441 -9.859 -9.198 -12.18
0.005149 -17.315 -14.703 -13.958 -13.252 -12.766 -12.283 -13.821 -13.177 -12.763 -12.271 -11.811 -11.292 -13.189 -12.612 -12.012 -11.595 -11.215 -14.489 -14.236 -14.209 -14.575 -15.532 -12.108 -12.379 -11.844 -10.479 -9.897 -9.236 -12.217
0.005305 -17.303 -14.72 -13.994 -13.289 -12.803 -12.32 -13.858 -13.214 -12.8 -12.309 -11.848 -11.33 -13.226 -12.649 -12.049 -11.632 -11.253 -14.483 -14.227 -14.198 -14.562 -15.517 -12.146 -12.416 -11.881 -10.517 -9.935 -9.273 -12.254
0.005465 -17.291 -14.736 -14.03 -13.325 -12.84 -12.357 -13.894 -13.251 -12.836 -12.346 -11.886 -11.367 -13.263 -12.686 -12.086 -11.67 -11.29 -14.476 -14.219 -14.188 -14.549 -15.502 -12.183 -12.453 -11.918 -10.554 -9.972 -9.311 -12.291
0.00563 -17.279 -14.754 -14.066 -13.362 -12.877 -12.395 -13.93 -13.287 -12.873 -12.383 -11.923 -11.405 -13.299 -12.723 -12.123 -11.707 -11.328 -14.471 -14.211 -14.177 -14.536 -15.488 -12.22 -12.49 -11.956 -10.592 -10.01 -9.349 -12.328
0.005801 -17.267 -14.772 -14.102 -13.399 -12.914 -12.432 -13.965 -13.324 -12.91 -12.42 -11.96 -11.442 -13.336 -12.759 -12.161 -11.744 -11.365 -14.465 -14.203 -14.167 -14.524 -15.473 -12.257 -12.527 -11.993 -10.629 -10.048 -9.386 -12.365
0.005976 -17.255 -14.79 -14.138 -13.435 -12.951 -12.469 -14.001 -13.361 -12.947 -12.457 -11.997 -11.48 -13.372 -12.796 -12.198 -11.782 -11.403 -14.46 -14.195 -14.157 -14.511 -15.459 -12.294 -12.564 -12.03 -10.667 -10.085 -9.424 -12.402
0.006157 -17.244 -14.809 -14.174 -13.472 -12.988 -12.506 -14.037 -13.397 -12.984 -12.494 -12.035 -11.517 -13.409 -12.833 -12.235 -11.819 -11.44 -14.455 -14.188 -14.148 -14.499 -15.444 -12.331 -12.601 -12.067 -10.704 -10.123 -9.462 -12.439
0.006343 -17.232 -14.829 -14.21 -13.508 -13.025 -12.543 -14.073 -13.434 -13.021 -12.531 -12.072 -11.554 -13.446 -12.87 -12.272 -11.856 -11.477 -14.451 -14.182 -14.138 -14.487 -15.43 -12.368 -12.638 -12.104 -10.742 -10.161 -9.5 -12.476
0.006535 -17.221 -14.849 -14.246 -13.545 -13.061 -12.58 -14.109 -13.47 -13.058 -12.568 -12.109 -11.592 -13.482 -12.907 -12.309 -11.894 -11.515 -14.447 -14.175 -14.129 -14.475 -15.415 -12.405 -12.675 -12.142 -10.779 -10.198 -9.537 -12.513
0.006732 -17.21 -14.869 -14.282 -13.581 -13.098 -12.617 -14.144 -13.507 -13.094 -12.605 -12.146 -11.629 -13.519 -12.944 -12.346 -11.931 -11.552 -14.443 -14.169 -14.121 -14.463 -15.401 -12.442 -12.712 -12.179 -10.817 -10.236 -9.575 -12.55
0.006936 -17.199 -14.89 -14.317 -13.618 -13.135 -12.654 -14.18 -13.543 -13.131 -12.642 -12.183 -11.666 -13.555 -12.981 -12.383 -11.968 -11.589 -14.44 -14.164 -14.112 -14.451 -15.387 -12.479 -12.749 -12.216 -10.855 -10.273 -9.613 -12.587
0.007146 -17.189 -14.911 -14.353 -13.654 -13.171 -12.691 -14.215 -13.58 -13.168 -12.679 -12.22 -11.704 -13.591 -13.017 -12.42 -12.005 -11.627 -14.438 -14.158 -14.104 -14.439 -15.373 -12.516 -12.786 -12.253 -10.892 -10.311 -9.65 -12.624
0.007362 -17.178 -14.933 -14.388 -13.69 -13.208 -12.728 -14.251 -13.616 -13.204 -12.716 -12.257 -11.741 -13.628 -13.054 -12.457 -12.042 -11.664 -14.436 -14.153 -14.096 -14.428 -15.358 -12.553 -12.823 -12.29 -10.93 -10.349 -9.688 -12.661
0.007585 -17.168 -14.955 -14.424 -13.726 -13.245 -12.765 -14.286 -13.652 -13.241 -12.753 -12.294 -11.778 -13.664 -13.091 -12.494 -12.08 -11.701 -14.434 -14.149 -14.088 -14.417 -15.344 -12.59 -12.859 -12.327 -10.967 -10.386 -9.726 -12.698
0.007814 -17.158 -14.977 -14.459 -13.763 -13.281 -12.801 -14.322 -13.689 -13.277 -12.79 -12.332 -11.815 -13.7 -13.127 -12.531 -12.117 -11.739 -14.433 -14.145 -14.081 -14.406 -15.33 -12.627 -12.896 -12.364 -11.004 -10.424 -9.763 -12.735
0.00805 -17.148 -15.0 -14.495 -13.799 -13.318 -12.838 -14.357 -13.725 -13.314 -12.826 -12.369 -11.853 -13.737 -13.164 -12.568 -12.154 -11.776 -14.432 -14.141 -14.074 -14.395 -15.316 -12.664 -12.933 -12.401 -11.042 -10.461 -9.801 -12.771
0.008294 -17.139 -15.024 -14.53 -13.835 -13.354 -12.875 -14.392 -13.761 -13.35 -12.863 -12.406 -11.89 -13.773 -13.201 -12.605 -12.191 -11.813 -14.432 -14.138 -14.067 -14.385 -15.303 -12.701 -12.97 -12.438 -11.079 -10.499 -9.839 -12.808
0.008545 -17.129 -15.047 -14.565 -13.871 -13.391 -12.912 -14.427 -13.797 -13.387 -12.9 -12.443 -11.927 -13.809 -13.237 -12.642 -12.228 -11.85 -14.433 -14.136 -14.061 -14.374 -15.289 -12.737 -13.006 -12.475 -11.117 -10.536 -9.876 -12.845
0.008803 -17.12 -15.071 -14.6 -13.907 -13.427 -12.948 -14.462 -13.833 -13.423 -12.937 -12.48 -11.964 -13.845 -13.274 -12.679 -12.265 -11.888 -14.434 -14.133 -14.055 -14.364 -15.275 -12.774 -13.043 -12.512 -11.154 -10.574 -9.914 -12.882
0.009069 -17.111 -15.096 -14.636 -13.943 -13.463 -12.985 -14.497 -13.869 -13.46 -12.973 -12.516 -12.001 -13.881 -13.31 -12.716 -12.302 -11.925 -14.435 -14.132 -14.05 -14.354 -15.262 -12.811 -13.08 -12.549 -11.192 -10.611 -9.952 -12.918
0.009344 -17.103 -15.12 -14.671 -13.979 -13.5 -13.022 -14.532 -13.905 -13.496 -13.01 -12.553 -12.038 -13.917 -13.347 -12.753 -12.339 -11.962 -14.437 -14.13 -14.045 -14.345 -15.248 -12.848 -13.116 -12.586 -11.229 -10.649 -9.989 -12.955
0.009626 -17.095 -15.145 -14.705 -14.015 -13.536 -13.058 -14.567 -13.941 -13.532 -13.047 -12.59 -12.075 -13.953 -13.383 -12.789 -12.376 -11.999 -14.44 -14.13 -14.04 -14.336 -15.235 -12.884 -13.153 -12.623 -11.266 -10.686 -10.027 -12.991
0.009917 -17.087 -15.17 -14.74 -14.051 -13.572 -13.095 -14.602 -13.977 -13.569 -13.083 -12.627 -12.113 -13.989 -13.419 -12.826 -12.413 -12.036 -14.443 -14.129 -14.036 -14.326 -15.221 -12.921 -13.189 -12.66 -11.304 -10.724 -10.064 -13.028
0.010217 -17.079 -15.196 -14.775 -14.086 -13.609 -13.132 -14.637 -14.013 -13.605 -13.12 -12.664 -12.15 -14.025 -13.456 -12.863 -12.45 -12.073 -14.447 -14.13 -14.032 -14.318 -15.208 -12.958 -13.226 -12.696 -11.341 -10.761 -10.102 -13.064
0.010526 -17.071 -15.222 -14.81 -14.122 -13.645 -13.168 -14.671 -14.049 -13.641 -13.156 -12.701 -12.187 -14.06 -13.492 -12.9 -12.487 -12.11 -14.451 -14.131 -14.029 -14.309 -15.195 -12.994 -13.262 -12.733 -11.378 -10.799 -10.14 -13.101
0.010845 -17.064 -15.248 -14.844 -14.158 -13.681 -13.205 -14.706 -14.084 -13.677 -13.193 -12.737 -12.224 -14.096 -13.528 -12.936 -12.524 -12.147 -14.456 -14.132 -14.026 -14.301 -15.182 -13.031 -13.299 -12.77 -11.416 -10.836 -10.177 -13.137
