# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.5000000000045836, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -20.616 -17.105 -13.804 -13.08 -12.586 -12.096 -13.67 -13.004 -12.582 -12.085 -11.619 -11.096 -13.016 -12.429 -11.822 -11.401 -11.019 -17.668 -17.461 -17.48 -17.892 -18.883 -11.921 -12.194 -11.653 -10.278 -9.693 -9.03 -12.031
0.001388 -20.591 -17.082 -13.825 -13.101 -12.607 -12.117 -13.69 -13.025 -12.603 -12.105 -11.64 -11.117 -13.037 -12.45 -11.843 -11.422 -11.04 -17.643 -17.436 -17.455 -17.867 -18.857 -11.942 -12.215 -11.673 -10.299 -9.714 -9.051 -12.052
0.00143 -20.566 -17.06 -13.846 -13.123 -12.629 -12.139 -13.712 -13.046 -12.625 -12.127 -11.662 -11.139 -13.058 -12.472 -11.865 -11.444 -11.061 -17.618 -17.411 -17.43 -17.842 -18.833 -11.963 -12.236 -11.695 -10.321 -9.736 -9.072 -12.074
0.001473 -20.542 -17.039 -13.869 -13.145 -12.651 -12.162 -13.735 -13.069 -12.648 -12.15 -11.685 -11.162 -13.081 -12.495 -11.887 -11.467 -11.084 -17.594 -17.387 -17.406 -17.818 -18.808 -11.986 -12.259 -11.718 -10.343 -9.759 -9.095 -12.097
0.001518 -20.518 -17.018 -13.893 -13.169 -12.675 -12.186 -13.758 -13.093 -12.671 -12.174 -11.709 -11.186 -13.105 -12.518 -11.911 -11.491 -11.108 -17.571 -17.363 -17.382 -17.794 -18.784 -12.01 -12.283 -11.742 -10.367 -9.783 -9.119 -12.121
0.001564 -20.495 -16.998 -13.917 -13.194 -12.7 -12.21 -13.783 -13.118 -12.696 -12.199 -11.734 -11.211 -13.129 -12.543 -11.936 -11.516 -11.133 -17.548 -17.34 -17.359 -17.77 -18.761 -12.035 -12.308 -11.767 -10.392 -9.808 -9.144 -12.145
0.001611 -20.472 -16.979 -13.942 -13.219 -12.726 -12.236 -13.808 -13.143 -12.722 -12.224 -11.759 -11.236 -13.155 -12.569 -11.962 -11.541 -11.159 -17.525 -17.318 -17.336 -17.748 -18.738 -12.06 -12.333 -11.792 -10.418 -9.833 -9.17 -12.171
0.00166 -20.45 -16.96 -13.969 -13.246 -12.752 -12.263 -13.834 -13.17 -12.748 -12.251 -11.786 -11.263 -13.181 -12.595 -11.988 -11.568 -11.185 -17.503 -17.296 -17.314 -17.725 -18.716 -12.087 -12.36 -11.819 -10.445 -9.86 -9.197 -12.198
0.00171 -20.428 -16.942 -13.996 -13.273 -12.779 -12.29 -13.861 -13.197 -12.776 -12.278 -11.813 -11.29 -13.209 -12.622 -12.016 -11.595 -11.213 -17.482 -17.274 -17.292 -17.703 -18.694 -12.114 -12.387 -11.846 -10.472 -9.888 -9.224 -12.225
0.001761 -20.407 -16.924 -14.024 -13.301 -12.808 -12.318 -13.889 -13.225 -12.804 -12.306 -11.841 -11.319 -13.237 -12.651 -12.044 -11.623 -11.241 -17.461 -17.253 -17.271 -17.682 -18.672 -12.143 -12.415 -11.875 -10.5 -9.916 -9.252 -12.253
0.001815 -20.386 -16.908 -14.053 -13.33 -12.836 -12.347 -13.918 -13.254 -12.833 -12.335 -11.87 -11.348 -13.266 -12.68 -12.073 -11.652 -11.27 -17.44 -17.232 -17.25 -17.661 -18.651 -12.172 -12.444 -11.904 -10.529 -9.945 -9.282 -12.282
0.00187 -20.366 -16.892 -14.082 -13.36 -12.866 -12.377 -13.948 -13.283 -12.862 -12.365 -11.9 -11.378 -13.295 -12.709 -12.103 -11.682 -11.3 -17.42 -17.212 -17.23 -17.641 -18.631 -12.201 -12.474 -11.933 -10.559 -9.975 -9.311 -12.312
0.001926 -20.346 -16.876 -14.112 -13.39 -12.897 -12.407 -13.978 -13.314 -12.893 -12.396 -11.931 -11.408 -13.326 -12.74 -12.133 -11.713 -11.33 -17.401 -17.192 -17.21 -17.621 -18.611 -12.232 -12.505 -11.964 -10.59 -10.005 -9.342 -12.342
0.001984 -20.326 -16.861 -14.143 -13.421 -12.928 -12.438 -14.009 -13.345 -12.924 -12.427 -11.962 -11.439 -13.357 -12.771 -12.164 -11.744 -11.362 -17.382 -17.173 -17.191 -17.601 -18.591 -12.263 -12.536 -11.995 -10.621 -10.037 -9.373 -12.373
0.002044 -20.307 -16.847 -14.175 -13.453 -12.959 -12.47 -14.04 -13.377 -12.956 -12.458 -11.994 -11.471 -13.388 -12.803 -12.196 -11.776 -11.393 -17.363 -17.154 -17.172 -17.582 -18.572 -12.295 -12.567 -12.027 -10.653 -10.069 -9.405 -12.405
0.002106 -20.288 -16.834 -14.207 -13.485 -12.992 -12.503 -14.072 -13.409 -12.988 -12.491 -12.026 -11.504 -13.421 -12.835 -12.228 -11.808 -11.426 -17.345 -17.136 -17.153 -17.563 -18.553 -12.327 -12.6 -12.059 -10.685 -10.101 -9.438 -12.438
0.00217 -20.27 -16.821 -14.24 -13.518 -13.025 -12.536 -14.105 -13.442 -13.021 -12.524 -12.059 -11.537 -13.454 -12.868 -12.261 -11.841 -11.459 -17.327 -17.118 -17.135 -17.545 -18.534 -12.36 -12.633 -12.092 -10.719 -10.134 -9.471 -12.471
0.002236 -20.252 -16.808 -14.273 -13.551 -13.058 -12.569 -14.138 -13.475 -13.054 -12.557 -12.093 -11.57 -13.487 -12.901 -12.295 -11.875 -11.493 -17.31 -17.1 -17.117 -17.527 -18.516 -12.394 -12.666 -12.126 -10.752 -10.168 -9.505 -12.504
0.002303 -20.234 -16.797 -14.307 -13.585 -13.092 -12.603 -14.172 -13.509 -13.088 -12.591 -12.127 -11.604 -13.521 -12.935 -12.329 -11.909 -11.527 -17.293 -17.083 -17.1 -17.509 -18.498 -12.428 -12.7 -12.16 -10.786 -10.202 -9.539 -12.538
0.002373 -20.217 -16.786 -14.341 -13.619 -13.126 -12.637 -14.206 -13.543 -13.123 -12.626 -12.161 -11.639 -13.555 -12.97 -12.363 -11.943 -11.561 -17.276 -17.066 -17.082 -17.492 -18.481 -12.462 -12.735 -12.194 -10.821 -10.237 -9.573 -12.572
0.002445 -20.2 -16.775 -14.375 -13.654 -13.161 -12.672 -14.24 -13.578 -13.157 -12.66 -12.196 -11.674 -13.59 -13.004 -12.398 -11.978 -11.596 -17.259 -17.049 -17.066 -17.474 -18.463 -12.497 -12.769 -12.229 -10.856 -10.272 -9.608 -12.607
0.002519 -20.183 -16.765 -14.41 -13.689 -13.196 -12.707 -14.275 -13.613 -13.192 -12.696 -12.231 -11.709 -13.625 -13.04 -12.433 -12.013 -11.631 -17.243 -17.033 -17.049 -17.458 -18.446 -12.532 -12.805 -12.264 -10.891 -10.307 -9.644 -12.642
0.002595 -20.167 -16.756 -14.445 -13.724 -13.232 -12.743 -14.311 -13.648 -13.228 -12.731 -12.267 -11.745 -13.66 -13.075 -12.469 -12.049 -11.667 -17.228 -17.017 -17.033 -17.441 -18.43 -12.568 -12.84 -12.3 -10.927 -10.343 -9.679 -12.678
0.002673 -20.151 -16.747 -14.481 -13.76 -13.267 -12.779 -14.346 -13.684 -13.264 -12.767 -12.303 -11.78 -13.696 -13.111 -12.505 -12.085 -11.703 -17.212 -17.001 -17.017 -17.425 -18.413 -12.603 -12.876 -12.336 -10.963 -10.379 -9.715 -12.714
0.002754 -20.135 -16.739 -14.517 -13.796 -13.304 -12.815 -14.382 -13.72 -13.3 -12.803 -12.339 -11.817 -13.732 -13.147 -12.541 -12.121 -11.739 -17.197 -16.985 -17.001 -17.409 -18.397 -12.64 -12.912 -12.372 -10.999 -10.415 -9.752 -12.75
0.002837 -20.119 -16.731 -14.553 -13.832 -13.34 -12.851 -14.418 -13.756 -13.336 -12.84 -12.375 -11.853 -13.768 -13.183 -12.577 -12.158 -11.776 -17.182 -16.97 -16.985 -17.393 -18.381 -12.676 -12.948 -12.408 -11.035 -10.451 -9.788 -12.786
0.002923 -20.103 -16.723 -14.589 -13.869 -13.376 -12.888 -14.454 -13.793 -13.373 -12.876 -12.412 -11.89 -13.805 -13.22 -12.614 -12.194 -11.812 -17.167 -16.955 -16.97 -17.377 -18.365 -12.713 -12.985 -12.445 -11.072 -10.488 -9.825 -12.823
0.003012 -20.088 -16.717 -14.625 -13.905 -13.413 -12.925 -14.491 -13.829 -13.409 -12.913 -12.449 -11.927 -13.841 -13.257 -12.651 -12.231 -11.849 -17.153 -16.94 -16.954 -17.361 -18.349 -12.749 -13.022 -12.482 -11.109 -10.525 -9.862 -12.86
0.003103 -20.072 -16.71 -14.662 -13.942 -13.45 -12.962 -14.527 -13.866 -13.446 -12.95 -12.486 -11.964 -13.878 -13.293 -12.688 -12.268 -11.886 -17.138 -16.925 -16.939 -17.346 -18.333 -12.786 -13.059 -12.519 -11.146 -10.562 -9.899 -12.896
0.003196 -20.057 -16.705 -14.699 -13.979 -13.487 -12.999 -14.564 -13.903 -13.483 -12.987 -12.523 -12.001 -13.915 -13.331 -12.725 -12.305 -11.923 -17.124 -16.911 -16.925 -17.331 -18.318 -12.823 -13.096 -12.556 -11.184 -10.6 -9.936 -12.934
0.003293 -20.042 -16.7 -14.736 -14.016 -13.524 -13.036 -14.601 -13.94 -13.52 -13.024 -12.56 -12.038 -13.952 -13.368 -12.762 -12.343 -11.961 -17.11 -16.897 -16.91 -17.316 -18.302 -12.861 -13.133 -12.593 -11.221 -10.637 -9.974 -12.971
0.003393 -20.028 -16.695 -14.772 -14.053 -13.561 -13.073 -14.638 -13.977 -13.558 -13.062 -12.598 -12.076 -13.989 -13.405 -12.8 -12.38 -11.998 -17.096 -16.882 -16.895 -17.301 -18.287 -12.898 -13.17 -12.631 -11.258 -10.675 -10.011 -13.008
0.003495 -20.013 -16.691 -14.81 -14.09 -13.599 -13.111 -14.675 -14.015 -13.595 -13.099 -12.635 -12.113 -14.027 -13.442 -12.837 -12.418 -12.036 -17.083 -16.868 -16.881 -17.286 -18.272 -12.935 -13.208 -12.668 -11.296 -10.712 -10.049 -13.045
0.003601 -19.998 -16.687 -14.847 -14.128 -13.636 -13.148 -14.712 -14.052 -13.632 -13.136 -12.673 -12.151 -14.064 -13.48 -12.875 -12.455 -12.073 -17.069 -16.854 -16.866 -17.271 -18.257 -12.973 -13.245 -12.706 -11.334 -10.75 -10.087 -13.083
0.00371 -19.984 -16.684 -14.884 -14.165 -13.674 -13.186 -14.749 -14.089 -13.67 -13.174 -12.71 -12.189 -14.101 -13.517 -12.912 -12.493 -12.111 -17.056 -16.841 -16.852 -17.256 -18.242 -13.01 -13.283 -12.743 -11.371 -10.788 -10.125 -13.121
0.003822 -19.969 -16.681 -14.921 -14.203 -13.711 -13.223 -14.786 -14.127 -13.707 -13.212 -12.748 -12.226 -14.139 -13.555 -12.95 -12.53 -12.149 -17.043 -16.827 -16.838 -17.242 -18.227 -13.048 -13.32 -12.781 -11.409 -10.825 -10.163 -13.158
0.003938 -19.955 -16.679 -14.958 -14.24 -13.749 -13.261 -14.823 -14.164 -13.745 -13.249 -12.786 -12.264 -14.176 -13.592 -12.987 -12.568 -12.187 -17.03 -16.813 -16.824 -17.227 -18.212 -13.086 -13.358 -12.819 -11.447 -10.863 -10.2 -13.196
0.004057 -19.941 -16.677 -14.995 -14.278 -13.786 -13.299 -14.86 -14.202 -13.783 -13.287 -12.823 -12.302 -14.214 -13.63 -13.025 -12.606 -12.224 -17.017 -16.8 -16.81 -17.213 -18.197 -13.123 -13.396 -12.856 -11.485 -10.901 -10.238 -13.233
0.00418 -19.927 -16.676 -15.033 -14.315 -13.824 -13.336 -14.898 -14.239 -13.82 -13.325 -12.861 -12.34 -14.251 -13.668 -13.063 -12.644 -12.262 -17.004 -16.787 -16.796 -17.198 -18.183 -13.161 -13.433 -12.894 -11.523 -10.939 -10.276 -13.271
0.004306 -19.912 -16.675 -15.07 -14.353 -13.862 -13.374 -14.935 -14.277 -13.858 -13.362 -12.899 -12.378 -14.289 -13.705 -13.101 -12.682 -12.3 -16.992 -16.774 -16.782 -17.184 -18.168 -13.199 -13.471 -12.932 -11.561 -10.977 -10.314 -13.309
0.004436 -19.898 -16.675 -15.107 -14.39 -13.899 -13.412 -14.972 -14.314 -13.895 -13.4 -12.937 -12.416 -14.326 -13.743 -13.139 -12.72 -12.338 -16.979 -16.761 -16.769 -17.17 -18.153 -13.237 -13.509 -12.97 -11.599 -11.015 -10.352 -13.347
0.00457 -19.885 -16.676 -15.145 -14.428 -13.937 -13.45 -15.009 -14.352 -13.933 -13.438 -12.975 -12.453 -14.364 -13.781 -13.176 -12.757 -12.376 -16.967 -16.748 -16.755 -17.156 -18.139 -13.274 -13.546 -13.008 -11.637 -11.053 -10.391 -13.384
0.004709 -19.871 -16.677 -15.182 -14.465 -13.975 -13.488 -15.047 -14.39 -13.971 -13.476 -13.013 -12.491 -14.401 -13.819 -13.214 -12.795 -12.414 -16.955 -16.735 -16.742 -17.142 -18.124 -13.312 -13.584 -13.046 -11.675 -11.091 -10.429 -13.422
0.004851 -19.857 -16.678 -15.219 -14.503 -14.012 -13.525 -15.084 -14.427 -14.009 -13.514 -13.05 -12.529 -14.439 -13.856 -13.252 -12.833 -12.452 -16.943 -16.722 -16.728 -17.128 -18.109 -13.35 -13.622 -13.083 -11.713 -11.129 -10.467 -13.46
0.004998 -19.843 -16.68 -15.256 -14.54 -14.05 -13.563 -15.121 -14.465 -14.046 -13.551 -13.088 -12.567 -14.477 -13.894 -13.29 -12.871 -12.49 -16.931 -16.71 -16.715 -17.114 -18.095 -13.388 -13.66 -13.121 -11.751 -11.167 -10.505 -13.498
0.005149 -19.83 -16.683 -15.294 -14.578 -14.088 -13.601 -15.158 -14.502 -14.084 -13.589 -13.126 -12.605 -14.514 -13.932 -13.328 -12.909 -12.528 -16.919 -16.697 -16.702 -17.1 -18.081 -13.426 -13.698 -13.159 -11.789 -11.206 -10.543 -13.535
0.005305 -19.816 -16.686 -15.331 -14.615 -14.125 -13.639 -15.195 -14.54 -14.122 -13.627 -13.164 -12.643 -14.552 -13.969 -13.366 -12.947 -12.566 -16.908 -16.685 -16.689 -17.086 -18.066 -13.464 -13.735 -13.197 -11.827 -11.244 -10.581 -13.573
0.005465 -19.802 -16.69 -15.368 -14.653 -14.163 -13.677 -15.233 -14.577 -14.159 -13.665 -13.202 -12.681 -14.589 -14.007 -13.403 -12.985 -12.604 -16.897 -16.673 -16.676 -17.072 -18.052 -13.501 -13.773 -13.235 -11.865 -11.282 -10.619 -13.611
0.00563 -19.789 -16.694 -15.405 -14.691 -14.201 -13.714 -15.27 -14.615 -14.197 -13.703 -13.24 -12.719 -14.627 -14.045 -13.441 -13.023 -12.642 -16.886 -16.661 -16.663 -17.058 -18.037 -13.539 -13.811 -13.273 -11.903 -11.32 -10.657 -13.649
0.005801 -19.776 -16.699 -15.443 -14.728 -14.238 -13.752 -15.307 -14.653 -14.235 -13.74 -13.278 -12.757 -14.664 -14.083 -13.479 -13.061 -12.68 -16.875 -16.649 -16.65 -17.045 -18.023 -13.577 -13.849 -13.311 -11.941 -11.358 -10.696 -13.687
0.005976 -19.763 -16.705 -15.48 -14.766 -14.276 -13.79 -15.344 -14.69 -14.272 -13.778 -13.316 -12.795 -14.702 -14.12 -13.517 -13.099 -12.718 -16.864 -16.637 -16.638 -17.031 -18.009 -13.615 -13.886 -13.349 -11.979 -11.396 -10.734 -13.724
0.006157 -19.75 -16.711 -15.517 -14.803 -14.314 -13.828 -15.381 -14.728 -14.31 -13.816 -13.354 -12.833 -14.74 -14.158 -13.555 -13.137 -12.756 -16.853 -16.626 -16.625 -17.018 -17.995 -13.653 -13.924 -13.386 -12.017 -11.434 -10.772 -13.762
0.006343 -19.736 -16.718 -15.554 -14.841 -14.352 -13.866 -15.418 -14.765 -14.348 -13.854 -13.391 -12.871 -14.777 -14.196 -13.593 -13.175 -12.794 -16.843 -16.614 -16.613 -17.004 -17.981 -13.69 -13.962 -13.424 -12.055 -11.472 -10.81 -13.8
0.006535 -19.724 -16.725 -15.591 -14.878 -14.389 -13.903 -15.455 -14.803 -14.385 -13.892 -13.429 -12.909 -14.815 -14.234 -13.631 -13.213 -12.832 -16.833 -16.603 -16.601 -16.991 -17.967 -13.728 -14.0 -13.462 -12.094 -11.511 -10.848 -13.838
0.006732 -19.711 -16.733 -15.628 -14.916 -14.427 -13.941 -15.493 -14.84 -14.423 -13.929 -13.467 -12.947 -14.852 -14.271 -13.669 -13.251 -12.87 -16.823 -16.592 -16.589 -16.978 -17.953 -13.766 -14.038 -13.5 -12.132 -11.549 -10.886 -13.876
0.006936 -19.698 -16.742 -15.665 -14.953 -14.465 -13.979 -15.53 -14.878 -14.461 -13.967 -13.505 -12.985 -14.89 -14.309 -13.706 -13.288 -12.908 -16.814 -16.581 -16.577 -16.965 -17.939 -13.804 -14.075 -13.538 -12.17 -11.587 -10.925 -13.913
0.007146 -19.685 -16.751 -15.703 -14.991 -14.502 -14.017 -15.567 -14.915 -14.498 -14.005 -13.543 -13.023 -14.927 -14.347 -13.744 -13.326 -12.946 -16.804 -16.571 -16.565 -16.952 -17.925 -13.842 -14.113 -13.576 -12.208 -11.625 -10.963 -13.951
0.007362 -19.673 -16.761 -15.74 -15.028 -14.54 -14.055 -15.604 -14.953 -14.536 -14.043 -13.581 -13.061 -14.965 -14.384 -13.782 -13.364 -12.984 -16.795 -16.56 -16.553 -16.939 -17.911 -13.88 -14.151 -13.614 -12.246 -11.663 -11.001 -13.989
0.007585 -19.661 -16.771 -15.777 -15.066 -14.577 -14.092 -15.641 -14.99 -14.574 -14.081 -13.619 -13.099 -15.002 -14.422 -13.82 -13.402 -13.022 -16.786 -16.55 -16.542 -16.926 -17.897 -13.917 -14.189 -13.652 -12.284 -11.701 -11.039 -14.027
0.007814 -19.648 -16.782 -15.814 -15.103 -14.615 -14.13 -15.678 -15.028 -14.611 -14.118 -13.657 -13.137 -15.04 -14.46 -13.858 -13.44 -13.06 -16.778 -16.54 -16.53 -16.913 -17.883 -13.955 -14.226 -13.69 -12.322 -11.74 -11.078 -14.064
0.00805 -19.636 -16.794 -15.851 -15.14 -14.653 -14.168 -15.715 -15.065 -14.649 -14.156 -13.695 -13.175 -15.077 -14.497 -13.896 -13.478 -13.098 -16.769 -16.531 -16.519 -16.901 -17.87 -13.993 -14.264 -13.728 -12.36 -11.778 -11.116 -14.102
0.008294 -19.624 -16.806 -15.888 -15.178 -14.69 -14.206 -15.752 -15.103 -14.687 -14.194 -13.733 -13.213 -15.115 -14.535 -13.934 -13.516 -13.136 -16.761 -16.521 -16.508 -16.888 -17.856 -14.031 -14.302 -13.765 -12.398 -11.816 -11.154 -14.14
0.008545 -19.612 -16.819 -15.925 -15.215 -14.728 -14.244 -15.789 -15.14 -14.724 -14.232 -13.77 -13.251 -15.152 -14.573 -13.971 -13.554 -13.174 -16.754 -16.512 -16.498 -16.876 -17.843 -14.069 -14.34 -13.803 -12.437 -11.854 -11.192 -14.178
0.008803 -19.601 -16.832 -15.962 -15.253 -14.766 -14.281 -15.825 -15.178 -14.762 -14.27 -13.808 -13.289 -15.19 -14.61 -14.009 -13.592 -13.212 -16.746 -16.503 -16.487 -16.864 -17.829 -14.106 -14.377 -13.841 -12.475 -11.892 -11.231 -14.215
0.009069 -19.589 -16.846 -15.999 -15.29 -14.803 -14.319 -15.862 -15.215 -14.8 -14.307 -13.846 -13.327 -15.227 -14.648 -14.047 -13.63 -13.25 -16.739 -16.494 -16.477 -16.852 -17.816 -14.144 -14.415 -13.879 -12.513 -11.931 -11.269 -14.253
0.009344 -19.578 -16.861 -16.036 -15.328 -14.841 -14.357 -15.899 -15.253 -14.837 -14.345 -13.884 -13.365 -15.264 -14.686 -14.085 -13.668 -13.288 -16.732 -16.486 -16.466 -16.84 -17.802 -14.182 -14.453 -13.917 -12.551 -11.969 -11.307 -14.291
0.009626 -19.567 -16.876 -16.072 -15.365 -14.879 -14.395 -15.936 -15.29 -14.875 -14.383 -13.922 -13.403 -15.302 -14.724 -14.123 -13.706 -13.326 -16.726 -16.478 -16.456 -16.828 -17.789 -14.22 -14.491 -13.955 -12.589 -12.007 -11.346 -14.329
0.009917 -19.556 -16.892 -16.109 -15.402 -14.916 -14.433 -15.973 -15.327 -14.912 -14.421 -13.96 -13.441 -15.339 -14.761 -14.161 -13.744 -13.364 -16.72 -16.47 -16.447 -16.816 -17.776 -14.258 -14.528 -13.993 -12.628 -12.045 -11.384 -14.367
0.010217 -19.545 -16.909 -16.146 -15.44 -14.954 -14.47 -16.01 -15.365 -14.95 -14.459 -13.998 -13.479 -15.377 -14.799 -14.199 -13.782 -13.402 -16.714 -16.462 -16.437 -16.805 -17.763 -14.296 -14.566 -14.031 -12.666 -12.084 -11.422 -14.404
0.010526 -19.534 -16.926 -16.183 -15.477 -14.991 -14.508 -16.046 -15.402 -14.988 -14.496 -14.036 -13.517 -15.414 -14.837 -14.237 -13.82 -13.44 -16.709 -16.455 -16.428 -16.793 -17.75 -14.333 -14.604 -14.069 -12.704 -12.122 -11.461 -14.442
0.010845 -19.523 -16.943 -16.22 -15.514 -15.029 -14.546 -16.083 -15.44 -15.025 -14.534 -14.074 -13.556 -15.451 -14.874 -14.275 -13.858 -13.479 -16.704 -16.448 -16.419 -16.782 -17.737 -14.371 -14.642 -14.107 -12.742 -12.16 -11.499 -14.48
