# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.09533330950298248, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -18.508 -14.979 -11.316 -10.591 -10.097 -9.607 -11.182 -10.515 -10.093 -9.595 -9.13 -8.607 -10.527 -9.94 -9.332 -8.912 -8.529 -15.558 -15.352 -15.372 -15.784 -16.775 -9.431 -9.704 -9.163 -7.788 -7.203 -6.539 -9.542
0.001564 -18.479 -14.951 -11.327 -10.603 -10.108 -9.618 -11.193 -10.526 -10.105 -9.606 -9.141 -8.618 -10.538 -9.951 -9.344 -8.923 -8.54 -15.529 -15.322 -15.342 -15.754 -16.746 -9.443 -9.716 -9.174 -7.799 -7.214 -6.551 -9.553
0.001611 -18.449 -14.923 -11.34 -10.615 -10.121 -9.631 -11.205 -10.539 -10.117 -9.619 -9.154 -8.63 -10.551 -9.964 -9.356 -8.935 -8.553 -15.5 -15.293 -15.313 -15.725 -16.717 -9.455 -9.728 -9.187 -7.812 -7.227 -6.563 -9.566
0.00166 -18.421 -14.896 -11.353 -10.628 -10.134 -9.644 -11.219 -10.552 -10.13 -9.632 -9.167 -8.644 -10.564 -9.977 -9.37 -8.949 -8.566 -15.471 -15.265 -15.284 -15.697 -16.688 -9.469 -9.742 -9.2 -7.825 -7.241 -6.577 -9.579
0.00171 -18.393 -14.87 -11.367 -10.643 -10.149 -9.659 -11.233 -10.567 -10.145 -9.647 -9.182 -8.659 -10.579 -9.992 -9.384 -8.964 -8.581 -15.443 -15.237 -15.256 -15.668 -16.66 -9.483 -9.756 -9.215 -7.84 -7.255 -6.592 -9.594
0.001761 -18.365 -14.845 -11.383 -10.659 -10.164 -9.675 -11.249 -10.582 -10.161 -9.663 -9.198 -8.674 -10.594 -10.007 -9.4 -8.979 -8.597 -15.416 -15.209 -15.229 -15.641 -16.632 -9.499 -9.772 -9.231 -7.856 -7.271 -6.607 -9.61
0.001815 -18.338 -14.819 -11.399 -10.675 -10.181 -9.691 -11.265 -10.599 -10.177 -9.68 -9.214 -8.691 -10.611 -10.024 -9.417 -8.996 -8.614 -15.389 -15.182 -15.201 -15.613 -16.604 -9.516 -9.789 -9.248 -7.873 -7.288 -6.624 -9.626
0.00187 -18.311 -14.795 -11.417 -10.693 -10.199 -9.709 -11.283 -10.617 -10.195 -9.697 -9.232 -8.709 -10.629 -10.042 -9.435 -9.014 -8.631 -15.362 -15.155 -15.175 -15.586 -16.578 -9.534 -9.807 -9.265 -7.89 -7.306 -6.642 -9.644
0.001926 -18.285 -14.771 -11.436 -10.712 -10.218 -9.728 -11.302 -10.636 -10.214 -9.716 -9.251 -8.728 -10.648 -10.061 -9.454 -9.033 -8.65 -15.336 -15.129 -15.148 -15.56 -16.551 -9.553 -9.826 -9.284 -7.909 -7.325 -6.661 -9.663
0.001984 -18.259 -14.748 -11.456 -10.732 -10.238 -9.748 -11.321 -10.656 -10.234 -9.736 -9.271 -8.748 -10.667 -10.081 -9.474 -9.053 -8.67 -15.31 -15.103 -15.123 -15.534 -16.525 -9.573 -9.845 -9.304 -7.929 -7.345 -6.681 -9.683
0.002044 -18.233 -14.725 -11.476 -10.753 -10.259 -9.769 -11.342 -10.676 -10.255 -9.757 -9.292 -8.769 -10.688 -10.102 -9.495 -9.074 -8.691 -15.285 -15.078 -15.097 -15.509 -16.5 -9.593 -9.866 -9.325 -7.95 -7.366 -6.702 -9.704
0.002106 -18.209 -14.703 -11.498 -10.775 -10.281 -9.791 -11.364 -10.698 -10.277 -9.779 -9.314 -8.791 -10.71 -10.124 -9.516 -9.096 -8.713 -15.261 -15.054 -15.073 -15.484 -16.475 -9.615 -9.888 -9.347 -7.973 -7.388 -6.724 -9.726
0.00217 -18.184 -14.682 -11.521 -10.797 -10.304 -9.814 -11.387 -10.721 -10.3 -9.802 -9.337 -8.814 -10.733 -10.147 -9.539 -9.119 -8.736 -15.237 -15.029 -15.048 -15.46 -16.451 -9.638 -9.911 -9.37 -7.996 -7.411 -6.748 -9.749
0.002236 -18.161 -14.661 -11.545 -10.821 -10.327 -9.838 -11.41 -10.745 -10.324 -9.826 -9.361 -8.838 -10.757 -10.171 -9.563 -9.143 -8.76 -15.213 -15.006 -15.025 -15.436 -16.427 -9.662 -9.935 -9.394 -8.02 -7.435 -6.772 -9.773
0.002303 -18.137 -14.641 -11.569 -10.846 -10.352 -9.863 -11.435 -10.77 -10.349 -9.851 -9.386 -8.863 -10.782 -10.195 -9.588 -9.168 -8.785 -15.19 -14.983 -15.001 -15.413 -16.403 -9.687 -9.96 -9.419 -8.045 -7.46 -6.797 -9.798
0.002373 -18.114 -14.622 -11.595 -10.872 -10.378 -9.888 -11.46 -10.796 -10.374 -9.877 -9.412 -8.889 -10.807 -10.221 -9.614 -9.194 -8.811 -15.168 -14.96 -14.979 -15.39 -16.38 -9.713 -9.986 -9.445 -8.07 -7.486 -6.822 -9.823
0.002445 -18.092 -14.603 -11.621 -10.898 -10.405 -9.915 -11.487 -10.822 -10.401 -9.903 -9.438 -8.916 -10.834 -10.248 -9.641 -9.22 -8.838 -15.145 -14.938 -14.956 -15.367 -16.358 -9.74 -10.012 -9.471 -8.097 -7.513 -6.849 -9.85
0.002519 -18.07 -14.585 -11.649 -10.926 -10.432 -9.943 -11.514 -10.849 -10.428 -9.931 -9.466 -8.943 -10.861 -10.275 -9.668 -9.248 -8.865 -15.124 -14.916 -14.934 -15.345 -16.336 -9.767 -10.04 -9.499 -8.125 -7.54 -6.877 -9.878
0.002595 -18.049 -14.567 -11.677 -10.954 -10.46 -9.971 -11.542 -10.878 -10.456 -9.959 -9.494 -8.971 -10.89 -10.303 -9.696 -9.276 -8.894 -15.103 -14.895 -14.913 -15.324 -16.314 -9.795 -10.068 -9.527 -8.153 -7.569 -6.905 -9.906
0.002673 -18.028 -14.55 -11.705 -10.983 -10.489 -10.0 -11.571 -10.907 -10.486 -9.988 -9.523 -9.001 -10.919 -10.332 -9.726 -9.305 -8.923 -15.082 -14.874 -14.892 -15.303 -16.293 -9.824 -10.097 -9.556 -8.182 -7.598 -6.934 -9.935
0.002754 -18.007 -14.534 -11.735 -11.012 -10.519 -10.03 -11.6 -10.936 -10.515 -10.018 -9.553 -9.03 -10.948 -10.362 -9.755 -9.335 -8.953 -15.062 -14.854 -14.872 -15.282 -16.272 -9.854 -10.127 -9.586 -8.212 -7.628 -6.964 -9.965
0.002837 -17.987 -14.519 -11.765 -11.043 -10.55 -10.06 -11.631 -10.967 -10.546 -10.048 -9.584 -9.061 -10.979 -10.393 -9.786 -9.366 -8.983 -15.043 -14.834 -14.852 -15.262 -16.252 -9.885 -10.158 -9.617 -8.243 -7.658 -6.995 -9.995
0.002923 -17.967 -14.504 -11.796 -11.074 -10.581 -10.091 -11.662 -10.998 -10.577 -10.08 -9.615 -9.092 -11.01 -10.424 -9.817 -9.397 -9.015 -15.023 -14.815 -14.832 -15.242 -16.232 -9.916 -10.189 -9.648 -8.274 -7.69 -7.026 -10.026
0.003012 -17.948 -14.49 -11.828 -11.106 -10.612 -10.123 -11.693 -11.03 -10.609 -10.111 -9.647 -9.124 -11.041 -10.456 -9.849 -9.429 -9.047 -15.004 -14.796 -14.813 -15.223 -16.213 -9.948 -10.221 -9.68 -8.306 -7.722 -7.058 -10.058
0.003103 -17.929 -14.476 -11.86 -11.138 -10.645 -10.156 -11.725 -11.062 -10.641 -10.144 -9.679 -9.157 -11.074 -10.488 -9.881 -9.461 -9.079 -14.986 -14.777 -14.794 -15.204 -16.194 -9.98 -10.253 -9.712 -8.339 -7.754 -7.091 -10.091
0.003196 -17.911 -14.463 -11.893 -11.171 -10.678 -10.189 -11.758 -11.095 -10.674 -10.177 -9.712 -9.19 -11.107 -10.521 -9.914 -9.494 -9.112 -14.968 -14.759 -14.776 -15.185 -16.175 -10.013 -10.286 -9.745 -8.372 -7.787 -7.124 -10.124
0.003293 -17.893 -14.45 -11.926 -11.204 -10.711 -10.222 -11.791 -11.128 -10.707 -10.21 -9.746 -9.223 -11.14 -10.554 -9.948 -9.528 -9.146 -14.95 -14.741 -14.758 -15.167 -16.157 -10.047 -10.319 -9.779 -8.405 -7.821 -7.158 -10.157
0.003393 -17.875 -14.439 -11.96 -11.238 -10.745 -10.256 -11.825 -11.162 -10.741 -10.244 -9.78 -9.257 -11.174 -10.588 -9.982 -9.562 -9.18 -14.933 -14.723 -14.74 -15.149 -16.138 -10.081 -10.353 -9.813 -8.439 -7.855 -7.192 -10.191
0.003495 -17.857 -14.427 -11.994 -11.272 -10.779 -10.291 -11.859 -11.196 -10.776 -10.279 -9.814 -9.292 -11.208 -10.623 -10.016 -9.596 -9.214 -14.916 -14.706 -14.723 -15.132 -16.121 -10.115 -10.388 -9.847 -8.474 -7.89 -7.226 -10.225
0.003601 -17.84 -14.417 -12.028 -11.307 -10.814 -10.325 -11.893 -11.231 -10.81 -10.314 -9.849 -9.327 -11.243 -10.657 -10.051 -9.631 -9.249 -14.899 -14.689 -14.705 -15.114 -16.103 -10.15 -10.422 -9.882 -8.509 -7.925 -7.261 -10.26
0.00371 -17.823 -14.407 -12.063 -11.342 -10.849 -10.36 -11.928 -11.266 -10.845 -10.349 -9.884 -9.362 -11.278 -10.693 -10.086 -9.667 -9.284 -14.883 -14.673 -14.689 -15.097 -16.086 -10.185 -10.458 -9.917 -8.544 -7.96 -7.297 -10.295
0.003822 -17.806 -14.397 -12.098 -11.377 -10.885 -10.396 -11.963 -11.301 -10.881 -10.384 -9.92 -9.398 -11.313 -10.728 -10.122 -9.702 -9.32 -14.867 -14.656 -14.672 -15.08 -16.069 -10.221 -10.493 -9.953 -8.58 -7.996 -7.332 -10.331
0.003938 -17.79 -14.388 -12.134 -11.413 -10.92 -10.432 -11.999 -11.337 -10.917 -10.42 -9.956 -9.433 -11.349 -10.764 -10.158 -9.738 -9.356 -14.851 -14.64 -14.656 -15.064 -16.052 -10.256 -10.529 -9.989 -8.616 -8.032 -7.368 -10.367
0.004057 -17.773 -14.379 -12.169 -11.449 -10.956 -10.468 -12.035 -11.373 -10.953 -10.456 -9.992 -9.47 -11.385 -10.8 -10.194 -9.774 -9.392 -14.836 -14.624 -14.639 -15.047 -16.035 -10.292 -10.565 -10.025 -8.652 -8.068 -7.405 -10.403
0.00418 -17.757 -14.371 -12.205 -11.485 -10.993 -10.504 -12.071 -11.409 -10.989 -10.492 -10.028 -9.506 -11.421 -10.836 -10.23 -9.81 -9.428 -14.82 -14.609 -14.623 -15.031 -16.019 -10.329 -10.601 -10.061 -8.688 -8.104 -7.441 -10.439
0.004306 -17.741 -14.364 -12.242 -11.521 -11.029 -10.541 -12.107 -11.445 -11.025 -10.529 -10.065 -9.543 -11.457 -10.873 -10.267 -9.847 -9.465 -14.805 -14.593 -14.608 -15.015 -16.003 -10.365 -10.638 -10.098 -8.725 -8.141 -7.478 -10.475
0.004436 -17.725 -14.357 -12.278 -11.558 -11.066 -10.577 -12.143 -11.482 -11.062 -10.566 -10.101 -9.579 -11.494 -10.909 -10.303 -9.884 -9.502 -14.79 -14.578 -14.592 -14.999 -15.986 -10.402 -10.674 -10.134 -8.762 -8.178 -7.515 -10.512
0.00457 -17.71 -14.35 -12.314 -11.595 -11.102 -10.614 -12.179 -11.519 -11.099 -10.602 -10.138 -9.616 -11.531 -10.946 -10.34 -9.921 -9.539 -14.776 -14.563 -14.577 -14.983 -15.97 -10.439 -10.711 -10.171 -8.799 -8.215 -7.552 -10.549
0.004709 -17.694 -14.344 -12.351 -11.631 -11.139 -10.651 -12.216 -11.555 -11.136 -10.639 -10.175 -9.653 -11.567 -10.983 -10.377 -9.958 -9.576 -14.761 -14.548 -14.561 -14.968 -15.954 -10.476 -10.748 -10.208 -8.836 -8.252 -7.589 -10.586
0.004851 -17.679 -14.339 -12.388 -11.668 -11.176 -10.688 -12.253 -11.592 -11.173 -10.676 -10.212 -9.691 -11.604 -11.02 -10.414 -9.995 -9.613 -14.747 -14.533 -14.546 -14.952 -15.939 -10.513 -10.785 -10.246 -8.873 -8.289 -7.626 -10.623
0.004998 -17.663 -14.334 -12.424 -11.705 -11.213 -10.725 -12.29 -11.629 -11.21 -10.714 -10.25 -9.728 -11.641 -11.057 -10.452 -10.032 -9.65 -14.732 -14.518 -14.531 -14.937 -15.923 -10.55 -10.822 -10.283 -8.911 -8.327 -7.664 -10.66
0.005149 -17.648 -14.329 -12.461 -11.742 -11.251 -10.763 -12.326 -11.667 -11.247 -10.751 -10.287 -9.765 -11.678 -11.094 -10.489 -10.07 -9.688 -14.718 -14.504 -14.516 -14.921 -15.907 -10.587 -10.86 -10.32 -8.948 -8.364 -7.701 -10.697
0.005305 -17.633 -14.325 -12.498 -11.78 -11.288 -10.8 -12.363 -11.704 -11.284 -10.788 -10.324 -9.803 -11.716 -11.132 -10.526 -10.107 -9.725 -14.704 -14.49 -14.501 -14.906 -15.892 -10.625 -10.897 -10.358 -8.986 -8.402 -7.739 -10.735
0.005465 -17.618 -14.322 -12.535 -11.817 -11.325 -10.837 -12.4 -11.741 -11.321 -10.826 -10.362 -9.84 -11.753 -11.169 -10.564 -10.144 -9.763 -14.691 -14.475 -14.487 -14.891 -15.876 -10.662 -10.934 -10.395 -9.023 -8.439 -7.776 -10.772
0.00563 -17.603 -14.319 -12.572 -11.854 -11.363 -10.875 -12.437 -11.778 -11.359 -10.863 -10.399 -9.878 -11.79 -11.206 -10.601 -10.182 -9.8 -14.677 -14.461 -14.472 -14.876 -15.861 -10.7 -10.972 -10.432 -9.061 -8.477 -7.814 -10.81
0.005801 -17.588 -14.316 -12.609 -11.891 -11.4 -10.912 -12.474 -11.815 -11.396 -10.901 -10.437 -9.915 -11.827 -11.244 -10.639 -10.22 -9.838 -14.664 -14.447 -14.457 -14.86 -15.845 -10.737 -11.009 -10.47 -9.098 -8.515 -7.852 -10.847
0.005976 -17.573 -14.314 -12.646 -11.929 -11.437 -10.95 -12.511 -11.853 -11.434 -10.938 -10.474 -9.953 -11.865 -11.281 -10.676 -10.257 -9.876 -14.65 -14.433 -14.443 -14.845 -15.83 -10.775 -11.047 -10.508 -9.136 -8.552 -7.89 -10.884
0.006157 -17.559 -14.313 -12.683 -11.966 -11.475 -10.987 -12.548 -11.89 -11.471 -10.976 -10.512 -9.991 -11.902 -11.319 -10.714 -10.295 -9.913 -14.637 -14.419 -14.428 -14.83 -15.814 -10.812 -11.084 -10.545 -9.174 -8.59 -7.927 -10.922
0.006343 -17.544 -14.312 -12.72 -12.003 -11.512 -11.025 -12.585 -11.927 -11.508 -11.013 -10.55 -10.028 -11.939 -11.356 -10.751 -10.332 -9.951 -14.624 -14.405 -14.414 -14.816 -15.799 -10.85 -11.122 -10.583 -9.212 -8.628 -7.965 -10.96
0.006535 -17.529 -14.311 -12.757 -12.04 -11.55 -11.062 -12.622 -11.965 -11.546 -11.051 -10.587 -10.066 -11.977 -11.394 -10.789 -10.37 -9.989 -14.611 -14.392 -14.4 -14.801 -15.784 -10.887 -11.159 -10.62 -9.249 -8.666 -8.003 -10.997
0.006732 -17.515 -14.312 -12.795 -12.078 -11.587 -11.1 -12.659 -12.002 -11.583 -11.088 -10.625 -10.104 -12.014 -11.431 -10.827 -10.408 -10.026 -14.598 -14.378 -14.386 -14.786 -15.769 -10.925 -11.197 -10.658 -9.287 -8.704 -8.041 -11.035
0.006936 -17.5 -14.312 -12.832 -12.115 -11.625 -11.138 -12.696 -12.039 -11.621 -11.126 -10.663 -10.141 -12.051 -11.468 -10.864 -10.445 -10.064 -14.585 -14.365 -14.372 -14.771 -15.753 -10.962 -11.234 -10.696 -9.325 -8.741 -8.079 -11.072
0.007146 -17.486 -14.313 -12.869 -12.152 -11.662 -11.175 -12.733 -12.077 -11.658 -11.163 -10.7 -10.179 -12.089 -11.506 -10.902 -10.483 -10.102 -14.572 -14.351 -14.357 -14.756 -15.738 -11.0 -11.272 -10.733 -9.363 -8.779 -8.117 -11.11
0.007362 -17.471 -14.315 -12.906 -12.19 -11.699 -11.213 -12.77 -12.114 -11.696 -11.201 -10.738 -10.217 -12.126 -11.543 -10.939 -10.521 -10.139 -14.56 -14.338 -14.343 -14.742 -15.723 -11.037 -11.309 -10.771 -9.4 -8.817 -8.154 -11.147
0.007585 -17.457 -14.317 -12.943 -12.227 -11.737 -11.25 -12.807 -12.151 -11.733 -11.238 -10.775 -10.254 -12.163 -11.581 -10.977 -10.558 -10.177 -14.548 -14.325 -14.33 -14.727 -15.708 -11.075 -11.347 -10.808 -9.438 -8.855 -8.192 -11.185
0.007814 -17.443 -14.32 -12.98 -12.264 -11.774 -11.288 -12.844 -12.189 -11.77 -11.276 -10.813 -10.292 -12.201 -11.618 -11.015 -10.596 -10.215 -14.535 -14.312 -14.316 -14.712 -15.692 -11.112 -11.384 -10.846 -9.476 -8.893 -8.23 -11.222
0.00805 -17.428 -14.324 -13.016 -12.302 -11.812 -11.325 -12.881 -12.226 -11.808 -11.313 -10.851 -10.33 -12.238 -11.656 -11.052 -10.634 -10.252 -14.523 -14.299 -14.302 -14.698 -15.677 -11.15 -11.422 -10.884 -9.514 -8.93 -8.268 -11.26
0.008294 -17.414 -14.327 -13.053 -12.339 -11.849 -11.363 -12.918 -12.263 -11.845 -11.351 -10.888 -10.368 -12.275 -11.693 -11.09 -10.671 -10.29 -14.512 -14.286 -14.288 -14.683 -15.662 -11.188 -11.459 -10.921 -9.552 -8.968 -8.306 -11.297
0.008545 -17.4 -14.332 -13.09 -12.376 -11.886 -11.4 -12.955 -12.301 -11.883 -11.388 -10.926 -10.405 -12.312 -11.731 -11.127 -10.709 -10.328 -14.5 -14.274 -14.275 -14.669 -15.647 -11.225 -11.497 -10.959 -9.589 -9.006 -8.344 -11.335
0.008803 -17.386 -14.337 -13.127 -12.413 -11.924 -11.438 -12.992 -12.338 -11.92 -11.426 -10.963 -10.443 -12.35 -11.768 -11.165 -10.747 -10.365 -14.488 -14.261 -14.261 -14.654 -15.632 -11.263 -11.534 -10.996 -9.627 -9.044 -8.382 -11.372
0.009069 -17.372 -14.343 -13.164 -12.45 -11.961 -11.475 -13.028 -12.375 -11.957 -11.463 -11.001 -10.481 -12.387 -11.805 -11.202 -10.784 -10.403 -14.477 -14.249 -14.248 -14.64 -15.617 -11.3 -11.572 -11.034 -9.665 -9.082 -8.419 -11.41
0.009344 -17.358 -14.349 -13.201 -12.488 -11.998 -11.513 -13.065 -12.412 -11.995 -11.501 -11.039 -10.518 -12.424 -11.843 -11.24 -10.822 -10.441 -14.466 -14.237 -14.235 -14.626 -15.602 -11.338 -11.609 -11.071 -9.703 -9.12 -8.457 -11.447
0.009626 -17.344 -14.356 -13.238 -12.525 -12.036 -11.55 -13.102 -12.449 -12.032 -11.538 -11.076 -10.556 -12.461 -11.88 -11.277 -10.859 -10.479 -14.455 -14.225 -14.222 -14.611 -15.587 -11.375 -11.646 -11.109 -9.74 -9.157 -8.495 -11.484
0.009917 -17.33 -14.364 -13.274 -12.562 -12.073 -11.588 -13.139 -12.487 -12.069 -11.576 -11.114 -10.593 -12.498 -11.917 -11.315 -10.897 -10.516 -14.444 -14.213 -14.209 -14.597 -15.571 -11.412 -11.684 -11.147 -9.778 -9.195 -8.533 -11.522
0.010217 -17.317 -14.372 -13.311 -12.599 -12.11 -11.625 -13.175 -12.524 -12.107 -11.613 -11.151 -10.631 -12.535 -11.955 -11.352 -10.934 -10.554 -14.434 -14.201 -14.196 -14.583 -15.556 -11.45 -11.721 -11.184 -9.816 -9.233 -8.571 -11.559
0.010526 -17.303 -14.381 -13.348 -12.636 -12.148 -11.662 -13.212 -12.561 -12.144 -11.651 -11.189 -10.669 -12.573 -11.992 -11.39 -10.972 -10.591 -14.423 -14.189 -14.183 -14.569 -15.541 -11.487 -11.759 -11.222 -9.854 -9.271 -8.609 -11.597
0.010845 -17.289 -14.39 -13.384 -12.673 -12.185 -11.7 -13.248 -12.598 -12.181 -11.688 -11.226 -10.706 -12.61 -12.029 -11.427 -11.01 -10.629 -14.413 -14.178 -14.17 -14.555 -15.526 -11.525 -11.796 -11.259 -9.891 -9.309 -8.647 -11.634
