# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -15.158 -12.183 -11.082 -10.369 -9.881 -9.395 -10.946 -10.294 -9.877 -9.383 -8.921 -8.401 -10.306 -9.725 -9.122 -8.704 -8.324 -12.27 -12.039 -12.036 -12.425 -13.399 -9.22 -9.491 -8.954 -7.585 -7.002 -6.34 -9.329
0.00143 -15.143 -12.19 -11.119 -10.406 -9.918 -9.432 -10.983 -10.331 -9.914 -9.42 -8.958 -8.438 -10.343 -9.762 -9.16 -8.742 -8.361 -12.259 -12.027 -12.022 -12.41 -13.384 -9.257 -9.529 -8.991 -7.623 -7.04 -6.378 -9.367
0.001473 -15.129 -12.199 -11.155 -10.443 -9.955 -9.47 -11.019 -10.368 -9.951 -9.458 -8.996 -8.476 -10.38 -9.799 -9.197 -8.779 -8.399 -12.249 -12.015 -12.009 -12.396 -13.368 -9.295 -9.566 -9.029 -7.661 -7.078 -6.416 -9.404
0.001518 -15.115 -12.208 -11.192 -10.48 -9.992 -9.507 -11.056 -10.405 -9.988 -9.495 -9.033 -8.513 -10.417 -9.837 -9.234 -8.817 -8.436 -12.238 -12.003 -11.996 -12.381 -13.353 -9.332 -9.603 -9.066 -7.698 -7.115 -6.453 -9.441
0.001564 -15.102 -12.217 -11.228 -10.517 -10.029 -9.544 -11.092 -10.442 -10.025 -9.532 -9.071 -8.551 -10.454 -9.874 -9.272 -8.854 -8.474 -12.228 -11.992 -11.983 -12.367 -13.338 -9.369 -9.64 -9.104 -7.736 -7.153 -6.491 -9.478
0.001611 -15.088 -12.227 -11.265 -10.554 -10.066 -9.581 -11.129 -10.479 -10.063 -9.57 -9.108 -8.588 -10.491 -9.911 -9.309 -8.892 -8.511 -12.218 -11.98 -11.97 -12.353 -13.323 -9.406 -9.678 -9.141 -7.773 -7.191 -6.529 -9.516
0.00166 -15.074 -12.238 -11.301 -10.591 -10.103 -9.619 -11.165 -10.516 -10.1 -9.607 -9.145 -8.626 -10.528 -9.948 -9.346 -8.929 -8.549 -12.208 -11.969 -11.957 -12.339 -13.307 -9.444 -9.715 -9.178 -7.811 -7.228 -6.567 -9.553
0.00171 -15.061 -12.249 -11.338 -10.628 -10.14 -9.656 -11.201 -10.553 -10.137 -9.644 -9.183 -8.663 -10.565 -9.985 -9.384 -8.966 -8.586 -12.199 -11.958 -11.945 -12.325 -13.292 -9.481 -9.752 -9.216 -7.849 -7.266 -6.604 -9.59
0.001761 -15.047 -12.261 -11.374 -10.665 -10.177 -9.693 -11.238 -10.59 -10.174 -9.681 -9.22 -8.701 -10.601 -10.022 -9.421 -9.004 -8.624 -12.19 -11.947 -11.933 -12.311 -13.277 -9.518 -9.789 -9.253 -7.886 -7.304 -6.642 -9.627
0.001815 -15.034 -12.274 -11.41 -10.702 -10.215 -9.73 -11.274 -10.626 -10.211 -9.719 -9.257 -8.738 -10.638 -10.059 -9.458 -9.041 -8.661 -12.181 -11.937 -11.92 -12.297 -13.262 -9.555 -9.826 -9.29 -7.924 -7.341 -6.68 -9.664
0.00187 -15.021 -12.287 -11.447 -10.738 -10.252 -9.767 -11.31 -10.663 -10.248 -9.756 -9.295 -8.776 -10.675 -10.096 -9.496 -9.079 -8.698 -12.172 -11.927 -11.908 -12.283 -13.247 -9.593 -9.863 -9.328 -7.961 -7.379 -6.717 -9.702
0.001926 -15.008 -12.3 -11.483 -10.775 -10.289 -9.805 -11.346 -10.7 -10.285 -9.793 -9.332 -8.813 -10.712 -10.133 -9.533 -9.116 -8.736 -12.164 -11.917 -11.897 -12.269 -13.232 -9.63 -9.901 -9.365 -7.999 -7.417 -6.755 -9.739
0.001984 -14.995 -12.315 -11.519 -10.812 -10.325 -9.842 -11.383 -10.737 -10.322 -9.83 -9.369 -8.85 -10.749 -10.17 -9.57 -9.153 -8.773 -12.156 -11.907 -11.885 -12.256 -13.217 -9.667 -9.938 -9.402 -8.037 -7.454 -6.793 -9.776
0.002044 -14.982 -12.33 -11.555 -10.849 -10.362 -9.879 -11.419 -10.774 -10.359 -9.867 -9.407 -8.888 -10.785 -10.208 -9.607 -9.191 -8.811 -12.148 -11.897 -11.874 -12.242 -13.202 -9.704 -9.975 -9.439 -8.074 -7.492 -6.831 -9.813
0.002106 -14.969 -12.345 -11.591 -10.885 -10.399 -9.916 -11.455 -10.81 -10.396 -9.904 -9.444 -8.925 -10.822 -10.244 -9.644 -9.228 -8.848 -12.141 -11.888 -11.862 -12.229 -13.187 -9.741 -10.012 -9.477 -8.112 -7.53 -6.868 -9.85
0.00217 -14.957 -12.361 -11.627 -10.922 -10.436 -9.953 -11.491 -10.847 -10.433 -9.941 -9.481 -8.963 -10.859 -10.281 -9.682 -9.265 -8.886 -12.134 -11.879 -11.851 -12.216 -13.172 -9.778 -10.049 -9.514 -8.149 -7.567 -6.906 -9.887
0.002236 -14.944 -12.378 -11.664 -10.958 -10.473 -9.99 -11.527 -10.884 -10.469 -9.979 -9.518 -9.0 -10.896 -10.318 -9.719 -9.303 -8.923 -12.127 -11.87 -11.84 -12.203 -13.157 -9.815 -10.086 -9.551 -8.187 -7.605 -6.944 -9.924
0.002303 -14.932 -12.395 -11.7 -10.995 -10.51 -10.027 -11.563 -10.92 -10.506 -10.016 -9.555 -9.037 -10.932 -10.355 -9.756 -9.34 -8.96 -12.121 -11.862 -11.83 -12.19 -13.142 -9.853 -10.123 -9.588 -8.224 -7.642 -6.981 -9.961
0.002373 -14.92 -12.412 -11.736 -11.032 -10.547 -10.064 -11.599 -10.957 -10.543 -10.053 -9.593 -9.075 -10.969 -10.392 -9.793 -9.377 -8.998 -12.115 -11.854 -11.819 -12.177 -13.127 -9.89 -10.16 -9.626 -8.262 -7.68 -7.019 -9.998
0.002445 -14.908 -12.43 -11.771 -11.068 -10.584 -10.101 -11.635 -10.993 -10.58 -10.09 -9.63 -9.112 -11.005 -10.429 -9.83 -9.414 -9.035 -12.11 -11.846 -11.809 -12.164 -13.112 -9.927 -10.197 -9.663 -8.299 -7.718 -7.057 -10.035
0.002519 -14.896 -12.449 -11.807 -11.105 -10.62 -10.138 -11.67 -11.03 -10.617 -10.127 -9.667 -9.149 -11.042 -10.466 -9.867 -9.452 -9.072 -12.105 -11.839 -11.799 -12.151 -13.098 -9.964 -10.234 -9.7 -8.337 -7.755 -7.094 -10.072
0.002595 -14.884 -12.468 -11.843 -11.141 -10.657 -10.175 -11.706 -11.067 -10.653 -10.164 -9.704 -9.187 -11.078 -10.503 -9.904 -9.489 -9.11 -12.1 -11.832 -11.79 -12.139 -13.083 -10.001 -10.271 -9.737 -8.374 -7.793 -7.132 -10.109
0.002673 -14.873 -12.488 -11.879 -11.177 -10.694 -10.212 -11.742 -11.103 -10.69 -10.201 -9.741 -9.224 -11.115 -10.54 -9.942 -9.526 -9.147 -12.096 -11.825 -11.78 -12.127 -13.068 -10.038 -10.308 -9.774 -8.412 -7.83 -7.17 -10.146
0.002754 -14.862 -12.508 -11.915 -11.214 -10.731 -10.249 -11.777 -11.139 -10.727 -10.238 -9.778 -9.261 -11.151 -10.576 -9.979 -9.563 -9.184 -12.092 -11.819 -11.771 -12.115 -13.054 -10.075 -10.344 -9.811 -8.449 -7.868 -7.207 -10.183
0.002837 -14.851 -12.529 -11.95 -11.25 -10.767 -10.286 -11.813 -11.176 -10.763 -10.274 -9.815 -9.298 -11.188 -10.613 -10.016 -9.6 -9.222 -12.089 -11.813 -11.762 -12.103 -13.039 -10.112 -10.381 -9.848 -8.487 -7.906 -7.245 -10.22
0.002923 -14.84 -12.55 -11.986 -11.286 -10.804 -10.323 -11.848 -11.212 -10.8 -10.311 -9.853 -9.336 -11.224 -10.65 -10.053 -9.638 -9.259 -12.086 -11.807 -11.754 -12.091 -13.025 -10.149 -10.418 -9.885 -8.524 -7.943 -7.282 -10.256
0.003012 -14.829 -12.571 -12.021 -11.323 -10.84 -10.36 -11.884 -11.248 -10.837 -10.348 -9.89 -9.373 -11.26 -10.686 -10.09 -9.675 -9.296 -12.083 -11.802 -11.746 -12.079 -13.011 -10.185 -10.455 -9.922 -8.562 -7.981 -7.32 -10.293
0.003103 -14.819 -12.593 -12.057 -11.359 -10.877 -10.397 -11.919 -11.285 -10.873 -10.385 -9.927 -9.41 -11.296 -10.723 -10.127 -9.712 -9.333 -12.081 -11.797 -11.738 -12.068 -12.996 -10.222 -10.492 -9.959 -8.599 -8.018 -7.358 -10.33
0.003196 -14.808 -12.615 -12.092 -11.395 -10.913 -10.434 -11.954 -11.321 -10.91 -10.422 -9.964 -9.447 -11.333 -10.76 -10.163 -9.749 -9.371 -12.08 -11.793 -11.73 -12.057 -12.982 -10.259 -10.528 -9.996 -8.636 -8.056 -7.395 -10.367
0.003293 -14.798 -12.638 -12.127 -11.431 -10.95 -10.47 -11.99 -11.357 -10.946 -10.459 -10.001 -9.484 -11.369 -10.796 -10.2 -9.786 -9.408 -12.079 -11.789 -11.723 -12.046 -12.968 -10.296 -10.565 -10.033 -8.674 -8.093 -7.433 -10.404
0.003393 -14.788 -12.661 -12.163 -11.467 -10.986 -10.507 -12.025 -11.393 -10.983 -10.495 -10.038 -9.522 -11.405 -10.833 -10.237 -9.823 -9.445 -12.079 -11.786 -11.716 -12.035 -12.954 -10.333 -10.602 -10.07 -8.711 -8.131 -7.471 -10.44
0.003495 -14.779 -12.684 -12.198 -11.503 -11.023 -10.544 -12.06 -11.429 -11.019 -10.532 -10.074 -9.559 -11.441 -10.869 -10.274 -9.86 -9.482 -12.079 -11.783 -11.71 -12.024 -12.94 -10.369 -10.638 -10.107 -8.749 -8.168 -7.508 -10.477
0.003601 -14.77 -12.708 -12.233 -11.539 -11.059 -10.58 -12.095 -11.465 -11.055 -10.569 -10.111 -9.596 -11.477 -10.906 -10.311 -9.897 -9.519 -12.079 -11.78 -11.704 -12.014 -12.926 -10.406 -10.675 -10.144 -8.786 -8.206 -7.546 -10.514
0.00371 -14.76 -12.732 -12.268 -11.575 -11.095 -10.617 -12.13 -11.501 -11.092 -10.605 -10.148 -9.633 -11.513 -10.942 -10.348 -9.934 -9.556 -12.08 -11.778 -11.698 -12.004 -12.912 -10.443 -10.712 -10.181 -8.823 -8.243 -7.583 -10.55
0.003822 -14.752 -12.756 -12.303 -11.611 -11.132 -10.654 -12.165 -11.537 -11.128 -10.642 -10.185 -9.67 -11.549 -10.979 -10.384 -9.971 -9.594 -12.082 -11.776 -11.692 -11.994 -12.899 -10.479 -10.748 -10.218 -8.861 -8.281 -7.621 -10.587
0.003938 -14.743 -12.781 -12.338 -11.647 -11.168 -10.69 -12.2 -11.573 -11.164 -10.679 -10.222 -9.707 -11.585 -11.015 -10.421 -10.008 -9.631 -12.084 -11.775 -11.687 -11.984 -12.885 -10.516 -10.785 -10.255 -8.898 -8.318 -7.658 -10.623
0.004057 -14.735 -12.806 -12.373 -11.683 -11.204 -10.727 -12.234 -11.609 -11.2 -10.715 -10.259 -9.744 -11.621 -11.051 -10.458 -10.045 -9.668 -12.087 -11.775 -11.683 -11.975 -12.872 -10.553 -10.821 -10.291 -8.935 -8.355 -7.696 -10.66
0.00418 -14.727 -12.832 -12.408 -11.718 -11.24 -10.763 -12.269 -11.645 -11.237 -10.752 -10.295 -9.781 -11.657 -11.088 -10.495 -10.082 -9.705 -12.09 -11.775 -11.679 -11.966 -12.858 -10.589 -10.857 -10.328 -8.972 -8.393 -7.733 -10.696
0.004306 -14.719 -12.857 -12.442 -11.754 -11.277 -10.8 -12.303 -11.681 -11.273 -10.788 -10.332 -9.818 -11.692 -11.124 -10.531 -10.119 -9.742 -12.094 -11.775 -11.675 -11.957 -12.845 -10.626 -10.894 -10.365 -9.01 -8.43 -7.771 -10.733
0.004436 -14.712 -12.883 -12.477 -11.79 -11.313 -10.836 -12.338 -11.716 -11.309 -10.825 -10.369 -9.855 -11.728 -11.16 -10.568 -10.155 -9.779 -12.099 -11.776 -11.672 -11.949 -12.832 -10.662 -10.93 -10.401 -9.047 -8.468 -7.808 -10.769
0.00457 -14.704 -12.909 -12.511 -11.825 -11.349 -10.873 -12.372 -11.752 -11.345 -10.861 -10.406 -9.892 -11.764 -11.196 -10.604 -10.192 -9.816 -12.104 -11.778 -11.669 -11.941 -12.819 -10.699 -10.966 -10.438 -9.084 -8.505 -7.846 -10.805
0.004709 -14.698 -12.935 -12.546 -11.861 -11.385 -10.909 -12.407 -11.787 -11.381 -10.897 -10.442 -9.929 -11.799 -11.232 -10.641 -10.229 -9.853 -12.109 -11.78 -11.667 -11.933 -12.806 -10.735 -11.003 -10.475 -9.121 -8.542 -7.883 -10.842
0.004851 -14.691 -12.962 -12.58 -11.896 -11.42 -10.945 -12.441 -11.823 -11.417 -10.934 -10.479 -9.966 -11.835 -11.268 -10.677 -10.266 -9.89 -12.115 -11.782 -11.665 -11.925 -12.793 -10.771 -11.039 -10.511 -9.159 -8.58 -7.921 -10.878
0.004998 -14.685 -12.988 -12.614 -11.931 -11.456 -10.982 -12.475 -11.858 -11.453 -10.97 -10.515 -10.003 -11.87 -11.304 -10.714 -10.302 -9.926 -12.122 -11.786 -11.664 -11.918 -12.78 -10.808 -11.075 -10.548 -9.196 -8.617 -7.958 -10.914
0.005149 -14.679 -13.015 -12.648 -11.967 -11.492 -11.018 -12.509 -11.894 -11.488 -11.006 -10.552 -10.039 -11.905 -11.34 -10.75 -10.339 -9.963 -12.13 -11.789 -11.663 -11.911 -12.768 -10.844 -11.111 -10.584 -9.233 -8.654 -7.996 -10.95
0.005305 -14.673 -13.042 -12.682 -12.002 -11.528 -11.054 -12.543 -11.929 -11.524 -11.042 -10.588 -10.076 -11.941 -11.376 -10.787 -10.376 -10.0 -12.138 -11.794 -11.662 -11.905 -12.755 -10.88 -11.147 -10.621 -9.27 -8.692 -8.033 -10.986
0.005465 -14.668 -13.07 -12.716 -12.037 -11.564 -11.09 -12.576 -11.964 -11.56 -11.078 -10.625 -10.113 -11.976 -11.412 -10.823 -10.412 -10.037 -12.146 -11.799 -11.663 -11.898 -12.743 -10.916 -11.183 -10.657 -9.307 -8.729 -8.071 -11.022
0.00563 -14.663 -13.097 -12.75 -12.072 -11.599 -11.126 -12.61 -11.999 -11.595 -11.115 -10.661 -10.15 -12.011 -11.448 -10.859 -10.449 -10.074 -12.155 -11.804 -11.663 -11.893 -12.731 -10.953 -11.219 -10.694 -9.344 -8.766 -8.108 -11.058
0.005801 -14.659 -13.124 -12.784 -12.107 -11.635 -11.162 -12.644 -12.034 -11.631 -11.151 -10.698 -10.186 -12.046 -11.483 -10.896 -10.485 -10.11 -12.165 -11.81 -11.664 -11.887 -12.719 -10.989 -11.255 -10.73 -9.381 -8.803 -8.145 -11.094
0.005976 -14.654 -13.152 -12.817 -12.142 -11.67 -11.198 -12.677 -12.069 -11.667 -11.187 -10.734 -10.223 -12.081 -11.519 -10.932 -10.522 -10.147 -12.175 -11.817 -11.666 -11.882 -12.707 -11.025 -11.291 -10.766 -9.418 -8.841 -8.183 -11.13
0.006157 -14.651 -13.18 -12.851 -12.177 -11.706 -11.234 -12.71 -12.104 -11.702 -11.223 -10.77 -10.26 -12.116 -11.555 -10.968 -10.558 -10.184 -12.186 -11.824 -11.669 -11.878 -12.695 -11.061 -11.327 -10.803 -9.455 -8.878 -8.22 -11.166
0.006343 -14.647 -13.207 -12.884 -12.212 -11.741 -11.27 -12.743 -12.139 -11.737 -11.258 -10.807 -10.296 -12.151 -11.59 -11.004 -10.595 -10.221 -12.198 -11.832 -11.671 -11.874 -12.684 -11.097 -11.363 -10.839 -9.492 -8.915 -8.258 -11.202
0.006535 -14.644 -13.235 -12.917 -12.246 -11.776 -11.306 -12.776 -12.174 -11.773 -11.294 -10.843 -10.333 -12.186 -11.626 -11.04 -10.631 -10.257 -12.21 -11.841 -11.675 -11.87 -12.673 -11.133 -11.398 -10.875 -9.529 -8.952 -8.295 -11.238
0.006732 -14.641 -13.263 -12.95 -12.281 -11.812 -11.342 -12.809 -12.209 -11.808 -11.33 -10.879 -10.369 -12.22 -11.661 -11.076 -10.667 -10.294 -12.222 -11.85 -11.679 -11.867 -12.662 -11.168 -11.434 -10.911 -9.566 -8.989 -8.332 -11.273
0.006936 -14.639 -13.291 -12.983 -12.315 -11.847 -11.377 -12.842 -12.243 -11.843 -11.366 -10.915 -10.406 -12.255 -11.696 -11.112 -10.704 -10.33 -12.235 -11.859 -11.684 -11.864 -12.651 -11.204 -11.47 -10.947 -9.603 -9.026 -8.369 -11.309
0.007146 -14.637 -13.319 -13.016 -12.35 -11.882 -11.413 -12.875 -12.278 -11.878 -11.402 -10.951 -10.442 -12.289 -11.732 -11.148 -10.74 -10.367 -12.249 -11.869 -11.689 -11.861 -12.64 -11.24 -11.505 -10.983 -9.64 -9.063 -8.407 -11.344
0.007362 -14.635 -13.347 -13.049 -12.384 -11.917 -11.449 -12.907 -12.312 -11.913 -11.437 -10.987 -10.479 -12.324 -11.767 -11.184 -10.776 -10.403 -12.263 -11.88 -11.694 -11.859 -12.63 -11.276 -11.541 -11.019 -9.677 -9.1 -8.444 -11.38
0.007585 -14.634 -13.376 -13.081 -12.418 -11.952 -11.484 -12.94 -12.347 -11.948 -11.473 -11.023 -10.515 -12.358 -11.802 -11.22 -10.812 -10.44 -12.278 -11.892 -11.701 -11.858 -12.62 -11.311 -11.576 -11.055 -9.714 -9.138 -8.481 -11.415
0.007814 -14.633 -13.404 -13.114 -12.452 -11.987 -11.52 -12.972 -12.381 -11.983 -11.508 -11.059 -10.551 -12.392 -11.837 -11.255 -10.849 -10.476 -12.293 -11.904 -11.708 -11.857 -12.61 -11.347 -11.611 -11.091 -9.75 -9.175 -8.518 -11.451
0.00805 -14.632 -13.432 -13.146 -12.486 -12.022 -11.555 -13.004 -12.415 -12.018 -11.544 -11.095 -10.588 -12.426 -11.872 -11.291 -10.885 -10.512 -12.309 -11.916 -11.715 -11.857 -12.6 -11.382 -11.647 -11.127 -9.787 -9.212 -8.556 -11.486
0.008294 -14.632 -13.46 -13.178 -12.52 -12.056 -11.591 -13.036 -12.449 -12.053 -11.579 -11.131 -10.624 -12.46 -11.907 -11.327 -10.921 -10.549 -12.325 -11.929 -11.723 -11.857 -12.591 -11.418 -11.682 -11.163 -9.824 -9.249 -8.593 -11.521
0.008545 -14.632 -13.488 -13.21 -12.554 -12.091 -11.626 -13.068 -12.483 -12.087 -11.614 -11.166 -10.66 -12.494 -11.942 -11.362 -10.957 -10.585 -12.342 -11.943 -11.732 -11.857 -12.582 -11.453 -11.717 -11.198 -9.861 -9.285 -8.63 -11.556
0.008803 -14.633 -13.516 -13.242 -12.588 -12.125 -11.661 -13.099 -12.517 -12.122 -11.649 -11.202 -10.696 -12.528 -11.977 -11.398 -10.992 -10.621 -12.359 -11.957 -11.741 -11.859 -12.573 -11.488 -11.752 -11.234 -9.897 -9.322 -8.667 -11.592
0.009069 -14.634 -13.544 -13.273 -12.621 -12.16 -11.696 -13.131 -12.55 -12.156 -11.685 -11.238 -10.732 -12.562 -12.011 -11.433 -11.028 -10.657 -12.377 -11.972 -11.751 -11.86 -12.564 -11.524 -11.787 -11.27 -9.934 -9.359 -8.704 -11.627
0.009344 -14.635 -13.572 -13.305 -12.655 -12.194 -11.731 -13.162 -12.584 -12.19 -11.72 -11.273 -10.768 -12.595 -12.046 -11.469 -11.064 -10.693 -12.395 -11.987 -11.762 -11.862 -12.556 -11.559 -11.822 -11.305 -9.97 -9.396 -8.741 -11.662
0.009626 -14.637 -13.6 -13.336 -12.688 -12.228 -11.766 -13.193 -12.617 -12.225 -11.755 -11.309 -10.804 -12.629 -12.08 -11.504 -11.1 -10.729 -12.414 -12.003 -11.773 -11.865 -12.548 -11.594 -11.856 -11.341 -10.007 -9.433 -8.778 -11.696
0.009917 -14.639 -13.628 -13.367 -12.721 -12.263 -11.801 -13.224 -12.651 -12.259 -11.79 -11.344 -10.84 -12.662 -12.115 -11.539 -11.136 -10.766 -12.433 -12.019 -11.784 -11.869 -12.541 -11.629 -11.891 -11.376 -10.044 -9.47 -8.815 -11.731
0.010217 -14.641 -13.655 -13.398 -12.754 -12.297 -11.836 -13.254 -12.684 -12.293 -11.824 -11.38 -10.876 -12.695 -12.149 -11.574 -11.171 -10.801 -12.453 -12.036 -11.797 -11.872 -12.533 -11.664 -11.926 -11.411 -10.08 -9.507 -8.852 -11.766
0.010526 -14.644 -13.683 -13.429 -12.787 -12.331 -11.871 -13.285 -12.717 -12.327 -11.859 -11.415 -10.912 -12.728 -12.183 -11.609 -11.207 -10.837 -12.473 -12.054 -11.809 -11.877 -12.526 -11.698 -11.96 -11.447 -10.116 -9.543 -8.889 -11.8
0.010845 -14.647 -13.71 -13.459 -12.82 -12.364 -11.905 -13.315 -12.75 -12.361 -11.894 -11.45 -10.948 -12.761 -12.217 -11.644 -11.242 -10.873 -12.493 -12.072 -11.823 -11.882 -12.52 -11.733 -11.995 -11.482 -10.153 -9.58 -8.926 -11.835
