# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011173 -16.947 -14.176 -13.302 -12.593 -12.106 -11.622 -13.166 -12.518 -12.102 -11.61 -11.149 -10.629 -12.53 -11.951 -11.35 -10.933 -10.552 -14.092 -13.849 -13.833 -14.21 -15.176 -11.447 -11.718 -11.182 -9.815 -9.233 -8.571 -11.556
0.011511 -16.934 -14.189 -13.339 -12.63 -12.143 -11.659 -13.202 -12.555 -12.139 -11.647 -11.186 -10.667 -12.567 -11.988 -11.387 -10.97 -10.59 -14.083 -13.839 -13.821 -14.197 -15.161 -11.484 -11.755 -11.219 -9.853 -9.27 -8.609 -11.593
0.011859 -16.921 -14.202 -13.375 -12.667 -12.18 -11.696 -13.239 -12.592 -12.177 -11.685 -11.224 -10.705 -12.604 -12.025 -11.424 -11.007 -10.627 -14.075 -13.829 -13.81 -14.183 -15.146 -11.521 -11.792 -11.256 -9.89 -9.308 -8.647 -11.63
0.012217 -16.909 -14.217 -13.411 -12.704 -12.217 -11.734 -13.275 -12.629 -12.214 -11.722 -11.261 -10.742 -12.641 -12.062 -11.462 -11.045 -10.665 -14.067 -13.819 -13.798 -14.17 -15.131 -11.559 -11.829 -11.294 -9.928 -9.346 -8.684 -11.668
0.012587 -16.896 -14.231 -13.448 -12.741 -12.254 -11.771 -13.311 -12.666 -12.251 -11.759 -11.298 -10.78 -12.678 -12.099 -11.499 -11.082 -10.703 -14.06 -13.81 -13.787 -14.157 -15.117 -11.596 -11.867 -11.331 -9.966 -9.384 -8.722 -11.705
0.012968 -16.884 -14.247 -13.484 -12.777 -12.291 -11.808 -13.347 -12.703 -12.288 -11.796 -11.336 -10.817 -12.714 -12.137 -11.536 -11.12 -10.74 -14.053 -13.801 -13.776 -14.144 -15.102 -11.633 -11.904 -11.369 -10.003 -9.421 -8.76 -11.742
0.01336 -16.871 -14.263 -13.52 -12.814 -12.328 -11.845 -13.383 -12.739 -12.325 -11.834 -11.373 -10.855 -12.751 -12.174 -11.574 -11.157 -10.778 -14.046 -13.792 -13.765 -14.131 -15.087 -11.67 -11.941 -11.406 -10.041 -9.459 -8.798 -11.779
0.013764 -16.859 -14.279 -13.556 -12.851 -12.365 -11.882 -13.42 -12.776 -12.362 -11.871 -11.41 -10.892 -12.788 -12.211 -11.611 -11.195 -10.815 -14.039 -13.783 -13.754 -14.118 -15.073 -11.708 -11.978 -11.443 -10.079 -9.497 -8.836 -11.816
0.01418 -16.847 -14.296 -13.592 -12.888 -12.402 -11.92 -13.456 -12.813 -12.399 -11.908 -11.448 -10.93 -12.825 -12.248 -11.648 -11.232 -10.853 -14.033 -13.775 -13.744 -14.105 -15.058 -11.745 -12.015 -11.481 -10.116 -9.535 -8.873 -11.853
0.014609 -16.835 -14.314 -13.628 -12.924 -12.439 -11.957 -13.492 -12.85 -12.436 -11.945 -11.485 -10.967 -12.861 -12.285 -11.686 -11.269 -10.89 -14.027 -13.767 -13.734 -14.092 -15.044 -11.782 -12.052 -11.518 -10.154 -9.572 -8.911 -11.891
0.015051 -16.823 -14.332 -13.664 -12.961 -12.476 -11.994 -13.528 -12.886 -12.473 -11.982 -11.522 -11.004 -12.898 -12.322 -11.723 -11.307 -10.927 -14.022 -13.76 -13.724 -14.08 -15.029 -11.819 -12.089 -11.555 -10.192 -9.61 -8.949 -11.928
0.015506 -16.812 -14.35 -13.7 -12.998 -12.513 -12.031 -13.564 -12.923 -12.509 -12.019 -11.56 -11.042 -12.935 -12.359 -11.76 -11.344 -10.965 -14.017 -13.752 -13.714 -14.067 -15.015 -11.856 -12.126 -11.592 -10.229 -9.648 -8.987 -11.965
0.015975 -16.8 -14.369 -13.736 -13.034 -12.55 -12.068 -13.599 -12.96 -12.546 -12.056 -11.597 -11.079 -12.971 -12.396 -11.797 -11.381 -11.002 -14.012 -13.745 -13.705 -14.055 -15.0 -11.893 -12.163 -11.63 -10.267 -9.685 -9.024 -12.002
0.016458 -16.789 -14.389 -13.772 -13.071 -12.587 -12.105 -13.635 -12.996 -12.583 -12.093 -11.634 -11.117 -13.008 -12.432 -11.834 -11.419 -11.04 -14.008 -13.739 -13.695 -14.043 -14.986 -11.931 -12.2 -11.667 -10.304 -9.723 -9.062 -12.039
0.016956 -16.778 -14.409 -13.808 -13.107 -12.624 -12.142 -13.671 -13.033 -12.62 -12.131 -11.671 -11.154 -13.044 -12.469 -11.872 -11.456 -11.077 -14.004 -13.733 -13.686 -14.031 -14.972 -11.968 -12.237 -11.704 -10.342 -9.761 -9.1 -12.076
0.017469 -16.767 -14.429 -13.844 -13.144 -12.66 -12.179 -13.707 -13.069 -12.657 -12.168 -11.709 -11.191 -13.081 -12.506 -11.909 -11.493 -11.115 -14.001 -13.727 -13.678 -14.019 -14.957 -12.005 -12.274 -11.741 -10.379 -9.798 -9.138 -12.113
0.017997 -16.756 -14.45 -13.88 -13.18 -12.697 -12.216 -13.742 -13.106 -12.693 -12.205 -11.746 -11.229 -13.117 -12.543 -11.946 -11.531 -11.152 -13.998 -13.721 -13.669 -14.008 -14.943 -12.042 -12.311 -11.778 -10.417 -9.836 -9.175 -12.15
0.018541 -16.746 -14.472 -13.915 -13.216 -12.734 -12.253 -13.778 -13.142 -12.73 -12.241 -11.783 -11.266 -13.154 -12.58 -11.983 -11.568 -11.189 -13.996 -13.716 -13.661 -13.996 -14.929 -12.079 -12.348 -11.816 -10.455 -9.874 -9.213 -12.187
0.019102 -16.735 -14.494 -13.951 -13.253 -12.771 -12.29 -13.813 -13.178 -12.767 -12.278 -11.82 -11.303 -13.19 -12.617 -12.02 -11.605 -11.227 -13.994 -13.711 -13.653 -13.985 -14.915 -12.116 -12.385 -11.853 -10.492 -9.911 -9.251 -12.224
0.01968 -16.725 -14.516 -13.986 -13.289 -12.807 -12.327 -13.849 -13.215 -12.803 -12.315 -11.857 -11.341 -13.227 -12.653 -12.057 -11.642 -11.264 -13.993 -13.707 -13.646 -13.974 -14.901 -12.153 -12.422 -11.89 -10.53 -9.949 -9.288 -12.26
0.020275 -16.715 -14.538 -14.022 -13.325 -12.844 -12.364 -13.884 -13.251 -12.84 -12.352 -11.894 -11.378 -13.263 -12.69 -12.094 -11.679 -11.301 -13.992 -13.703 -13.639 -13.963 -14.887 -12.19 -12.459 -11.927 -10.567 -9.986 -9.326 -12.297
0.020888 -16.706 -14.561 -14.057 -13.361 -12.88 -12.401 -13.919 -13.287 -12.877 -12.389 -11.931 -11.415 -13.299 -12.727 -12.131 -11.717 -11.339 -13.991 -13.7 -13.632 -13.953 -14.874 -12.226 -12.496 -11.964 -10.605 -10.024 -9.364 -12.334
0.02152 -16.696 -14.585 -14.093 -13.398 -12.917 -12.438 -13.955 -13.324 -12.913 -12.426 -11.968 -11.452 -13.335 -12.763 -12.168 -11.754 -11.376 -13.991 -13.697 -13.626 -13.942 -14.86 -12.263 -12.532 -12.001 -10.642 -10.062 -9.402 -12.371
0.022171 -16.687 -14.609 -14.128 -13.434 -12.953 -12.474 -13.99 -13.36 -12.95 -12.463 -12.005 -11.49 -13.371 -12.8 -12.205 -11.791 -11.413 -13.992 -13.694 -13.619 -13.932 -14.846 -12.3 -12.569 -12.038 -10.68 -10.099 -9.439 -12.408
0.022841 -16.678 -14.633 -14.163 -13.47 -12.99 -12.511 -14.025 -13.396 -12.986 -12.499 -12.042 -11.527 -13.408 -12.836 -12.242 -11.828 -11.45 -13.993 -13.692 -13.614 -13.922 -14.833 -12.337 -12.606 -12.075 -10.717 -10.137 -9.477 -12.444
0.023532 -16.67 -14.657 -14.198 -13.506 -13.026 -12.548 -14.06 -13.432 -13.022 -12.536 -12.079 -11.564 -13.444 -12.873 -12.279 -11.865 -11.488 -13.994 -13.691 -13.608 -13.912 -14.819 -12.374 -12.642 -12.112 -10.754 -10.174 -9.515 -12.481
0.024244 -16.661 -14.682 -14.233 -13.542 -13.063 -12.585 -14.095 -13.468 -13.059 -12.573 -12.116 -11.601 -13.48 -12.909 -12.315 -11.902 -11.525 -13.997 -13.689 -13.604 -13.903 -14.806 -12.41 -12.679 -12.149 -10.792 -10.212 -9.552 -12.518
0.024977 -16.653 -14.707 -14.268 -13.578 -13.099 -12.621 -14.13 -13.504 -13.095 -12.61 -12.153 -11.638 -13.516 -12.946 -12.352 -11.939 -11.562 -13.999 -13.689 -13.599 -13.894 -14.793 -12.447 -12.716 -12.186 -10.829 -10.249 -9.59 -12.554
0.025733 -16.645 -14.732 -14.303 -13.613 -13.135 -12.658 -14.165 -13.54 -13.131 -12.646 -12.19 -11.675 -13.552 -12.982 -12.389 -11.976 -11.599 -14.003 -13.689 -13.595 -13.885 -14.779 -12.484 -12.752 -12.223 -10.867 -10.287 -9.627 -12.591
0.026511 -16.637 -14.758 -14.338 -13.649 -13.171 -12.695 -14.199 -13.576 -13.168 -12.683 -12.227 -11.713 -13.587 -13.019 -12.426 -12.013 -11.636 -14.006 -13.689 -13.591 -13.876 -14.766 -12.52 -12.789 -12.259 -10.904 -10.324 -9.665 -12.627
0.027313 -16.63 -14.783 -14.373 -13.685 -13.208 -12.731 -14.234 -13.612 -13.204 -12.719 -12.264 -11.75 -13.623 -13.055 -12.463 -12.05 -11.673 -14.011 -13.69 -13.588 -13.868 -14.753 -12.557 -12.825 -12.296 -10.941 -10.362 -9.703 -12.664
0.028139 -16.623 -14.81 -14.407 -13.721 -13.244 -12.768 -14.268 -13.647 -13.24 -12.756 -12.3 -11.787 -13.659 -13.091 -12.499 -12.087 -11.71 -14.016 -13.692 -13.585 -13.86 -14.741 -12.594 -12.862 -12.333 -10.979 -10.399 -9.74 -12.7
0.02899 -16.616 -14.836 -14.442 -13.756 -13.28 -12.804 -14.303 -13.683 -13.276 -12.792 -12.337 -11.824 -13.695 -13.127 -12.536 -12.124 -11.747 -14.021 -13.694 -13.583 -13.852 -14.728 -12.63 -12.898 -12.37 -11.016 -10.437 -9.778 -12.737
0.029867 -16.61 -14.862 -14.476 -13.792 -13.316 -12.841 -14.337 -13.719 -13.312 -12.829 -12.374 -11.861 -13.73 -13.164 -12.573 -12.161 -11.785 -14.027 -13.696 -13.581 -13.845 -14.715 -12.667 -12.934 -12.406 -11.053 -10.474 -9.816 -12.773
0.03077 -16.604 -14.889 -14.511 -13.827 -13.352 -12.877 -14.371 -13.754 -13.348 -12.865 -12.411 -11.898 -13.766 -13.2 -12.609 -12.198 -11.822 -14.034 -13.699 -13.58 -13.838 -14.703 -12.703 -12.971 -12.443 -11.091 -10.512 -9.853 -12.809
0.031701 -16.598 -14.916 -14.545 -13.863 -13.388 -12.913 -14.406 -13.79 -13.384 -12.902 -12.447 -11.935 -13.801 -13.236 -12.646 -12.234 -11.859 -14.041 -13.703 -13.579 -13.831 -14.69 -12.74 -13.007 -12.48 -11.128 -10.549 -9.891 -12.846
0.032659 -16.593 -14.943 -14.579 -13.898 -13.424 -12.95 -14.44 -13.825 -13.42 -12.938 -12.484 -11.972 -13.837 -13.272 -12.682 -12.271 -11.896 -14.049 -13.707 -13.579 -13.824 -14.678 -12.776 -13.043 -12.516 -11.165 -10.587 -9.928 -12.882
0.033647 -16.587 -14.971 -14.613 -13.934 -13.46 -12.986 -14.474 -13.861 -13.456 -12.974 -12.521 -12.009 -13.872 -13.308 -12.719 -12.308 -11.932 -14.058 -13.712 -13.579 -13.818 -14.666 -12.812 -13.079 -12.553 -11.202 -10.624 -9.966 -12.918
0.034665 -16.583 -14.998 -14.647 -13.969 -13.496 -13.022 -14.507 -13.896 -13.492 -13.011 -12.557 -12.045 -13.908 -13.344 -12.755 -12.345 -11.969 -14.067 -13.718 -13.58 -13.813 -14.654 -12.849 -13.115 -12.59 -11.24 -10.661 -10.003 -12.954
0.035713 -16.578 -15.026 -14.681 -14.004 -13.531 -13.059 -14.541 -13.931 -13.528 -13.047 -12.594 -12.082 -13.943 -13.38 -12.792 -12.381 -12.006 -14.076 -13.724 -13.581 -13.807 -14.643 -12.885 -13.152 -12.626 -11.277 -10.699 -10.041 -12.991
0.036793 -16.574 -15.053 -14.715 -14.039 -13.567 -13.095 -14.575 -13.966 -13.563 -13.083 -12.63 -12.119 -13.978 -13.416 -12.828 -12.418 -12.043 -14.087 -13.73 -13.583 -13.803 -14.631 -12.921 -13.188 -12.663 -11.314 -10.736 -10.078 -13.027
0.037906 -16.57 -15.081 -14.749 -14.074 -13.603 -13.131 -14.608 -14.002 -13.599 -13.119 -12.667 -12.156 -14.013 -13.451 -12.864 -12.455 -12.08 -14.097 -13.738 -13.585 -13.798 -14.62 -12.957 -13.224 -12.699 -11.351 -10.774 -10.116 -13.063
0.039052 -16.567 -15.109 -14.782 -14.109 -13.638 -13.167 -14.642 -14.037 -13.634 -13.155 -12.703 -12.193 -14.048 -13.487 -12.901 -12.491 -12.117 -14.109 -13.745 -13.588 -13.794 -14.609 -12.993 -13.259 -12.735 -11.388 -10.811 -10.153 -13.099
0.040234 -16.564 -15.137 -14.816 -14.144 -13.674 -13.203 -14.675 -14.072 -13.67 -13.191 -12.739 -12.229 -14.083 -13.523 -12.937 -12.528 -12.154 -14.121 -13.754 -13.591 -13.79 -14.598 -13.029 -13.295 -12.772 -11.425 -10.848 -10.191 -13.135
0.04145 -16.561 -15.165 -14.849 -14.179 -13.709 -13.239 -14.708 -14.106 -13.705 -13.227 -12.776 -12.266 -14.118 -13.558 -12.973 -12.564 -12.19 -14.133 -13.763 -13.595 -13.787 -14.587 -13.065 -13.331 -12.808 -11.463 -10.885 -10.228 -13.17
0.042704 -16.559 -15.193 -14.882 -14.213 -13.745 -13.275 -14.741 -14.141 -13.741 -13.263 -12.812 -12.303 -14.153 -13.594 -13.009 -12.601 -12.227 -14.146 -13.772 -13.6 -13.784 -14.577 -13.101 -13.367 -12.844 -11.5 -10.923 -10.266 -13.206
0.043996 -16.557 -15.222 -14.915 -14.248 -13.78 -13.311 -14.774 -14.176 -13.776 -13.299 -12.848 -12.339 -14.188 -13.629 -13.045 -12.637 -12.264 -14.16 -13.783 -13.605 -13.782 -14.566 -13.137 -13.403 -12.881 -11.537 -10.96 -10.303 -13.242
0.045326 -16.556 -15.25 -14.948 -14.282 -13.815 -13.346 -14.807 -14.211 -13.811 -13.335 -12.885 -12.376 -14.222 -13.665 -13.081 -12.674 -12.3 -14.174 -13.793 -13.611 -13.78 -14.556 -13.173 -13.438 -12.917 -11.574 -10.997 -10.341 -13.278
0.046697 -16.555 -15.278 -14.981 -14.317 -13.85 -13.382 -14.84 -14.245 -13.846 -13.371 -12.921 -12.412 -14.257 -13.7 -13.117 -12.71 -12.337 -14.189 -13.805 -13.617 -13.779 -14.546 -13.209 -13.474 -12.953 -11.611 -11.034 -10.378 -13.313
0.048109 -16.554 -15.306 -15.014 -14.351 -13.885 -13.418 -14.872 -14.28 -13.882 -13.406 -12.957 -12.449 -14.291 -13.736 -13.153 -12.746 -12.374 -14.204 -13.817 -13.624 -13.778 -14.537 -13.245 -13.51 -12.989 -11.648 -11.072 -10.415 -13.349
0.049564 -16.553 -15.335 -15.046 -14.385 -13.92 -13.453 -14.904 -14.314 -13.917 -13.442 -12.993 -12.485 -14.326 -13.771 -13.189 -12.782 -12.41 -14.22 -13.829 -13.631 -13.778 -14.527 -13.281 -13.545 -13.025 -11.685 -11.109 -10.453 -13.384
0.051063 -16.553 -15.363 -15.079 -14.42 -13.955 -13.489 -14.937 -14.348 -13.951 -13.477 -13.029 -12.522 -14.36 -13.806 -13.225 -12.819 -12.447 -14.236 -13.842 -13.639 -13.778 -14.518 -13.316 -13.58 -13.061 -11.722 -11.146 -10.49 -13.42
0.052608 -16.554 -15.391 -15.111 -14.454 -13.99 -13.525 -14.969 -14.382 -13.986 -13.513 -13.065 -12.558 -14.394 -13.841 -13.261 -12.855 -12.483 -14.253 -13.856 -13.648 -13.779 -14.509 -13.352 -13.616 -13.097 -11.758 -11.183 -10.527 -13.455
0.054199 -16.555 -15.42 -15.143 -14.488 -14.025 -13.56 -15.001 -14.417 -14.021 -13.548 -13.101 -12.595 -14.428 -13.876 -13.297 -12.891 -12.519 -14.27 -13.87 -13.657 -13.78 -14.501 -13.387 -13.651 -13.133 -11.795 -11.22 -10.565 -13.491
0.055838 -16.556 -15.448 -15.175 -14.521 -14.06 -13.595 -15.032 -14.451 -14.056 -13.584 -13.137 -12.631 -14.462 -13.911 -13.332 -12.927 -12.556 -14.288 -13.885 -13.667 -13.782 -14.493 -13.423 -13.686 -13.169 -11.832 -11.257 -10.602 -13.526
0.057527 -16.557 -15.476 -15.207 -14.555 -14.094 -13.631 -15.064 -14.484 -14.09 -13.619 -13.172 -12.667 -14.496 -13.946 -13.368 -12.963 -12.592 -14.306 -13.9 -13.678 -13.784 -14.485 -13.458 -13.721 -13.204 -11.869 -11.294 -10.639 -13.561
0.059267 -16.559 -15.504 -15.238 -14.589 -14.129 -13.666 -15.095 -14.518 -14.125 -13.654 -13.208 -12.703 -14.53 -13.98 -13.404 -12.999 -12.629 -14.325 -13.916 -13.689 -13.787 -14.477 -13.493 -13.756 -13.24 -11.906 -11.331 -10.677 -13.596
0.061059 -16.561 -15.533 -15.27 -14.622 -14.163 -13.701 -15.126 -14.552 -14.159 -13.69 -13.244 -12.74 -14.563 -14.015 -13.439 -13.035 -12.665 -14.344 -13.932 -13.7 -13.79 -14.47 -13.529 -13.791 -13.276 -11.942 -11.368 -10.714 -13.631
0.062906 -16.564 -15.561 -15.301 -14.656 -14.198 -13.736 -15.158 -14.585 -14.194 -13.725 -13.28 -12.776 -14.597 -14.05 -13.474 -13.071 -12.701 -14.364 -13.949 -13.712 -13.794 -14.463 -13.564 -13.826 -13.311 -11.979 -11.405 -10.751 -13.666
0.064808 -16.567 -15.589 -15.332 -14.689 -14.232 -13.771 -15.188 -14.619 -14.228 -13.76 -13.315 -12.812 -14.63 -14.084 -13.51 -13.107 -12.737 -14.384 -13.966 -13.725 -13.799 -14.456 -13.599 -13.861 -13.347 -12.016 -11.442 -10.788 -13.701
0.066769 -16.57 -15.616 -15.363 -14.722 -14.266 -13.806 -15.219 -14.652 -14.262 -13.795 -13.351 -12.848 -14.664 -14.119 -13.545 -13.143 -12.773 -14.404 -13.984 -13.739 -13.804 -14.45 -13.634 -13.896 -13.382 -12.052 -11.479 -10.826 -13.736
0.068788 -16.573 -15.644 -15.394 -14.755 -14.3 -13.841 -15.25 -14.685 -14.296 -13.829 -13.386 -12.884 -14.697 -14.153 -13.58 -13.178 -12.809 -14.425 -14.003 -13.752 -13.809 -14.444 -13.669 -13.93 -13.418 -12.089 -11.516 -10.863 -13.771
0.070868 -16.577 -15.672 -15.424 -14.788 -14.334 -13.876 -15.28 -14.718 -14.33 -13.864 -13.421 -12.92 -14.73 -14.187 -13.616 -13.214 -12.845 -14.446 -14.021 -13.767 -13.815 -14.438 -13.704 -13.965 -13.453 -12.126 -11.553 -10.9 -13.805
0.073012 -16.582 -15.699 -15.454 -14.821 -14.368 -13.91 -15.31 -14.751 -14.364 -13.899 -13.457 -12.956 -14.763 -14.221 -13.651 -13.249 -12.881 -14.468 -14.041 -13.782 -13.822 -14.433 -13.739 -14.0 -13.488 -12.162 -11.59 -10.937 -13.84
0.07522 -16.586 -15.727 -15.485 -14.853 -14.401 -13.945 -15.34 -14.784 -14.398 -13.934 -13.492 -12.991 -14.795 -14.255 -13.686 -13.285 -12.917 -14.49 -14.06 -13.797 -13.83 -14.428 -13.773 -14.034 -13.524 -12.199 -11.627 -10.974 -13.874
0.077495 -16.591 -15.754 -15.514 -14.886 -14.435 -13.98 -15.369 -14.817 -14.431 -13.968 -13.527 -13.027 -14.828 -14.289 -13.721 -13.32 -12.953 -14.512 -14.081 -13.813 -13.838 -14.424 -13.808 -14.068 -13.559 -12.235 -11.664 -11.011 -13.909
0.079839 -16.596 -15.781 -15.544 -14.918 -14.469 -14.014 -15.399 -14.849 -14.465 -14.003 -13.562 -13.063 -14.86 -14.323 -13.755 -13.356 -12.989 -14.534 -14.101 -13.83 -13.846 -14.42 -13.843 -14.102 -13.594 -12.272 -11.7 -11.048 -13.943
0.082253 -16.602 -15.808 -15.574 -14.95 -14.502 -14.048 -15.428 -14.881 -14.498 -14.037 -13.597 -13.099 -14.893 -14.357 -13.79 -13.391 -13.025 -14.557 -14.122 -13.847 -13.855 -14.416 -13.877 -14.136 -13.629 -12.308 -11.737 -11.085 -13.977
0.084741 -16.607 -15.835 -15.603 -14.982 -14.535 -14.083 -15.457 -14.914 -14.531 -14.071 -13.632 -13.134 -14.925 -14.39 -13.825 -13.426 -13.06 -14.58 -14.144 -13.865 -13.865 -14.413 -13.911 -14.17 -13.664 -12.344 -11.774 -11.122 -14.011
0.087304 -16.613 -15.861 -15.632 -15.014 -14.568 -14.117 -15.486 -14.946 -14.564 -14.105 -13.667 -13.17 -14.957 -14.424 -13.859 -13.462 -13.096 -14.604 -14.165 -13.883 -13.875 -14.41 -13.946 -14.204 -13.698 -12.381 -11.811 -11.159 -14.045
0.089944 -16.619 -15.887 -15.66 -15.046 -14.601 -14.151 -15.514 -14.978 -14.597 -14.139 -13.702 -13.205 -14.989 -14.457 -13.894 -13.497 -13.132 -14.628 -14.188 -13.901 -13.886 -14.408 -13.98 -14.238 -13.733 -12.417 -11.847 -11.196 -14.079
0.092665 -16.626 -15.914 -15.689 -15.077 -14.634 -14.185 -15.542 -15.009 -14.63 -14.173 -13.737 -13.241 -15.021 -14.49 -13.928 -13.532 -13.167 -14.652 -14.21 -13.92 -13.897 -14.406 -14.014 -14.272 -13.768 -12.453 -11.884 -11.233 -14.113
0.095467 -16.632 -15.939 -15.717 -15.108 -14.667 -14.219 -15.57 -15.041 -14.663 -14.207 -13.771 -13.276 -15.052 -14.523 -13.963 -13.567 -13.203 -14.676 -14.233 -13.94 -13.909 -14.405 -14.048 -14.305 -13.802 -12.489 -11.92 -11.27 -14.146
0.098355 -16.639 -15.965 -15.745 -15.139 -14.699 -14.252 -15.598 -15.072 -14.696 -14.241 -13.806 -13.311 -15.084 -14.556 -13.997 -13.602 -13.238 -14.7 -14.256 -13.96 -13.922 -14.404 -14.082 -14.339 -13.837 -12.525 -11.957 -11.307 -14.18
0.101329 -16.646 -15.991 -15.773 -15.17 -14.732 -14.286 -15.625 -15.103 -14.728 -14.274 -13.84 -13.346 -15.115 -14.589 -14.031 -13.636 -13.273 -14.725 -14.28 -13.98 -13.935 -14.403 -14.115 -14.372 -13.871 -12.561 -11.993 -11.344 -14.213
0.104394 -16.653 -16.016 -15.8 -15.201 -14.764 -14.319 -15.652 -15.135 -14.76 -14.308 -13.874 -13.382 -15.146 -14.622 -14.065 -13.671 -13.308 -14.75 -14.303 -14.001 -13.948 -14.403 -14.149 -14.405 -13.905 -12.597 -12.03 -11.381 -14.247
0.107551 -16.66 -16.041 -15.827 -15.232 -14.796 -14.353 -15.679 -15.165 -14.793 -14.341 -13.909 -13.417 -15.177 -14.654 -14.099 -13.706 -13.344 -14.775 -14.327 -14.022 -13.962 -14.404 -14.183 -14.438 -13.94 -12.633 -12.066 -11.418 -14.28
0.110804 -16.667 -16.065 -15.854 -15.262 -14.828 -14.386 -15.705 -15.196 -14.825 -14.375 -13.943 -13.452 -15.207 -14.687 -14.133 -13.74 -13.379 -14.8 -14.352 -14.044 -13.977 -14.405 -14.216 -14.471 -13.974 -12.669 -12.103 -11.454 -14.313
0.114155 -16.675 -16.089 -15.88 -15.292 -14.86 -14.419 -15.732 -15.226 -14.856 -14.408 -13.977 -13.486 -15.238 -14.719 -14.166 -13.775 -13.414 -14.825 -14.376 -14.066 -13.992 -14.406 -14.249 -14.504 -14.008 -12.705 -12.139 -11.491 -14.346
0.117608 -16.682 -16.113 -15.907 -15.322 -14.892 -14.452 -15.757 -15.257 -14.888 -14.441 -14.011 -13.521 -15.268 -14.751 -14.2 -13.809 -13.449 -14.851 -14.401 -14.088 -14.008 -14.409 -14.282 -14.537 -14.042 -12.741 -12.175 -11.528 -14.379
0.121165 -16.69 -16.137 -15.932 -15.352 -14.923 -14.485 -15.783 -15.287 -14.919 -14.474 -14.045 -13.556 -15.298 -14.783 -14.233 -13.843 -13.484 -14.876 -14.426 -14.11 -14.024 -14.411 -14.315 -14.569 -14.075 -12.777 -12.211 -11.564 -14.411
0.124829 -16.697 -16.16 -15.958 -15.381 -14.955 -14.518 -15.808 -15.316 -14.951 -14.506 -14.078 -13.591 -15.328 -14.815 -14.267 -13.878 -13.518 -14.902 -14.451 -14.133 -14.041 -14.414 -14.348 -14.602 -14.109 -12.812 -12.248 -11.601 -14.444
0.128605 -16.705 -16.183 -15.983 -15.411 -14.986 -14.55 -15.833 -15.346 -14.982 -14.539 -14.112 -13.625 -15.357 -14.846 -14.3 -13.912 -13.553 -14.928 -14.477 -14.157 -14.058 -14.418 -14.381 -14.634 -14.143 -12.848 -12.284 -11.638 -14.476
0.132494 -16.713 -16.206 -16.008 -15.44 -15.017 -14.583 -15.857 -15.375 -15.013 -14.571 -14.145 -13.66 -15.386 -14.878 -14.333 -13.946 -13.588 -14.954 -14.502 -14.18 -14.075 -14.422 -14.414 -14.666 -14.176 -12.884 -12.32 -11.674 -14.508
0.136502 -16.72 -16.228 -16.032 -15.469 -15.047 -14.615 -15.882 -15.404 -15.044 -14.604 -14.179 -13.694 -15.415 -14.909 -14.366 -13.98 -13.622 -14.979 -14.528 -14.204 -14.093 -14.427 -14.446 -14.698 -14.209 -12.919 -12.356 -11.711 -14.54
0.14063 -16.727 -16.25 -16.056 -15.497 -15.078 -14.647 -15.905 -15.433 -15.074 -14.636 -14.212 -13.728 -15.444 -14.94 -14.399 -14.013 -13.657 -15.005 -14.554 -14.228 -14.112 -14.432 -14.478 -14.729 -14.242 -12.954 -12.392 -11.747 -14.572
0.144883 -16.735 -16.272 -16.08 -15.525 -15.108 -14.679 -15.929 -15.462 -15.105 -14.668 -14.245 -13.762 -15.473 -14.971 -14.432 -14.047 -13.691 -15.031 -14.58 -14.253 -14.131 -14.438 -14.511 -14.761 -14.275 -12.99 -12.428 -11.784 -14.604
