# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.001861645566637777, velocity = 0.06133333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -14.852 -11.4 -8.801 -8.079 -7.586 -7.097 -8.667 -8.003 -7.582 -7.085 -6.621 -6.098 -8.015 -7.429 -6.823 -6.403 -6.02 -11.909 -11.699 -11.717 -12.126 -13.116 -6.922 -7.194 -6.654 -5.28 -4.696 -4.032 -7.032
0.001388 -14.833 -11.387 -8.834 -8.112 -7.619 -7.13 -8.699 -8.036 -7.615 -7.118 -6.654 -6.131 -8.048 -7.462 -6.856 -6.436 -6.054 -11.89 -11.681 -11.698 -12.108 -13.097 -6.955 -7.227 -6.687 -5.313 -4.729 -4.066 -7.065
0.00143 -14.815 -11.375 -8.867 -8.146 -7.653 -7.164 -8.733 -8.07 -7.649 -7.152 -6.687 -6.165 -8.081 -7.496 -6.89 -6.469 -6.087 -11.873 -11.663 -11.68 -12.089 -13.079 -6.988 -7.261 -6.72 -5.347 -4.763 -4.099 -7.099
0.001473 -14.797 -11.363 -8.901 -8.18 -7.687 -7.198 -8.766 -8.104 -7.683 -7.186 -6.721 -6.199 -8.115 -7.53 -6.924 -6.504 -6.121 -11.855 -11.646 -11.662 -12.071 -13.06 -7.022 -7.295 -6.755 -5.381 -4.797 -4.133 -7.133
0.001518 -14.779 -11.352 -8.935 -8.214 -7.721 -7.232 -8.801 -8.138 -7.717 -7.22 -6.756 -6.234 -8.15 -7.564 -6.958 -6.538 -6.156 -11.838 -11.628 -11.645 -12.054 -13.043 -7.057 -7.329 -6.789 -5.416 -4.831 -4.168 -7.167
0.001564 -14.762 -11.341 -8.97 -8.249 -7.756 -7.267 -8.835 -8.173 -7.752 -7.255 -6.791 -6.269 -8.185 -7.599 -6.993 -6.573 -6.191 -11.822 -11.611 -11.627 -12.036 -13.025 -7.092 -7.364 -6.824 -5.451 -4.866 -4.203 -7.202
0.001611 -14.745 -11.331 -9.005 -8.284 -7.791 -7.302 -8.87 -8.208 -7.787 -7.291 -6.826 -6.304 -8.22 -7.634 -7.028 -6.608 -6.226 -11.805 -11.595 -11.611 -12.019 -13.008 -7.127 -7.399 -6.859 -5.486 -4.902 -4.239 -7.237
0.00166 -14.728 -11.322 -9.04 -8.319 -7.827 -7.338 -8.905 -8.243 -7.823 -7.326 -6.862 -6.34 -8.255 -7.67 -7.064 -6.644 -6.262 -11.789 -11.578 -11.594 -12.002 -12.99 -7.162 -7.435 -6.895 -5.522 -4.938 -4.274 -7.273
0.00171 -14.711 -11.313 -9.076 -8.355 -7.862 -7.374 -8.941 -8.279 -7.859 -7.362 -6.898 -6.375 -8.291 -7.706 -7.1 -6.68 -6.298 -11.773 -11.562 -11.577 -11.985 -12.974 -7.198 -7.471 -6.931 -5.558 -4.974 -4.31 -7.309
0.001761 -14.695 -11.304 -9.111 -8.391 -7.898 -7.41 -8.977 -8.315 -7.895 -7.398 -6.934 -6.412 -8.327 -7.742 -7.136 -6.716 -6.334 -11.758 -11.546 -11.561 -11.969 -12.957 -7.234 -7.507 -6.967 -5.594 -5.01 -4.347 -7.345
0.001815 -14.679 -11.296 -9.147 -8.427 -7.935 -7.446 -9.012 -8.351 -7.931 -7.434 -6.97 -6.448 -8.363 -7.778 -7.172 -6.753 -6.37 -11.742 -11.53 -11.545 -11.953 -12.94 -7.271 -7.543 -7.003 -5.63 -5.046 -4.383 -7.381
0.00187 -14.663 -11.289 -9.183 -8.463 -7.971 -7.483 -9.049 -8.387 -7.967 -7.471 -7.007 -6.485 -8.399 -7.815 -7.209 -6.789 -6.407 -11.727 -11.515 -11.529 -11.936 -12.924 -7.307 -7.58 -7.04 -5.667 -5.083 -4.42 -7.418
0.001926 -14.647 -11.282 -9.22 -8.5 -8.008 -7.519 -9.085 -8.424 -8.004 -7.508 -7.043 -6.521 -8.436 -7.851 -7.246 -6.826 -6.444 -11.712 -11.5 -11.514 -11.92 -12.908 -7.344 -7.616 -7.077 -5.704 -5.12 -4.457 -7.454
0.001984 -14.631 -11.275 -9.256 -8.537 -8.044 -7.556 -9.121 -8.461 -8.041 -7.544 -7.08 -6.558 -8.473 -7.888 -7.282 -6.863 -6.481 -11.697 -11.484 -11.498 -11.904 -12.892 -7.381 -7.653 -7.113 -5.741 -5.157 -4.494 -7.491
0.002044 -14.615 -11.27 -9.293 -8.573 -8.081 -7.593 -9.158 -8.497 -8.078 -7.581 -7.117 -6.596 -8.509 -7.925 -7.319 -6.9 -6.518 -11.683 -11.469 -11.483 -11.889 -12.876 -7.418 -7.69 -7.15 -5.778 -5.194 -4.531 -7.528
0.002106 -14.6 -11.264 -9.33 -8.61 -8.118 -7.63 -9.195 -8.534 -8.115 -7.618 -7.155 -6.633 -8.546 -7.962 -7.357 -6.937 -6.555 -11.668 -11.455 -11.467 -11.873 -12.86 -7.455 -7.727 -7.188 -5.815 -5.231 -4.568 -7.565
0.00217 -14.585 -11.259 -9.366 -8.647 -8.155 -7.667 -9.231 -8.571 -8.152 -7.656 -7.192 -6.67 -8.583 -7.999 -7.394 -6.974 -6.592 -11.654 -11.44 -11.452 -11.858 -12.844 -7.492 -7.764 -7.225 -5.853 -5.269 -4.606 -7.602
0.002236 -14.569 -11.255 -9.403 -8.684 -8.193 -7.705 -9.268 -8.609 -8.189 -7.693 -7.229 -6.707 -8.62 -8.036 -7.431 -7.012 -6.63 -11.64 -11.425 -11.437 -11.842 -12.828 -7.529 -7.802 -7.262 -5.89 -5.306 -4.643 -7.639
0.002303 -14.554 -11.251 -9.44 -8.721 -8.23 -7.742 -9.305 -8.646 -8.226 -7.73 -7.266 -6.745 -8.658 -8.074 -7.468 -7.049 -6.667 -11.626 -11.411 -11.422 -11.827 -12.812 -7.567 -7.839 -7.3 -5.928 -5.344 -4.681 -7.677
0.002373 -14.539 -11.248 -9.477 -8.759 -8.267 -7.779 -9.342 -8.683 -8.263 -7.768 -7.304 -6.782 -8.695 -8.111 -7.506 -7.087 -6.705 -11.612 -11.396 -11.408 -11.811 -12.797 -7.604 -7.876 -7.337 -5.965 -5.381 -4.719 -7.714
0.002445 -14.524 -11.245 -9.514 -8.796 -8.305 -7.817 -9.379 -8.72 -8.301 -7.805 -7.341 -6.82 -8.732 -8.148 -7.543 -7.124 -6.742 -11.598 -11.382 -11.393 -11.796 -12.781 -7.642 -7.914 -7.374 -6.003 -5.419 -4.756 -7.752
0.002519 -14.509 -11.242 -9.551 -8.833 -8.342 -7.854 -9.416 -8.757 -8.338 -7.842 -7.379 -6.857 -8.769 -8.186 -7.581 -7.162 -6.78 -11.585 -11.368 -11.378 -11.781 -12.766 -7.679 -7.951 -7.412 -6.04 -5.457 -4.794 -7.789
0.002595 -14.494 -11.24 -9.588 -8.87 -8.379 -7.892 -9.453 -8.795 -8.375 -7.88 -7.416 -6.895 -8.807 -8.223 -7.618 -7.199 -6.818 -11.571 -11.354 -11.364 -11.766 -12.75 -7.716 -7.989 -7.45 -6.078 -5.494 -4.832 -7.826
0.002673 -14.479 -11.239 -9.625 -8.908 -8.417 -7.929 -9.49 -8.832 -8.413 -7.917 -7.454 -6.933 -8.844 -8.26 -7.656 -7.237 -6.855 -11.558 -11.34 -11.349 -11.751 -12.735 -7.754 -8.026 -7.487 -6.116 -5.532 -4.869 -7.864
0.002754 -14.464 -11.238 -9.662 -8.945 -8.454 -7.967 -9.527 -8.869 -8.45 -7.955 -7.492 -6.97 -8.881 -8.298 -7.693 -7.274 -6.893 -11.545 -11.326 -11.335 -11.736 -12.719 -7.791 -8.063 -7.525 -6.154 -5.57 -4.907 -7.901
0.002837 -14.45 -11.238 -9.699 -8.982 -8.491 -8.004 -9.564 -8.907 -8.488 -7.992 -7.529 -7.008 -8.918 -8.335 -7.731 -7.312 -6.93 -11.532 -11.313 -11.32 -11.721 -12.704 -7.829 -8.101 -7.562 -6.191 -5.608 -4.945 -7.939
0.002923 -14.435 -11.238 -9.736 -9.02 -8.529 -8.042 -9.601 -8.944 -8.525 -8.03 -7.567 -7.046 -8.956 -8.373 -7.768 -7.35 -6.968 -11.519 -11.299 -11.306 -11.706 -12.689 -7.867 -8.138 -7.6 -6.229 -5.646 -4.983 -7.976
0.003012 -14.42 -11.239 -9.773 -9.057 -8.566 -8.079 -9.638 -8.981 -8.563 -8.068 -7.604 -7.083 -8.993 -8.41 -7.806 -7.387 -7.006 -11.506 -11.285 -11.292 -11.691 -12.673 -7.904 -8.176 -7.637 -6.267 -5.683 -5.021 -8.014
0.003103 -14.406 -11.24 -9.81 -9.094 -8.604 -8.117 -9.675 -9.018 -8.6 -8.105 -7.642 -7.121 -9.03 -8.448 -7.844 -7.425 -7.043 -11.493 -11.272 -11.278 -11.676 -12.658 -7.942 -8.213 -7.675 -6.305 -5.721 -5.058 -8.051
0.003196 -14.391 -11.242 -9.847 -9.131 -8.641 -8.154 -9.712 -9.056 -8.637 -8.143 -7.68 -7.159 -9.068 -8.485 -7.881 -7.462 -7.081 -11.481 -11.259 -11.264 -11.662 -12.643 -7.979 -8.251 -7.713 -6.342 -5.759 -5.096 -8.089
0.003293 -14.377 -11.244 -9.884 -9.169 -8.678 -8.192 -9.749 -9.093 -8.675 -8.18 -7.717 -7.196 -9.105 -8.523 -7.919 -7.5 -7.119 -11.469 -11.246 -11.25 -11.647 -12.627 -8.017 -8.288 -7.75 -6.38 -5.797 -5.134 -8.126
0.003393 -14.363 -11.247 -9.921 -9.206 -8.716 -8.229 -9.785 -9.13 -8.712 -8.218 -7.755 -7.234 -9.142 -8.56 -7.956 -7.538 -7.156 -11.456 -11.233 -11.236 -11.632 -12.612 -8.054 -8.326 -7.788 -6.418 -5.834 -5.172 -8.164
0.003495 -14.348 -11.251 -9.958 -9.243 -8.753 -8.267 -9.822 -9.168 -8.749 -8.255 -7.792 -7.272 -9.179 -8.597 -7.994 -7.575 -7.194 -11.444 -11.22 -11.222 -11.618 -12.597 -8.092 -8.363 -7.825 -6.456 -5.872 -5.21 -8.201
0.003601 -14.334 -11.255 -9.995 -9.28 -8.791 -8.304 -9.859 -9.205 -8.787 -8.293 -7.83 -7.309 -9.217 -8.635 -8.031 -7.613 -7.232 -11.433 -11.207 -11.209 -11.603 -12.582 -8.129 -8.401 -7.863 -6.493 -5.91 -5.248 -8.239
0.00371 -14.32 -11.26 -10.032 -9.317 -8.828 -8.342 -9.896 -9.242 -8.824 -8.33 -7.867 -7.347 -9.254 -8.672 -8.069 -7.651 -7.269 -11.421 -11.194 -11.195 -11.589 -12.566 -8.167 -8.438 -7.9 -6.531 -5.948 -5.285 -8.276
0.003822 -14.306 -11.265 -10.068 -9.355 -8.865 -8.379 -9.933 -9.279 -8.862 -8.367 -7.905 -7.384 -9.291 -8.71 -8.106 -7.688 -7.307 -11.409 -11.182 -11.181 -11.574 -12.551 -8.204 -8.476 -7.938 -6.569 -5.986 -5.323 -8.314
0.003938 -14.292 -11.271 -10.105 -9.392 -8.903 -8.417 -9.97 -9.316 -8.899 -8.405 -7.942 -7.422 -9.328 -8.747 -8.144 -7.726 -7.345 -11.398 -11.169 -11.168 -11.56 -12.536 -8.242 -8.513 -7.975 -6.606 -6.023 -5.361 -8.351
0.004057 -14.278 -11.278 -10.142 -9.429 -8.94 -8.454 -10.006 -9.354 -8.936 -8.442 -7.98 -7.46 -9.365 -8.784 -8.181 -7.763 -7.382 -11.387 -11.157 -11.155 -11.545 -12.521 -8.279 -8.55 -8.013 -6.644 -6.061 -5.399 -8.388
0.00418 -14.264 -11.285 -10.179 -9.466 -8.977 -8.492 -10.043 -9.391 -8.973 -8.48 -8.018 -7.497 -9.403 -8.822 -8.219 -7.801 -7.42 -11.376 -11.145 -11.142 -11.531 -12.506 -8.316 -8.588 -8.051 -6.682 -6.099 -5.437 -8.426
0.004306 -14.25 -11.293 -10.215 -9.503 -9.014 -8.529 -10.08 -9.428 -9.011 -8.517 -8.055 -7.535 -9.44 -8.859 -8.256 -7.838 -7.458 -11.365 -11.133 -11.129 -11.517 -12.491 -8.354 -8.625 -8.088 -6.72 -6.137 -5.475 -8.463
0.004436 -14.236 -11.301 -10.252 -9.54 -9.052 -8.566 -10.116 -9.465 -9.048 -8.555 -8.093 -7.573 -9.477 -8.896 -8.294 -7.876 -7.495 -11.355 -11.122 -11.116 -11.503 -12.476 -8.391 -8.663 -8.126 -6.757 -6.175 -5.512 -8.501
0.00457 -14.223 -11.31 -10.289 -9.577 -9.089 -8.604 -10.153 -9.502 -9.085 -8.592 -8.13 -7.61 -9.514 -8.933 -8.331 -7.914 -7.533 -11.345 -11.11 -11.103 -11.488 -12.46 -8.429 -8.7 -8.163 -6.795 -6.212 -5.55 -8.538
0.004709 -14.209 -11.32 -10.325 -9.614 -9.126 -8.641 -10.189 -9.539 -9.122 -8.629 -8.168 -7.648 -9.551 -8.971 -8.369 -7.951 -7.571 -11.335 -11.099 -11.09 -11.474 -12.445 -8.466 -8.737 -8.201 -6.833 -6.25 -5.588 -8.575
0.004851 -14.195 -11.33 -10.362 -9.651 -9.163 -8.678 -10.226 -9.576 -9.16 -8.667 -8.205 -7.685 -9.588 -9.008 -8.406 -7.989 -7.608 -11.325 -11.087 -11.078 -11.46 -12.43 -8.503 -8.775 -8.238 -6.87 -6.288 -5.626 -8.613
0.004998 -14.182 -11.341 -10.399 -9.688 -9.201 -8.716 -10.262 -9.613 -9.197 -8.704 -8.242 -7.723 -9.625 -9.045 -8.444 -8.026 -7.646 -11.315 -11.077 -11.065 -11.447 -12.415 -8.541 -8.812 -8.275 -6.908 -6.326 -5.664 -8.65
0.005149 -14.169 -11.352 -10.435 -9.725 -9.238 -8.753 -10.299 -9.65 -9.234 -8.741 -8.28 -7.76 -9.662 -9.082 -8.481 -8.064 -7.683 -11.306 -11.066 -11.053 -11.433 -12.4 -8.578 -8.849 -8.313 -6.946 -6.363 -5.701 -8.687
0.005305 -14.156 -11.364 -10.472 -9.762 -9.275 -8.79 -10.335 -9.687 -9.271 -8.779 -8.317 -7.798 -9.699 -9.12 -8.518 -8.101 -7.721 -11.297 -11.055 -11.041 -11.419 -12.386 -8.616 -8.886 -8.35 -6.984 -6.401 -5.739 -8.725
0.005465 -14.142 -11.376 -10.508 -9.799 -9.312 -8.828 -10.372 -9.724 -9.308 -8.816 -8.355 -7.836 -9.736 -9.157 -8.556 -8.139 -7.758 -11.288 -11.045 -11.029 -11.405 -12.371 -8.653 -8.924 -8.388 -7.021 -6.439 -5.777 -8.762
0.00563 -14.13 -11.39 -10.544 -9.836 -9.349 -8.865 -10.408 -9.761 -9.345 -8.853 -8.392 -7.873 -9.773 -9.194 -8.593 -8.176 -7.796 -11.28 -11.035 -11.017 -11.392 -12.356 -8.69 -8.961 -8.425 -7.059 -6.477 -5.815 -8.799
0.005801 -14.117 -11.403 -10.581 -9.873 -9.386 -8.902 -10.444 -9.798 -9.382 -8.891 -8.43 -7.911 -9.81 -9.231 -8.63 -8.214 -7.833 -11.272 -11.025 -11.005 -11.378 -12.341 -8.727 -8.998 -8.462 -7.097 -6.514 -5.853 -8.836
0.005976 -14.104 -11.418 -10.617 -9.91 -9.423 -8.94 -10.481 -9.835 -9.42 -8.928 -8.467 -7.948 -9.847 -9.268 -8.668 -8.251 -7.871 -11.264 -11.015 -10.994 -11.365 -12.326 -8.765 -9.035 -8.5 -7.134 -6.552 -5.89 -8.874
0.006157 -14.091 -11.433 -10.653 -9.947 -9.46 -8.977 -10.517 -9.872 -9.457 -8.965 -8.504 -7.986 -9.883 -9.305 -8.705 -8.288 -7.909 -11.256 -11.006 -10.983 -11.352 -12.311 -8.802 -9.073 -8.537 -7.172 -6.59 -5.928 -8.911
0.006343 -14.079 -11.448 -10.69 -9.983 -9.497 -9.014 -10.553 -9.908 -9.494 -9.002 -8.542 -8.023 -9.92 -9.342 -8.742 -8.326 -7.946 -11.249 -10.997 -10.972 -11.339 -12.297 -8.839 -9.11 -8.575 -7.21 -6.627 -5.966 -8.948
0.006535 -14.067 -11.464 -10.726 -10.02 -9.534 -9.051 -10.589 -9.945 -9.531 -9.039 -8.579 -8.061 -9.957 -9.38 -8.78 -8.363 -7.984 -11.242 -10.988 -10.961 -11.326 -12.282 -8.876 -9.147 -8.612 -7.247 -6.665 -6.004 -8.985
0.006732 -14.054 -11.481 -10.762 -10.057 -9.571 -9.088 -10.625 -9.982 -9.568 -9.077 -8.616 -8.098 -9.994 -9.417 -8.817 -8.401 -8.021 -11.236 -10.98 -10.95 -11.313 -12.267 -8.914 -9.184 -8.649 -7.285 -6.703 -6.042 -9.022
0.006936 -14.042 -11.498 -10.798 -10.093 -9.608 -9.126 -10.661 -10.019 -9.605 -9.114 -8.654 -8.136 -10.03 -9.454 -8.854 -8.438 -8.058 -11.23 -10.971 -10.94 -11.3 -12.253 -8.951 -9.221 -8.687 -7.322 -6.741 -6.079 -9.059
0.007146 -14.03 -11.515 -10.834 -10.13 -9.645 -9.163 -10.697 -10.055 -9.641 -9.151 -8.691 -8.173 -10.067 -9.491 -8.891 -8.475 -8.096 -11.224 -10.963 -10.929 -11.287 -12.238 -8.988 -9.258 -8.724 -7.36 -6.778 -6.117 -9.096
0.007362 -14.019 -11.534 -10.87 -10.167 -9.682 -9.2 -10.733 -10.092 -9.678 -9.188 -8.728 -8.21 -10.104 -9.528 -8.929 -8.513 -8.133 -11.219 -10.956 -10.919 -11.275 -12.224 -9.025 -9.295 -8.761 -7.398 -6.816 -6.155 -9.134
0.007585 -14.007 -11.552 -10.906 -10.203 -9.719 -9.237 -10.769 -10.129 -9.715 -9.225 -8.766 -8.248 -10.14 -9.564 -8.966 -8.55 -8.171 -11.214 -10.949 -10.91 -11.263 -12.209 -9.062 -9.332 -8.798 -7.435 -6.854 -6.193 -9.171
0.007814 -13.996 -11.571 -10.942 -10.24 -9.756 -9.274 -10.805 -10.165 -9.752 -9.262 -8.803 -8.285 -10.177 -9.601 -9.003 -8.587 -8.208 -11.209 -10.942 -10.9 -11.25 -12.195 -9.099 -9.369 -8.836 -7.473 -6.891 -6.23 -9.208
0.00805 -13.984 -11.591 -10.978 -10.276 -9.793 -9.311 -10.841 -10.202 -9.789 -9.299 -8.84 -8.323 -10.214 -9.638 -9.04 -8.625 -8.246 -11.205 -10.935 -10.891 -11.238 -12.181 -9.136 -9.406 -8.873 -7.51 -6.929 -6.268 -9.245
0.008294 -13.973 -11.611 -11.014 -10.313 -9.829 -9.348 -10.876 -10.238 -9.826 -9.336 -8.877 -8.36 -10.25 -9.675 -9.077 -8.662 -8.283 -11.201 -10.929 -10.882 -11.226 -12.166 -9.173 -9.443 -8.91 -7.548 -6.967 -6.306 -9.282
0.008545 -13.962 -11.632 -11.049 -10.349 -9.866 -9.385 -10.912 -10.275 -9.862 -9.373 -8.914 -8.397 -10.287 -9.712 -9.114 -8.699 -8.32 -11.198 -10.923 -10.874 -11.215 -12.152 -9.21 -9.48 -8.947 -7.585 -7.004 -6.344 -9.319
0.008803 -13.952 -11.653 -11.085 -10.386 -9.903 -9.422 -10.948 -10.311 -9.899 -9.41 -8.952 -8.435 -10.323 -9.749 -9.152 -8.736 -8.358 -11.195 -10.918 -10.865 -11.203 -12.138 -9.247 -9.517 -8.984 -7.623 -7.042 -6.381 -9.355
0.009069 -13.941 -11.674 -11.121 -10.422 -9.94 -9.459 -10.983 -10.348 -9.936 -9.447 -8.989 -8.472 -10.359 -9.786 -9.189 -8.774 -8.395 -11.193 -10.913 -10.857 -11.192 -12.124 -9.284 -9.554 -9.021 -7.66 -7.079 -6.419 -9.392
0.009344 -13.931 -11.696 -11.156 -10.458 -9.976 -9.496 -11.019 -10.384 -9.972 -9.484 -9.026 -8.509 -10.396 -9.822 -9.226 -8.811 -8.432 -11.191 -10.908 -10.849 -11.18 -12.11 -9.321 -9.591 -9.058 -7.698 -7.117 -6.457 -9.429
0.009626 -13.921 -11.718 -11.192 -10.495 -10.013 -9.533 -11.054 -10.42 -10.009 -9.521 -9.063 -8.547 -10.432 -9.859 -9.263 -8.848 -8.47 -11.19 -10.904 -10.842 -11.169 -12.096 -9.358 -9.628 -9.096 -7.735 -7.155 -6.494 -9.466
0.009917 -13.911 -11.741 -11.227 -10.531 -10.049 -9.57 -11.09 -10.457 -10.046 -9.558 -9.1 -8.584 -10.468 -9.896 -9.3 -8.885 -8.507 -11.189 -10.9 -10.835 -11.159 -12.082 -9.395 -9.664 -9.133 -7.773 -7.192 -6.532 -9.503
0.010217 -13.901 -11.764 -11.263 -10.567 -10.086 -9.607 -11.125 -10.493 -10.082 -9.595 -9.137 -8.621 -10.505 -9.932 -9.337 -8.922 -8.544 -11.189 -10.897 -10.828 -11.148 -12.068 -9.432 -9.701 -9.17 -7.81 -7.23 -6.57 -9.54
0.010526 -13.892 -11.788 -11.298 -10.603 -10.122 -9.643 -11.16 -10.529 -10.119 -9.632 -9.174 -8.658 -10.541 -9.969 -9.374 -8.959 -8.582 -11.189 -10.894 -10.822 -11.138 -12.054 -9.469 -9.738 -9.207 -7.848 -7.267 -6.607 -9.576
0.010845 -13.883 -11.811 -11.333 -10.639 -10.159 -9.68 -11.195 -10.565 -10.155 -9.668 -9.211 -8.695 -10.577 -10.006 -9.411 -8.997 -8.619 -11.189 -10.891 -10.816 -11.127 -12.041 -9.506 -9.775 -9.244 -7.885 -7.305 -6.645 -9.613
