# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.6176451642579403e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.0372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0758 -0.185 -0.136 -0.211 -0.404 -0.546 -0.685 -0.324 -0.426 -0.548 -0.69 -0.831 -0.979 -0.421 -0.594 -0.765 -0.886 -0.997 -0.657 -0.8 -0.92 -1.019 -1.187 -0.763 -0.668 -0.821 -1.209 -1.378 -1.568 -0.853
0.0777 -0.215 -0.166 -0.241 -0.434 -0.576 -0.715 -0.354 -0.456 -0.578 -0.72 -0.861 -1.009 -0.451 -0.624 -0.795 -0.916 -1.027 -0.687 -0.83 -0.95 -1.049 -1.217 -0.793 -0.698 -0.851 -1.239 -1.408 -1.598 -0.883
0.0795 -0.218 -0.168 -0.243 -0.436 -0.579 -0.718 -0.357 -0.459 -0.581 -0.723 -0.863 -1.012 -0.454 -0.626 -0.798 -0.919 -1.029 -0.69 -0.833 -0.952 -1.051 -1.22 -0.796 -0.701 -0.853 -1.241 -1.411 -1.601 -0.886
0.0815 -0.217 -0.168 -0.243 -0.436 -0.578 -0.717 -0.356 -0.458 -0.581 -0.722 -0.863 -1.011 -0.453 -0.626 -0.798 -0.918 -1.029 -0.689 -0.832 -0.952 -1.051 -1.219 -0.795 -0.7 -0.853 -1.241 -1.41 -1.601 -0.886
0.0834 -0.217 -0.167 -0.242 -0.435 -0.578 -0.717 -0.356 -0.458 -0.58 -0.722 -0.862 -1.011 -0.453 -0.625 -0.797 -0.918 -1.028 -0.689 -0.831 -0.951 -1.05 -1.219 -0.795 -0.7 -0.852 -1.24 -1.41 -1.6 -0.885
0.0854 -0.216 -0.167 -0.242 -0.435 -0.577 -0.716 -0.355 -0.457 -0.579 -0.721 -0.862 -1.01 -0.452 -0.625 -0.796 -0.917 -1.028 -0.688 -0.831 -0.951 -1.05 -1.218 -0.794 -0.699 -0.852 -1.24 -1.409 -1.599 -0.884
0.0875 -0.216 -0.166 -0.241 -0.434 -0.577 -0.716 -0.355 -0.457 -0.579 -0.721 -0.861 -1.01 -0.451 -0.624 -0.796 -0.917 -1.027 -0.688 -0.83 -0.95 -1.049 -1.217 -0.794 -0.698 -0.851 -1.239 -1.409 -1.599 -0.884
0.0896 -0.215 -0.166 -0.241 -0.434 -0.576 -0.715 -0.354 -0.456 -0.578 -0.72 -0.861 -1.009 -0.451 -0.624 -0.795 -0.916 -1.027 -0.687 -0.83 -0.95 -1.049 -1.217 -0.793 -0.698 -0.851 -1.239 -1.408 -1.598 -0.883
0.0918 -0.215 -0.165 -0.24 -0.433 -0.575 -0.715 -0.354 -0.455 -0.578 -0.72 -0.86 -1.009 -0.45 -0.623 -0.795 -0.916 -1.026 -0.687 -0.829 -0.949 -1.048 -1.216 -0.793 -0.697 -0.85 -1.238 -1.407 -1.598 -0.883
0.094 -0.214 -0.165 -0.24 -0.432 -0.575 -0.714 -0.353 -0.455 -0.577 -0.719 -0.86 -1.008 -0.45 -0.622 -0.794 -0.915 -1.026 -0.686 -0.829 -0.949 -1.048 -1.216 -0.792 -0.697 -0.85 -1.238 -1.407 -1.597 -0.882
0.0963 -0.214 -0.164 -0.239 -0.432 -0.574 -0.713 -0.353 -0.454 -0.577 -0.719 -0.859 -1.008 -0.449 -0.622 -0.794 -0.914 -1.025 -0.686 -0.828 -0.948 -1.047 -1.215 -0.791 -0.696 -0.849 -1.237 -1.406 -1.597 -0.882
0.0986 -0.213 -0.164 -0.238 -0.431 -0.574 -0.713 -0.352 -0.454 -0.576 -0.718 -0.859 -1.007 -0.449 -0.621 -0.793 -0.914 -1.024 -0.685 -0.828 -0.947 -1.046 -1.215 -0.791 -0.696 -0.848 -1.236 -1.406 -1.596 -0.881
0.101 -0.211 -0.161 -0.236 -0.429 -0.571 -0.711 -0.35 -0.451 -0.574 -0.716 -0.856 -1.005 -0.446 -0.619 -0.791 -0.911 -1.022 -0.683 -0.825 -0.945 -1.044 -1.212 -0.789 -0.693 -0.846 -1.234 -1.403 -1.594 -0.879
0.1034 -0.208 -0.159 -0.234 -0.427 -0.569 -0.708 -0.347 -0.449 -0.571 -0.713 -0.854 -1.002 -0.444 -0.617 -0.788 -0.909 -1.02 -0.68 -0.823 -0.943 -1.042 -1.21 -0.786 -0.691 -0.844 -1.232 -1.401 -1.591 -0.876
0.1059 -0.206 -0.157 -0.231 -0.424 -0.567 -0.706 -0.345 -0.447 -0.569 -0.711 -0.851 -1.0 -0.442 -0.614 -0.786 -0.907 -1.017 -0.678 -0.821 -0.94 -1.039 -1.208 -0.784 -0.689 -0.841 -1.229 -1.399 -1.589 -0.874
0.1084 -0.204 -0.154 -0.229 -0.422 -0.564 -0.704 -0.343 -0.444 -0.567 -0.709 -0.849 -0.998 -0.439 -0.612 -0.784 -0.904 -1.015 -0.676 -0.818 -0.938 -1.037 -1.205 -0.781 -0.686 -0.839 -1.227 -1.396 -1.587 -0.872
0.1111 -0.201 -0.152 -0.227 -0.42 -0.562 -0.701 -0.34 -0.442 -0.564 -0.706 -0.847 -0.995 -0.437 -0.61 -0.781 -0.902 -1.013 -0.673 -0.816 -0.936 -1.035 -1.203 -0.779 -0.684 -0.837 -1.225 -1.394 -1.584 -0.869
0.1137 -0.199 -0.149 -0.224 -0.417 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.844 -0.993 -0.435 -0.607 -0.779 -0.9 -1.01 -0.671 -0.814 -0.933 -1.032 -1.201 -0.777 -0.682 -0.834 -1.222 -1.392 -1.582 -0.867
0.1165 -0.197 -0.147 -0.222 -0.415 -0.557 -0.696 -0.336 -0.437 -0.56 -0.702 -0.842 -0.991 -0.432 -0.605 -0.777 -0.897 -1.008 -0.669 -0.811 -0.931 -1.03 -1.198 -0.774 -0.679 -0.832 -1.22 -1.389 -1.58 -0.865
0.1193 -0.194 -0.145 -0.22 -0.413 -0.555 -0.694 -0.333 -0.435 -0.557 -0.699 -0.84 -0.988 -0.43 -0.603 -0.774 -0.895 -1.006 -0.666 -0.809 -0.929 -1.028 -1.196 -0.772 -0.677 -0.83 -1.218 -1.387 -1.577 -0.862
0.1222 -0.192 -0.142 -0.217 -0.41 -0.553 -0.692 -0.331 -0.433 -0.555 -0.697 -0.837 -0.986 -0.428 -0.6 -0.772 -0.893 -1.003 -0.664 -0.807 -0.926 -1.025 -1.194 -0.77 -0.675 -0.827 -1.215 -1.385 -1.575 -0.86
0.1251 -0.19 -0.141 -0.216 -0.409 -0.551 -0.69 -0.329 -0.431 -0.553 -0.695 -0.836 -0.984 -0.426 -0.599 -0.77 -0.891 -1.002 -0.662 -0.805 -0.925 -1.024 -1.192 -0.768 -0.673 -0.826 -1.214 -1.383 -1.573 -0.858
0.1281 -0.192 -0.143 -0.217 -0.41 -0.553 -0.692 -0.331 -0.433 -0.555 -0.697 -0.838 -0.986 -0.428 -0.6 -0.772 -0.893 -1.003 -0.664 -0.807 -0.926 -1.025 -1.194 -0.77 -0.675 -0.827 -1.215 -1.385 -1.575 -0.86
0.1312 -0.194 -0.144 -0.219 -0.412 -0.554 -0.694 -0.333 -0.434 -0.557 -0.699 -0.839 -0.988 -0.429 -0.602 -0.774 -0.895 -1.005 -0.666 -0.808 -0.928 -1.027 -1.195 -0.772 -0.676 -0.829 -1.217 -1.386 -1.577 -0.862
0.1344 -0.195 -0.146 -0.221 -0.414 -0.556 -0.695 -0.335 -0.436 -0.559 -0.7 -0.841 -0.99 -0.431 -0.604 -0.776 -0.896 -1.007 -0.667 -0.81 -0.93 -1.029 -1.197 -0.773 -0.678 -0.831 -1.219 -1.388 -1.579 -0.864
0.1376 -0.197 -0.148 -0.223 -0.416 -0.558 -0.697 -0.336 -0.438 -0.56 -0.702 -0.843 -0.991 -0.433 -0.605 -0.777 -0.898 -1.009 -0.669 -0.812 -0.932 -1.031 -1.199 -0.775 -0.68 -0.833 -1.221 -1.39 -1.58 -0.865
0.141 -0.199 -0.149 -0.224 -0.417 -0.56 -0.699 -0.338 -0.44 -0.562 -0.704 -0.844 -0.993 -0.435 -0.607 -0.779 -0.9 -1.01 -0.671 -0.814 -0.933 -1.032 -1.201 -0.777 -0.682 -0.834 -1.222 -1.392 -1.582 -0.867
0.1444 -0.201 -0.151 -0.226 -0.419 -0.561 -0.701 -0.34 -0.441 -0.564 -0.706 -0.846 -0.995 -0.436 -0.609 -0.781 -0.901 -1.012 -0.673 -0.815 -0.935 -1.034 -1.202 -0.778 -0.683 -0.836 -1.224 -1.393 -1.584 -0.869
0.1478 -0.202 -0.153 -0.228 -0.421 -0.563 -0.702 -0.341 -0.443 -0.566 -0.707 -0.848 -0.996 -0.438 -0.611 -0.782 -0.903 -1.014 -0.674 -0.817 -0.937 -1.036 -1.204 -0.78 -0.685 -0.838 -1.226 -1.395 -1.585 -0.87
0.1514 -0.204 -0.155 -0.229 -0.422 -0.565 -0.704 -0.343 -0.445 -0.567 -0.709 -0.85 -0.998 -0.44 -0.612 -0.784 -0.905 -1.016 -0.676 -0.819 -0.938 -1.038 -1.206 -0.782 -0.687 -0.84 -1.227 -1.397 -1.587 -0.872
0.1551 -0.206 -0.156 -0.231 -0.424 -0.567 -0.706 -0.345 -0.447 -0.569 -0.711 -0.851 -1.0 -0.441 -0.614 -0.786 -0.907 -1.017 -0.678 -0.82 -0.94 -1.039 -1.208 -0.784 -0.688 -0.841 -1.229 -1.399 -1.589 -0.874
0.1588 -0.194 -0.145 -0.22 -0.413 -0.555 -0.694 -0.333 -0.435 -0.557 -0.699 -0.84 -0.988 -0.43 -0.603 -0.774 -0.895 -1.006 -0.666 -0.809 -0.929 -1.028 -1.196 -0.772 -0.677 -0.83 -1.218 -1.387 -1.577 -0.862
0.1626 -0.155 -0.106 -0.18 -0.373 -0.516 -0.655 -0.294 -0.396 -0.518 -0.66 -0.8 -0.949 -0.391 -0.563 -0.735 -0.856 -0.966 -0.627 -0.77 -0.889 -0.988 -1.157 -0.733 -0.638 -0.79 -1.178 -1.348 -1.538 -0.823
0.1666 -0.116 -0.066 -0.141 -0.334 -0.476 -0.616 -0.255 -0.356 -0.479 -0.621 -0.761 -0.91 -0.351 -0.524 -0.696 -0.816 -0.927 -0.588 -0.73 -0.85 -0.949 -1.117 -0.694 -0.598 -0.751 -1.139 -1.308 -1.499 -0.784
0.1706 -0.076 -0.027 -0.102 -0.295 -0.437 -0.576 -0.215 -0.317 -0.439 -0.581 -0.722 -0.87 -0.312 -0.485 -0.656 -0.777 -0.888 -0.548 -0.691 -0.811 -0.91 -1.078 -0.654 -0.559 -0.712 -1.1 -1.269 -1.459 -0.744
0.1747 -0.037 0.012 -0.062 -0.255 -0.398 -0.537 -0.176 -0.278 -0.4 -0.542 -0.683 -0.831 -0.273 -0.445 -0.617 -0.738 -0.848 -0.509 -0.652 -0.771 -0.87 -1.039 -0.615 -0.52 -0.672 -1.06 -1.23 -1.42 -0.705
0.1789 0.002 0.052 -0.023 -0.216 -0.358 -0.498 -0.137 -0.238 -0.361 -0.503 -0.643 -0.792 -0.233 -0.406 -0.578 -0.699 -0.809 -0.47 -0.612 -0.732 -0.831 -0.999 -0.576 -0.48 -0.633 -1.021 -1.19 -1.381 -0.666
0.1832 0.042 0.091 0.016 -0.177 -0.319 -0.458 -0.097 -0.199 -0.322 -0.463 -0.604 -0.752 -0.194 -0.367 -0.538 -0.659 -0.77 -0.43 -0.573 -0.693 -0.792 -0.96 -0.536 -0.441 -0.594 -0.982 -1.151 -1.341 -0.626
0.1876 0.081 0.13 0.056 -0.137 -0.28 -0.419 -0.058 -0.16 -0.282 -0.424 -0.565 -0.713 -0.155 -0.327 -0.499 -0.62 -0.731 -0.391 -0.534 -0.653 -0.752 -0.921 -0.497 -0.402 -0.555 -0.942 -1.112 -1.302 -0.587
0.1922 0.12 0.17 0.095 -0.098 -0.24 -0.38 -0.019 -0.12 -0.243 -0.385 -0.525 -0.674 -0.115 -0.288 -0.46 -0.581 -0.691 -0.352 -0.494 -0.614 -0.713 -0.881 -0.458 -0.362 -0.515 -0.903 -1.072 -1.263 -0.548
0.1968 0.16 0.209 0.134 -0.059 -0.201 -0.34 0.021 -0.081 -0.204 -0.345 -0.486 -0.634 -0.076 -0.249 -0.421 -0.541 -0.652 -0.312 -0.455 -0.575 -0.674 -0.842 -0.418 -0.323 -0.476 -0.864 -1.033 -1.223 -0.508
0.2015 0.21 0.259 0.184 -0.009 -0.151 -0.29 0.071 -0.031 -0.153 -0.295 -0.436 -0.584 -0.026 -0.198 -0.37 -0.491 -0.602 -0.262 -0.405 -0.525 -0.624 -0.792 -0.368 -0.273 -0.426 -0.814 -0.983 -1.173 -0.458
0.2064 0.272 0.322 0.247 0.054 -0.088 -0.227 0.133 0.032 -0.091 -0.233 -0.373 -0.522 0.037 -0.136 -0.308 -0.428 -0.539 -0.2 -0.342 -0.462 -0.561 -0.729 -0.305 -0.21 -0.363 -0.751 -0.92 -1.111 -0.396
0.2114 0.335 0.385 0.31 0.117 -0.026 -0.165 0.196 0.094 -0.028 -0.17 -0.31 -0.459 0.099 -0.073 -0.245 -0.366 -0.476 -0.137 -0.279 -0.399 -0.498 -0.667 -0.243 -0.148 -0.3 -0.688 -0.858 -1.048 -0.333
0.2165 0.398 0.447 0.372 0.179 0.037 -0.102 0.259 0.157 0.035 -0.107 -0.248 -0.396 0.162 -0.01 -0.182 -0.303 -0.414 -0.074 -0.217 -0.337 -0.436 -0.604 -0.18 -0.085 -0.238 -0.626 -0.795 -0.985 -0.27
0.2217 0.461 0.51 0.435 0.242 0.1 -0.039 0.321 0.22 0.097 -0.045 -0.185 -0.334 0.225 0.052 -0.12 -0.24 -0.351 -0.012 -0.154 -0.274 -0.373 -0.541 -0.117 -0.022 -0.175 -0.563 -0.732 -0.923 -0.208
0.2271 0.523 0.573 0.498 0.305 0.162 0.023 0.384 0.282 0.16 0.018 -0.122 -0.271 0.287 0.115 -0.057 -0.178 -0.288 0.051 -0.091 -0.211 -0.31 -0.479 -0.055 0.04 -0.112 -0.5 -0.67 -0.86 -0.145
0.2325 0.586 0.635 0.56 0.367 0.225 0.086 0.447 0.345 0.223 0.081 -0.06 -0.208 0.35 0.178 0.006 -0.115 -0.226 0.114 -0.029 -0.149 -0.248 -0.416 0.008 0.103 -0.05 -0.438 -0.607 -0.797 -0.082
0.2381 0.649 0.698 0.623 0.43 0.288 0.149 0.509 0.408 0.285 0.143 0.003 -0.146 0.413 0.24 0.068 -0.052 -0.163 0.176 0.034 -0.086 -0.185 -0.353 0.071 0.166 0.013 -0.375 -0.544 -0.735 -0.02
0.2439 0.711 0.761 0.686 0.493 0.35 0.211 0.572 0.47 0.348 0.206 0.066 -0.083 0.475 0.303 0.131 0.01 -0.1 0.239 0.097 -0.023 -0.122 -0.291 0.133 0.229 0.076 -0.312 -0.482 -0.672 0.043
0.2498 0.774 0.823 0.748 0.556 0.413 0.274 0.635 0.533 0.411 0.269 0.128 -0.02 0.538 0.366 0.194 0.073 -0.038 0.302 0.159 0.039 -0.06 -0.228 0.196 0.291 0.138 -0.25 -0.419 -0.609 0.106
0.2558 0.842 0.892 0.817 0.624 0.481 0.342 0.703 0.601 0.479 0.337 0.197 0.048 0.606 0.434 0.262 0.141 0.031 0.37 0.227 0.108 0.009 -0.16 0.264 0.359 0.207 -0.181 -0.351 -0.541 0.174
0.262 0.914 0.963 0.888 0.695 0.553 0.414 0.775 0.673 0.551 0.409 0.268 0.12 0.678 0.505 0.334 0.213 0.102 0.442 0.299 0.179 0.08 -0.088 0.336 0.431 0.278 -0.11 -0.279 -0.469 0.246
0.2683 0.986 1.035 0.96 0.767 0.625 0.486 0.846 0.745 0.622 0.48 0.34 0.191 0.75 0.577 0.405 0.285 0.174 0.513 0.371 0.251 0.152 -0.016 0.408 0.503 0.35 -0.038 -0.207 -0.398 0.317
0.2748 1.057 1.107 1.032 0.839 0.696 0.557 0.918 0.817 0.694 0.552 0.412 0.263 0.822 0.649 0.477 0.356 0.246 0.585 0.443 0.323 0.224 0.056 0.479 0.575 0.422 0.034 -0.136 -0.326 0.389
0.2814 1.129 1.178 1.104 0.911 0.768 0.629 0.99 0.888 0.766 0.624 0.483 0.335 0.893 0.721 0.549 0.428 0.318 0.657 0.514 0.395 0.296 0.127 0.551 0.646 0.494 0.106 -0.064 -0.254 0.461
0.2882 1.201 1.25 1.175 0.982 0.84 0.701 1.062 0.96 0.838 0.696 0.555 0.407 0.965 0.792 0.621 0.5 0.389 0.729 0.586 0.466 0.367 0.199 0.623 0.718 0.565 0.177 0.008 -0.182 0.533
0.2951 1.272 1.322 1.247 1.054 0.912 0.773 1.133 1.032 0.909 0.767 0.627 0.478 1.037 0.864 0.692 0.572 0.461 0.8 0.658 0.538 0.439 0.271 0.695 0.79 0.637 0.249 0.08 -0.111 0.604
0.3022 1.344 1.394 1.319 1.126 0.983 0.844 1.205 1.103 0.981 0.839 0.699 0.55 1.108 0.936 0.764 0.643 0.533 0.872 0.73 0.61 0.511 0.342 0.766 0.861 0.709 0.321 0.151 -0.039 0.676
0.3095 1.416 1.465 1.391 1.198 1.055 0.916 1.277 1.175 1.053 0.911 0.77 0.622 1.18 1.008 0.836 0.715 0.604 0.944 0.801 0.681 0.582 0.414 0.838 0.933 0.78 0.392 0.223 0.033 0.748
0.317 1.488 1.537 1.462 1.269 1.127 0.988 1.349 1.247 1.124 0.983 0.842 0.694 1.252 1.079 0.908 0.787 0.676 1.016 0.873 0.753 0.654 0.486 0.91 1.005 0.852 0.464 0.295 0.105 0.82
0.3247 1.56 1.609 1.535 1.342 1.199 1.06 1.421 1.319 1.197 1.055 0.914 0.766 1.324 1.152 0.98 0.859 0.749 1.088 0.945 0.826 0.727 0.558 0.982 1.077 0.925 0.537 0.367 0.177 0.892
0.3325 1.633 1.682 1.607 1.414 1.272 1.133 1.493 1.392 1.269 1.127 0.987 0.838 1.397 1.224 1.052 0.932 0.821 1.16 1.018 0.898 0.799 0.631 1.055 1.15 0.997 0.609 0.44 0.249 0.964
0.3405 1.705 1.754 1.68 1.487 1.344 1.205 1.566 1.464 1.342 1.2 1.06 0.911 1.469 1.297 1.125 1.004 0.894 1.233 1.09 0.971 0.872 0.703 1.127 1.222 1.07 0.682 0.512 0.322 1.037
0.3487 1.778 1.827 1.752 1.559 1.417 1.278 1.638 1.537 1.414 1.273 1.132 0.983 1.542 1.369 1.197 1.077 0.966 1.306 1.163 1.043 0.944 0.776 1.2 1.295 1.142 0.754 0.585 0.394 1.109
0.3571 1.85 1.9 1.825 1.632 1.489 1.35 1.711 1.609 1.487 1.345 1.205 1.056 1.614 1.442 1.27 1.149 1.039 1.378 1.235 1.116 1.017 0.848 1.272 1.367 1.215 0.827 0.657 0.467 1.182
0.3657 1.923 1.972 1.897 1.704 1.562 1.423 1.784 1.682 1.559 1.418 1.277 1.129 1.687 1.514 1.342 1.222 1.111 1.451 1.308 1.188 1.089 0.921 1.345 1.44 1.287 0.899 0.73 0.54 1.255
0.3746 1.995 2.045 1.97 1.777 1.634 1.495 1.856 1.754 1.632 1.49 1.35 1.201 1.759 1.587 1.415 1.294 1.184 1.523 1.381 1.261 1.162 0.993 1.417 1.512 1.36 0.972 0.802 0.612 1.327
0.3836 2.068 2.117 2.042 1.849 1.707 1.568 1.929 1.827 1.705 1.563 1.422 1.274 1.832 1.659 1.488 1.367 1.256 1.596 1.453 1.333 1.234 1.066 1.49 1.585 1.432 1.044 0.875 0.685 1.4
0.3929 2.14 2.19 2.115 1.922 1.779 1.64 2.001 1.899 1.777 1.635 1.495 1.346 1.905 1.732 1.56 1.439 1.329 1.668 1.526 1.406 1.307 1.138 1.562 1.658 1.505 1.117 0.947 0.757 1.472
0.4023 2.213 2.262 2.187 1.994 1.852 1.713 2.074 1.972 1.85 1.708 1.567 1.419 1.977 1.804 1.633 1.512 1.401 1.741 1.598 1.478 1.379 1.211 1.635 1.73 1.577 1.189 1.02 0.83 1.545
0.412 2.279 2.329 2.254 2.061 1.918 1.779 2.14 2.038 1.916 1.774 1.634 1.485 2.043 1.871 1.699 1.578 1.468 1.807 1.665 1.545 1.446 1.277 1.701 1.796 1.644 1.256 1.086 0.896 1.611
0.422 2.345 2.394 2.32 2.127 1.984 1.845 2.206 2.104 1.982 1.84 1.699 1.551 2.109 1.937 1.765 1.644 1.533 1.873 1.73 1.61 1.511 1.343 1.767 1.862 1.709 1.321 1.152 0.962 1.677
0.4322 2.411 2.46 2.385 2.192 2.05 1.911 2.272 2.17 2.047 1.906 1.765 1.617 2.175 2.002 1.83 1.71 1.599 1.939 1.796 1.676 1.577 1.409 1.833 1.928 1.775 1.387 1.218 1.028 1.743
0.4426 2.476 2.526 2.451 2.258 2.116 1.976 2.337 2.236 2.113 1.971 1.831 1.682 2.241 2.068 1.896 1.776 1.665 2.004 1.862 1.742 1.643 1.475 1.898 1.994 1.841 1.453 1.284 1.093 1.808
0.4533 2.542 2.592 2.517 2.324 2.181 2.042 2.403 2.301 2.179 2.037 1.897 1.748 2.306 2.134 1.962 1.841 1.731 2.07 1.927 1.808 1.709 1.54 1.964 2.059 1.907 1.519 1.349 1.159 1.874
0.4642 2.608 2.657 2.582 2.389 2.247 2.108 2.469 2.367 2.245 2.103 1.962 1.814 2.372 2.199 2.028 1.907 1.796 2.136 1.993 1.873 1.774 1.606 2.03 2.125 1.972 1.584 1.415 1.225 1.94
0.4754 2.673 2.723 2.648 2.455 2.313 2.174 2.534 2.433 2.31 2.168 2.028 1.879 2.438 2.265 2.093 1.973 1.862 2.201 2.059 1.939 1.84 1.672 2.096 2.191 2.038 1.65 1.481 1.29 2.005
0.4869 2.739 2.789 2.714 2.521 2.378 2.239 2.6 2.498 2.376 2.234 2.094 1.945 2.504 2.331 2.159 2.038 1.928 2.267 2.125 2.005 1.906 1.737 2.161 2.257 2.104 1.716 1.546 1.356 2.071
0.4986 2.805 2.854 2.78 2.587 2.444 2.305 2.666 2.564 2.442 2.3 2.159 2.011 2.569 2.397 2.225 2.104 1.993 2.333 2.19 2.07 1.971 1.803 2.227 2.322 2.169 1.781 1.612 1.422 2.137
0.5106 2.87 2.92 2.845 2.652 2.51 2.37 2.731 2.63 2.507 2.365 2.225 2.076 2.635 2.462 2.29 2.169 2.059 2.398 2.256 2.136 2.037 1.869 2.292 2.388 2.235 1.847 1.678 1.487 2.202
0.523 2.926 2.976 2.901 2.708 2.566 2.426 2.787 2.686 2.563 2.421 2.281 2.132 2.691 2.518 2.346 2.226 2.115 2.454 2.312 2.192 2.093 1.925 2.348 2.444 2.291 1.903 1.734 1.543 2.258
0.5356 2.982 3.032 2.957 2.764 2.622 2.483 2.843 2.742 2.619 2.477 2.337 2.188 2.747 2.574 2.402 2.282 2.171 2.51 2.368 2.248 2.149 1.981 2.405 2.5 2.347 1.959 1.79 1.599 2.314
0.5485 3.039 3.088 3.013 2.82 2.678 2.539 2.899 2.798 2.675 2.534 2.393 2.244 2.803 2.63 2.458 2.338 2.227 2.567 2.424 2.304 2.205 2.037 2.461 2.556 2.403 2.015 1.846 1.655 2.37
0.5617 3.095 3.144 3.069 2.876 2.734 2.595 2.956 2.854 2.731 2.59 2.449 2.301 2.859 2.686 2.514 2.394 2.283 2.623 2.48 2.36 2.261 2.093 2.517 2.612 2.459 2.071 1.902 1.712 2.427
0.5753 3.151 3.2 3.125 2.932 2.79 2.651 3.012 2.91 2.788 2.646 2.505 2.357 2.915 2.742 2.571 2.45 2.339 2.679 2.536 2.416 2.317 2.149 2.573 2.668 2.515 2.127 1.958 1.768 2.483
0.5891 3.207 3.256 3.181 2.988 2.846 2.707 3.068 2.966 2.844 2.702 2.561 2.413 2.971 2.799 2.627 2.506 2.395 2.735 2.592 2.472 2.373 2.205 2.629 2.724 2.571 2.183 2.014 1.824 2.539
0.6034 3.263 3.312 3.237 3.045 2.902 2.763 3.124 3.022 2.9 2.758 2.617 2.469 3.027 2.855 2.683 2.562 2.451 2.791 2.648 2.528 2.429 2.261 2.685 2.78 2.627 2.239 2.07 1.88 2.595
0.6179 3.319 3.368 3.294 3.101 2.958 2.819 3.18 3.078 2.956 2.814 2.673 2.525 3.083 2.911 2.739 2.618 2.507 2.847 2.704 2.585 2.486 2.317 2.741 2.836 2.684 2.296 2.126 1.936 2.651
0.6328 3.375 3.425 3.35 3.157 3.014 2.875 3.236 3.134 3.012 2.87 2.73 2.581 3.139 2.967 2.795 2.674 2.564 2.903 2.76 2.641 2.542 2.373 2.797 2.892 2.74 2.352 2.182 1.992 2.707
0.6481 3.431 3.48 3.405 3.212 3.07 2.931 3.292 3.19 3.068 2.926 2.785 2.637 3.195 3.023 2.851 2.73 2.619 2.959 2.816 2.696 2.597 2.429 2.853 2.948 2.795 2.407 2.238 2.048 2.763
0.6637 3.485 3.534 3.46 3.267 3.124 2.985 3.346 3.244 3.122 2.98 2.84 2.691 3.249 3.077 2.905 2.784 2.674 3.013 2.87 2.751 2.652 2.483 2.907 3.002 2.85 2.462 2.292 2.102 2.817
0.6797 3.539 3.589 3.514 3.321 3.179 3.039 3.4 3.299 3.176 3.034 2.894 2.745 3.304 3.131 2.959 2.838 2.728 3.067 2.925 2.805 2.706 2.538 2.961 3.057 2.904 2.516 2.347 2.156 2.871
0.6961 3.593 3.643 3.568 3.375 3.233 3.094 3.454 3.353 3.23 3.088 2.948 2.799 3.358 3.185 3.013 2.893 2.782 3.121 2.979 2.859 2.76 2.592 3.016 3.111 2.958 2.57 2.401 2.21 2.925
0.7129 3.648 3.697 3.622 3.429 3.287 3.148 3.509 3.407 3.285 3.143 3.002 2.854 3.412 3.239 3.068 2.947 2.836 3.176 3.033 2.913 2.814 2.646 3.07 3.165 3.012 2.624 2.455 2.265 2.98
0.7301 3.702 3.751 3.677 3.484 3.341 3.202 3.563 3.461 3.339 3.197 3.056 2.908 3.466 3.294 3.122 3.001 2.89 3.23 3.087 2.968 2.868 2.7 3.124 3.219 3.066 2.679 2.509 2.319 3.034
