# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0815 0.092 0.142 0.067 -0.126 -0.269 -0.408 -0.047 -0.149 -0.271 -0.413 -0.553 -0.702 -0.144 -0.316 -0.488 -0.609 -0.719 -0.38 -0.522 -0.642 -0.741 -0.91 -0.486 -0.391 -0.543 -0.931 -1.101 -1.291 -0.576
0.0834 0.062 0.112 0.037 -0.156 -0.299 -0.438 -0.077 -0.179 -0.301 -0.443 -0.583 -0.732 -0.174 -0.346 -0.518 -0.639 -0.749 -0.41 -0.552 -0.672 -0.771 -0.94 -0.516 -0.421 -0.573 -0.961 -1.131 -1.321 -0.606
0.0854 0.032 0.082 0.007 -0.186 -0.329 -0.468 -0.107 -0.209 -0.331 -0.473 -0.613 -0.762 -0.203 -0.376 -0.548 -0.669 -0.779 -0.44 -0.582 -0.702 -0.801 -0.969 -0.546 -0.45 -0.603 -0.991 -1.161 -1.351 -0.636
0.0875 0.002 0.052 -0.023 -0.216 -0.358 -0.498 -0.137 -0.238 -0.361 -0.503 -0.643 -0.792 -0.233 -0.406 -0.578 -0.699 -0.809 -0.47 -0.612 -0.732 -0.831 -0.999 -0.576 -0.48 -0.633 -1.021 -1.19 -1.381 -0.666
0.0896 -0.028 0.022 -0.053 -0.246 -0.388 -0.528 -0.167 -0.268 -0.391 -0.533 -0.673 -0.822 -0.263 -0.436 -0.608 -0.729 -0.839 -0.5 -0.642 -0.762 -0.861 -1.029 -0.606 -0.51 -0.663 -1.051 -1.22 -1.411 -0.696
0.0918 -0.058 -0.008 -0.083 -0.276 -0.418 -0.558 -0.197 -0.298 -0.421 -0.563 -0.703 -0.852 -0.293 -0.466 -0.638 -0.758 -0.869 -0.53 -0.672 -0.792 -0.891 -1.059 -0.635 -0.54 -0.693 -1.081 -1.25 -1.441 -0.726
0.094 -0.088 -0.038 -0.113 -0.306 -0.448 -0.587 -0.227 -0.328 -0.451 -0.593 -0.733 -0.882 -0.323 -0.496 -0.668 -0.788 -0.899 -0.56 -0.702 -0.822 -0.921 -1.089 -0.665 -0.57 -0.723 -1.111 -1.28 -1.471 -0.756
0.0963 -0.118 -0.068 -0.143 -0.336 -0.478 -0.617 -0.257 -0.358 -0.481 -0.623 -0.763 -0.912 -0.353 -0.526 -0.698 -0.818 -0.929 -0.59 -0.732 -0.852 -0.951 -1.119 -0.695 -0.6 -0.753 -1.141 -1.31 -1.501 -0.786
0.0986 -0.147 -0.098 -0.173 -0.366 -0.508 -0.647 -0.287 -0.388 -0.511 -0.653 -0.793 -0.942 -0.383 -0.556 -0.728 -0.848 -0.959 -0.62 -0.762 -0.882 -0.981 -1.149 -0.725 -0.63 -0.783 -1.171 -1.34 -1.531 -0.816
0.101 -0.177 -0.128 -0.203 -0.396 -0.538 -0.677 -0.316 -0.418 -0.541 -0.682 -0.823 -0.972 -0.413 -0.586 -0.758 -0.878 -0.989 -0.649 -0.792 -0.912 -1.011 -1.179 -0.755 -0.66 -0.813 -1.201 -1.37 -1.561 -0.846
0.1034 -0.181 -0.132 -0.207 -0.4 -0.542 -0.681 -0.32 -0.422 -0.545 -0.686 -0.827 -0.975 -0.417 -0.59 -0.761 -0.882 -0.993 -0.653 -0.796 -0.916 -1.015 -1.183 -0.759 -0.664 -0.817 -1.205 -1.374 -1.564 -0.849
0.1059 -0.181 -0.131 -0.206 -0.399 -0.542 -0.681 -0.32 -0.422 -0.544 -0.686 -0.826 -0.975 -0.417 -0.589 -0.761 -0.882 -0.992 -0.653 -0.795 -0.915 -1.014 -1.183 -0.759 -0.663 -0.816 -1.204 -1.374 -1.564 -0.849
0.1084 -0.18 -0.131 -0.206 -0.399 -0.541 -0.68 -0.319 -0.421 -0.543 -0.685 -0.826 -0.974 -0.416 -0.589 -0.76 -0.881 -0.992 -0.652 -0.795 -0.915 -1.014 -1.182 -0.758 -0.663 -0.816 -1.204 -1.373 -1.563 -0.848
0.1111 -0.18 -0.13 -0.205 -0.398 -0.54 -0.68 -0.319 -0.42 -0.543 -0.685 -0.825 -0.974 -0.415 -0.588 -0.76 -0.881 -0.991 -0.652 -0.794 -0.914 -1.013 -1.181 -0.758 -0.662 -0.815 -1.203 -1.372 -1.563 -0.848
0.1137 -0.179 -0.13 -0.205 -0.398 -0.54 -0.679 -0.318 -0.42 -0.542 -0.684 -0.825 -0.973 -0.415 -0.587 -0.759 -0.88 -0.991 -0.651 -0.794 -0.914 -1.013 -1.181 -0.757 -0.662 -0.815 -1.203 -1.372 -1.562 -0.847
0.1165 -0.179 -0.129 -0.204 -0.397 -0.539 -0.679 -0.318 -0.419 -0.542 -0.684 -0.824 -0.973 -0.414 -0.587 -0.759 -0.879 -0.99 -0.651 -0.793 -0.913 -1.012 -1.18 -0.757 -0.661 -0.814 -1.202 -1.371 -1.562 -0.847
0.1193 -0.178 -0.129 -0.203 -0.396 -0.539 -0.678 -0.317 -0.419 -0.541 -0.683 -0.824 -0.972 -0.414 -0.586 -0.758 -0.879 -0.99 -0.65 -0.793 -0.913 -1.012 -1.18 -0.756 -0.661 -0.814 -1.202 -1.371 -1.561 -0.846
0.1222 -0.178 -0.128 -0.203 -0.396 -0.538 -0.677 -0.317 -0.418 -0.541 -0.683 -0.823 -0.972 -0.413 -0.586 -0.758 -0.878 -0.989 -0.65 -0.792 -0.912 -1.011 -1.179 -0.755 -0.66 -0.813 -1.201 -1.37 -1.561 -0.846
0.1251 -0.177 -0.128 -0.202 -0.395 -0.538 -0.677 -0.316 -0.418 -0.54 -0.682 -0.823 -0.971 -0.413 -0.585 -0.757 -0.878 -0.988 -0.649 -0.792 -0.911 -1.01 -1.179 -0.755 -0.66 -0.812 -1.2 -1.37 -1.56 -0.845
0.1281 -0.176 -0.127 -0.202 -0.395 -0.537 -0.676 -0.316 -0.417 -0.54 -0.682 -0.822 -0.971 -0.412 -0.585 -0.757 -0.877 -0.988 -0.649 -0.791 -0.911 -1.01 -1.178 -0.754 -0.659 -0.812 -1.2 -1.369 -1.56 -0.845
0.1312 -0.174 -0.125 -0.2 -0.392 -0.535 -0.674 -0.313 -0.415 -0.537 -0.679 -0.82 -0.968 -0.41 -0.582 -0.754 -0.875 -0.986 -0.646 -0.789 -0.909 -1.008 -1.176 -0.752 -0.657 -0.81 -1.198 -1.367 -1.557 -0.842
0.1344 -0.172 -0.122 -0.197 -0.39 -0.533 -0.672 -0.311 -0.413 -0.535 -0.677 -0.817 -0.966 -0.408 -0.58 -0.752 -0.873 -0.983 -0.644 -0.786 -0.906 -1.005 -1.174 -0.75 -0.654 -0.807 -1.195 -1.365 -1.555 -0.84
0.1376 -0.169 -0.12 -0.195 -0.388 -0.53 -0.669 -0.309 -0.41 -0.533 -0.674 -0.815 -0.964 -0.405 -0.578 -0.75 -0.87 -0.981 -0.641 -0.784 -0.904 -1.003 -1.171 -0.747 -0.652 -0.805 -1.193 -1.362 -1.553 -0.838
0.141 -0.167 -0.118 -0.193 -0.385 -0.528 -0.667 -0.306 -0.408 -0.53 -0.672 -0.813 -0.961 -0.403 -0.575 -0.747 -0.868 -0.979 -0.639 -0.782 -0.902 -1.001 -1.169 -0.745 -0.65 -0.803 -1.191 -1.36 -1.55 -0.835
0.1444 -0.165 -0.115 -0.19 -0.383 -0.526 -0.665 -0.304 -0.406 -0.528 -0.67 -0.81 -0.959 -0.4 -0.573 -0.745 -0.866 -0.976 -0.637 -0.779 -0.899 -0.998 -1.166 -0.743 -0.647 -0.8 -1.188 -1.358 -1.548 -0.833
0.1478 -0.162 -0.113 -0.188 -0.381 -0.523 -0.662 -0.302 -0.403 -0.526 -0.667 -0.808 -0.957 -0.398 -0.571 -0.743 -0.863 -0.974 -0.634 -0.777 -0.897 -0.996 -1.164 -0.74 -0.645 -0.798 -1.186 -1.355 -1.546 -0.831
0.1514 -0.16 -0.111 -0.185 -0.378 -0.521 -0.66 -0.299 -0.401 -0.523 -0.665 -0.806 -0.954 -0.396 -0.568 -0.74 -0.861 -0.972 -0.632 -0.775 -0.895 -0.994 -1.162 -0.738 -0.643 -0.796 -1.184 -1.353 -1.543 -0.828
0.1551 -0.158 -0.108 -0.183 -0.376 -0.518 -0.658 -0.297 -0.398 -0.521 -0.663 -0.803 -0.952 -0.393 -0.566 -0.738 -0.859 -0.969 -0.63 -0.772 -0.892 -0.991 -1.159 -0.736 -0.64 -0.793 -1.181 -1.35 -1.541 -0.826
0.1588 -0.155 -0.106 -0.181 -0.374 -0.516 -0.655 -0.294 -0.396 -0.519 -0.66 -0.801 -0.949 -0.391 -0.564 -0.736 -0.856 -0.967 -0.627 -0.77 -0.89 -0.989 -1.157 -0.733 -0.638 -0.791 -1.179 -1.348 -1.539 -0.824
0.1626 -0.154 -0.104 -0.179 -0.372 -0.514 -0.654 -0.293 -0.394 -0.517 -0.659 -0.799 -0.948 -0.389 -0.562 -0.734 -0.854 -0.965 -0.626 -0.768 -0.888 -0.987 -1.155 -0.731 -0.636 -0.789 -1.177 -1.346 -1.537 -0.822
0.1666 -0.155 -0.106 -0.181 -0.374 -0.516 -0.655 -0.294 -0.396 -0.519 -0.66 -0.801 -0.949 -0.391 -0.564 -0.735 -0.856 -0.967 -0.627 -0.77 -0.89 -0.989 -1.157 -0.733 -0.638 -0.791 -1.179 -1.348 -1.538 -0.823
0.1706 -0.157 -0.108 -0.182 -0.375 -0.518 -0.657 -0.296 -0.398 -0.52 -0.662 -0.803 -0.951 -0.393 -0.565 -0.737 -0.858 -0.969 -0.629 -0.772 -0.891 -0.991 -1.159 -0.735 -0.64 -0.793 -1.18 -1.35 -1.54 -0.825
0.1747 -0.159 -0.109 -0.184 -0.377 -0.52 -0.659 -0.298 -0.4 -0.522 -0.664 -0.804 -0.953 -0.394 -0.567 -0.739 -0.86 -0.97 -0.631 -0.773 -0.893 -0.992 -1.161 -0.737 -0.641 -0.794 -1.182 -1.352 -1.542 -0.827
0.1789 -0.16 -0.111 -0.186 -0.379 -0.521 -0.66 -0.3 -0.401 -0.524 -0.666 -0.806 -0.955 -0.396 -0.569 -0.741 -0.861 -0.972 -0.633 -0.775 -0.895 -0.994 -1.162 -0.738 -0.643 -0.796 -1.184 -1.353 -1.544 -0.829
0.1832 -0.162 -0.113 -0.188 -0.381 -0.523 -0.662 -0.301 -0.403 -0.525 -0.667 -0.808 -0.956 -0.398 -0.571 -0.742 -0.863 -0.974 -0.634 -0.777 -0.897 -0.996 -1.164 -0.74 -0.645 -0.798 -1.186 -1.355 -1.545 -0.83
0.1876 -0.164 -0.114 -0.189 -0.382 -0.525 -0.664 -0.303 -0.405 -0.527 -0.669 -0.809 -0.958 -0.4 -0.572 -0.744 -0.865 -0.975 -0.636 -0.779 -0.898 -0.997 -1.166 -0.742 -0.647 -0.799 -1.187 -1.357 -1.547 -0.832
0.1922 -0.166 -0.116 -0.191 -0.384 -0.526 -0.666 -0.305 -0.406 -0.529 -0.671 -0.811 -0.96 -0.401 -0.574 -0.746 -0.866 -0.977 -0.638 -0.78 -0.9 -0.999 -1.167 -0.744 -0.648 -0.801 -1.189 -1.358 -1.549 -0.834
0.1968 -0.167 -0.118 -0.193 -0.386 -0.528 -0.667 -0.306 -0.408 -0.531 -0.672 -0.813 -0.961 -0.403 -0.576 -0.748 -0.868 -0.979 -0.639 -0.782 -0.902 -1.001 -1.169 -0.745 -0.65 -0.803 -1.191 -1.36 -1.55 -0.835
0.2015 -0.169 -0.12 -0.194 -0.387 -0.53 -0.669 -0.308 -0.41 -0.532 -0.674 -0.815 -0.963 -0.405 -0.577 -0.749 -0.87 -0.981 -0.641 -0.784 -0.904 -1.003 -1.171 -0.747 -0.652 -0.805 -1.193 -1.362 -1.552 -0.837
0.2064 -0.159 -0.11 -0.185 -0.378 -0.52 -0.659 -0.298 -0.4 -0.522 -0.664 -0.805 -0.953 -0.395 -0.568 -0.739 -0.86 -0.971 -0.631 -0.774 -0.894 -0.993 -1.161 -0.737 -0.642 -0.795 -1.183 -1.352 -1.542 -0.827
0.2114 -0.12 -0.07 -0.145 -0.338 -0.481 -0.62 -0.259 -0.361 -0.483 -0.625 -0.765 -0.914 -0.356 -0.528 -0.7 -0.821 -0.931 -0.592 -0.735 -0.854 -0.953 -1.122 -0.698 -0.603 -0.755 -1.143 -1.313 -1.503 -0.788
0.2165 -0.081 -0.031 -0.106 -0.299 -0.441 -0.58 -0.22 -0.321 -0.444 -0.586 -0.726 -0.875 -0.316 -0.489 -0.661 -0.781 -0.892 -0.553 -0.695 -0.815 -0.914 -1.082 -0.658 -0.563 -0.716 -1.104 -1.273 -1.464 -0.749
0.2217 -0.041 0.008 -0.067 -0.26 -0.402 -0.541 -0.18 -0.282 -0.404 -0.546 -0.687 -0.835 -0.277 -0.45 -0.621 -0.742 -0.853 -0.513 -0.656 -0.776 -0.875 -1.043 -0.619 -0.524 -0.677 -1.065 -1.234 -1.424 -0.709
0.2271 -0.002 0.048 -0.027 -0.22 -0.363 -0.502 -0.141 -0.243 -0.365 -0.507 -0.647 -0.796 -0.238 -0.41 -0.582 -0.703 -0.813 -0.474 -0.617 -0.736 -0.835 -1.004 -0.58 -0.485 -0.637 -1.025 -1.195 -1.385 -0.67
0.2325 0.037 0.087 0.012 -0.181 -0.323 -0.463 -0.102 -0.203 -0.326 -0.468 -0.608 -0.757 -0.198 -0.371 -0.543 -0.663 -0.774 -0.435 -0.577 -0.697 -0.796 -0.964 -0.541 -0.445 -0.598 -0.986 -1.155 -1.346 -0.631
0.2381 0.077 0.126 0.051 -0.142 -0.284 -0.423 -0.062 -0.164 -0.286 -0.428 -0.569 -0.717 -0.159 -0.332 -0.503 -0.624 -0.735 -0.395 -0.538 -0.658 -0.757 -0.925 -0.501 -0.406 -0.559 -0.947 -1.116 -1.306 -0.591
0.2439 0.116 0.165 0.091 -0.102 -0.245 -0.384 -0.023 -0.125 -0.247 -0.389 -0.53 -0.678 -0.12 -0.292 -0.464 -0.585 -0.695 -0.356 -0.499 -0.618 -0.717 -0.886 -0.462 -0.367 -0.519 -0.907 -1.077 -1.267 -0.552
0.2498 0.155 0.205 0.13 -0.063 -0.205 -0.345 0.016 -0.085 -0.208 -0.35 -0.49 -0.639 -0.08 -0.253 -0.425 -0.545 -0.656 -0.317 -0.459 -0.579 -0.678 -0.846 -0.423 -0.327 -0.48 -0.868 -1.037 -1.228 -0.513
0.2558 0.195 0.244 0.169 -0.024 -0.166 -0.305 0.056 -0.046 -0.169 -0.31 -0.451 -0.599 -0.041 -0.214 -0.385 -0.506 -0.617 -0.277 -0.42 -0.54 -0.639 -0.807 -0.383 -0.288 -0.441 -0.829 -0.998 -1.188 -0.473
0.262 0.244 0.293 0.219 0.026 -0.117 -0.256 0.105 0.003 -0.119 -0.261 -0.402 -0.55 0.008 -0.164 -0.336 -0.457 -0.568 -0.228 -0.371 -0.491 -0.59 -0.758 -0.334 -0.239 -0.392 -0.78 -0.949 -1.139 -0.424
0.2683 0.307 0.356 0.281 0.088 -0.054 -0.193 0.168 0.066 -0.057 -0.198 -0.339 -0.488 0.071 -0.102 -0.274 -0.394 -0.505 -0.165 -0.308 -0.428 -0.527 -0.695 -0.271 -0.176 -0.329 -0.717 -0.886 -1.077 -0.362
0.2748 0.369 0.419 0.344 0.151 0.008 -0.131 0.23 0.129 0.006 -0.136 -0.276 -0.425 0.134 -0.039 -0.211 -0.332 -0.442 -0.103 -0.245 -0.365 -0.464 -0.632 -0.209 -0.113 -0.266 -0.654 -0.823 -1.014 -0.299
0.2814 0.432 0.481 0.407 0.214 0.071 -0.068 0.293 0.191 0.069 -0.073 -0.214 -0.362 0.196 0.024 -0.148 -0.269 -0.38 -0.04 -0.183 -0.302 -0.402 -0.57 -0.146 -0.051 -0.204 -0.591 -0.761 -0.951 -0.236
0.2882 0.495 0.544 0.469 0.276 0.134 -0.005 0.356 0.254 0.131 -0.01 -0.151 -0.299 0.259 0.086 -0.086 -0.206 -0.317 0.023 -0.12 -0.24 -0.339 -0.507 -0.083 0.012 -0.141 -0.529 -0.698 -0.888 -0.173
0.2951 0.557 0.607 0.532 0.339 0.197 0.057 0.418 0.317 0.194 0.052 -0.088 -0.237 0.322 0.149 -0.023 -0.144 -0.254 0.085 -0.057 -0.177 -0.276 -0.444 -0.021 0.075 -0.078 -0.466 -0.635 -0.826 -0.111
0.3022 0.62 0.669 0.595 0.402 0.259 0.12 0.481 0.379 0.257 0.115 -0.026 -0.174 0.384 0.212 0.04 -0.081 -0.192 0.148 0.005 -0.114 -0.213 -0.382 0.042 0.137 -0.016 -0.403 -0.573 -0.763 -0.048
0.3095 0.683 0.732 0.657 0.464 0.322 0.183 0.544 0.442 0.319 0.178 0.037 -0.111 0.447 0.274 0.103 -0.018 -0.129 0.211 0.068 -0.052 -0.151 -0.319 0.105 0.2 0.047 -0.341 -0.51 -0.7 0.015
0.317 0.745 0.795 0.72 0.527 0.385 0.245 0.606 0.505 0.382 0.24 0.1 -0.049 0.51 0.337 0.165 0.044 -0.066 0.273 0.131 0.011 -0.088 -0.256 0.167 0.263 0.11 -0.278 -0.447 -0.638 0.077
0.3247 0.808 0.857 0.783 0.59 0.447 0.308 0.669 0.567 0.445 0.303 0.162 0.014 0.572 0.4 0.228 0.107 -0.003 0.336 0.193 0.074 -0.025 -0.194 0.23 0.325 0.173 -0.215 -0.385 -0.575 0.14
0.3325 0.876 0.925 0.85 0.657 0.515 0.376 0.737 0.635 0.513 0.371 0.23 0.082 0.64 0.468 0.296 0.175 0.064 0.404 0.261 0.141 0.042 -0.126 0.298 0.393 0.24 -0.148 -0.317 -0.507 0.208
0.3405 0.948 0.997 0.922 0.729 0.587 0.448 0.808 0.707 0.584 0.443 0.302 0.153 0.712 0.539 0.367 0.247 0.136 0.476 0.333 0.213 0.114 -0.054 0.37 0.465 0.312 -0.076 -0.245 -0.436 0.279
0.3487 1.019 1.069 0.994 0.801 0.659 0.519 0.88 0.779 0.656 0.514 0.374 0.225 0.784 0.611 0.439 0.318 0.208 0.547 0.405 0.285 0.186 0.018 0.441 0.537 0.384 -0.004 -0.173 -0.364 0.351
0.3571 1.091 1.14 1.066 0.873 0.73 0.591 0.952 0.85 0.728 0.586 0.445 0.297 0.855 0.683 0.511 0.39 0.28 0.619 0.476 0.357 0.258 0.089 0.513 0.608 0.456 0.068 -0.102 -0.292 0.423
0.3657 1.163 1.212 1.137 0.944 0.802 0.663 1.024 0.922 0.8 0.658 0.517 0.369 0.927 0.754 0.583 0.462 0.351 0.691 0.548 0.428 0.329 0.161 0.585 0.68 0.527 0.139 -0.03 -0.22 0.495
0.3746 1.234 1.284 1.209 1.016 0.874 0.735 1.095 0.994 0.871 0.729 0.589 0.44 0.999 0.826 0.654 0.534 0.423 0.762 0.62 0.5 0.401 0.233 0.657 0.752 0.599 0.211 0.042 -0.149 0.566
0.3836 1.306 1.356 1.281 1.088 0.945 0.806 1.167 1.065 0.943 0.801 0.661 0.512 1.07 0.898 0.726 0.605 0.495 0.834 0.692 0.572 0.473 0.304 0.728 0.824 0.671 0.283 0.113 -0.077 0.638
0.3929 1.378 1.427 1.353 1.16 1.017 0.878 1.239 1.137 1.015 0.873 0.732 0.584 1.142 0.97 0.798 0.677 0.566 0.906 0.763 0.644 0.544 0.376 0.8 0.895 0.742 0.355 0.185 -0.005 0.71
0.4023 1.45 1.499 1.424 1.231 1.089 0.95 1.311 1.209 1.087 0.945 0.804 0.656 1.214 1.041 0.87 0.749 0.638 0.978 0.835 0.715 0.616 0.448 0.872 0.967 0.814 0.426 0.257 0.067 0.782
0.412 1.521 1.571 1.496 1.303 1.161 1.022 1.382 1.281 1.158 1.016 0.876 0.727 1.286 1.113 0.941 0.821 0.71 1.049 0.907 0.787 0.688 0.52 0.944 1.039 0.886 0.498 0.329 0.138 0.853
0.422 1.594 1.643 1.568 1.375 1.233 1.094 1.455 1.353 1.231 1.089 0.948 0.8 1.358 1.185 1.014 0.893 0.782 1.122 0.979 0.859 0.76 0.592 1.016 1.111 0.958 0.57 0.401 0.211 0.926
0.4322 1.666 1.716 1.641 1.448 1.305 1.166 1.527 1.425 1.303 1.161 1.021 0.872 1.431 1.258 1.086 0.965 0.855 1.194 1.052 0.932 0.833 0.665 1.088 1.184 1.031 0.643 0.473 0.283 0.998
0.4426 1.739 1.788 1.713 1.52 1.378 1.239 1.6 1.498 1.376 1.234 1.093 0.945 1.503 1.33 1.159 1.038 0.927 1.267 1.124 1.004 0.905 0.737 1.161 1.256 1.103 0.715 0.546 0.356 1.071
0.4533 1.811 1.861 1.786 1.593 1.451 1.311 1.672 1.571 1.448 1.306 1.166 1.017 1.576 1.403 1.231 1.11 1.0 1.339 1.197 1.077 0.978 0.81 1.233 1.329 1.176 0.788 0.619 0.428 1.143
0.4642 1.884 1.933 1.858 1.665 1.523 1.384 1.745 1.643 1.521 1.379 1.238 1.09 1.648 1.476 1.304 1.183 1.072 1.412 1.269 1.149 1.05 0.882 1.306 1.401 1.248 0.86 0.691 0.501 1.216
0.4754 1.956 2.006 1.931 1.738 1.596 1.456 1.817 1.716 1.593 1.451 1.311 1.162 1.721 1.548 1.376 1.256 1.145 1.484 1.342 1.222 1.123 0.955 1.378 1.474 1.321 0.933 0.764 0.573 1.288
0.4869 2.029 2.078 2.003 1.811 1.668 1.529 1.89 1.788 1.666 1.524 1.383 1.235 1.793 1.621 1.449 1.328 1.217 1.557 1.414 1.294 1.195 1.027 1.451 1.546 1.393 1.005 0.836 0.646 1.361
0.4986 2.101 2.151 2.076 1.883 1.741 1.602 1.962 1.861 1.738 1.596 1.456 1.307 1.866 1.693 1.521 1.401 1.29 1.629 1.487 1.367 1.268 1.1 1.524 1.619 1.466 1.078 0.909 0.718 1.433
0.5106 2.174 2.223 2.149 1.956 1.813 1.674 2.035 1.933 1.811 1.669 1.528 1.38 1.938 1.766 1.594 1.473 1.362 1.702 1.559 1.439 1.34 1.172 1.596 1.691 1.538 1.151 0.981 0.791 1.506
0.523 2.246 2.296 2.221 2.028 1.886 1.747 2.107 2.006 1.883 1.741 1.601 1.452 2.011 1.838 1.666 1.546 1.435 1.774 1.632 1.512 1.413 1.245 1.669 1.764 1.611 1.223 1.054 0.863 1.578
0.5356 2.313 2.363 2.288 2.095 1.952 1.813 2.174 2.072 1.95 1.808 1.668 1.519 2.077 1.905 1.733 1.612 1.502 1.841 1.699 1.579 1.48 1.311 1.735 1.83 1.678 1.29 1.12 0.93 1.645
0.5485 2.379 2.428 2.353 2.161 2.018 1.879 2.24 2.138 2.016 1.874 1.733 1.585 2.143 1.971 1.799 1.678 1.567 1.907 1.764 1.644 1.545 1.377 1.801 1.896 1.743 1.355 1.186 0.996 1.711
0.5617 2.445 2.494 2.419 2.226 2.084 1.945 2.306 2.204 2.081 1.94 1.799 1.651 2.209 2.036 1.864 1.744 1.633 1.973 1.83 1.71 1.611 1.443 1.867 1.962 1.809 1.421 1.252 1.062 1.777
0.5753 2.51 2.56 2.485 2.292 2.15 2.01 2.371 2.27 2.147 2.005 1.865 1.716 2.275 2.102 1.93 1.809 1.699 2.038 1.896 1.776 1.677 1.509 1.932 2.028 1.875 1.487 1.318 1.127 1.842
0.5891 2.576 2.626 2.551 2.358 2.215 2.076 2.437 2.335 2.213 2.071 1.931 1.782 2.34 2.168 1.996 1.875 1.765 2.104 1.961 1.842 1.743 1.574 1.998 2.093 1.941 1.553 1.383 1.193 1.908
0.6034 2.642 2.691 2.616 2.423 2.281 2.142 2.503 2.401 2.279 2.137 1.996 1.848 2.406 2.233 2.062 1.941 1.83 2.17 2.027 1.907 1.808 1.64 2.064 2.159 2.006 1.618 1.449 1.259 1.974
0.6179 2.707 2.757 2.682 2.489 2.347 2.208 2.568 2.467 2.344 2.202 2.062 1.913 2.472 2.299 2.127 2.007 1.896 2.235 2.093 1.973 1.874 1.706 2.13 2.225 2.072 1.684 1.515 1.324 2.039
0.6328 2.773 2.823 2.748 2.555 2.412 2.273 2.634 2.532 2.41 2.268 2.128 1.979 2.538 2.365 2.193 2.072 1.962 2.301 2.159 2.039 1.94 1.771 2.195 2.291 2.138 1.75 1.58 1.39 2.105
0.6481 2.839 2.888 2.814 2.621 2.478 2.339 2.7 2.598 2.476 2.334 2.193 2.045 2.603 2.431 2.259 2.138 2.027 2.367 2.224 2.104 2.005 1.837 2.261 2.356 2.203 1.815 1.646 1.456 2.171
0.6637 2.905 2.954 2.879 2.686 2.544 2.405 2.766 2.664 2.541 2.4 2.259 2.111 2.669 2.496 2.325 2.204 2.093 2.433 2.29 2.17 2.071 1.903 2.327 2.422 2.269 1.881 1.712 1.522 2.237
0.6797 2.961 3.01 2.935 2.742 2.6 2.461 2.822 2.72 2.598 2.456 2.315 2.167 2.725 2.552 2.381 2.26 2.149 2.489 2.346 2.226 2.127 1.959 2.383 2.478 2.325 1.937 1.768 1.578 2.293
0.6961 3.017 3.066 2.991 2.798 2.656 2.517 2.878 2.776 2.654 2.512 2.371 2.223 2.781 2.609 2.437 2.316 2.205 2.545 2.402 2.282 2.183 2.015 2.439 2.534 2.381 1.993 1.824 1.634 2.349
0.7129 3.073 3.122 3.048 2.855 2.712 2.573 2.934 2.832 2.71 2.568 2.427 2.279 2.837 2.665 2.493 2.372 2.261 2.601 2.458 2.338 2.239 2.071 2.495 2.59 2.437 2.049 1.88 1.69 2.405
0.7301 3.129 3.178 3.104 2.911 2.768 2.629 2.99 2.888 2.766 2.624 2.483 2.335 2.893 2.721 2.549 2.428 2.318 2.657 2.514 2.395 2.296 2.127 2.551 2.646 2.494 2.106 1.936 1.746 2.461
0.7477 3.185 3.235 3.16 2.967 2.824 2.685 3.046 2.944 2.822 2.68 2.54 2.391 2.949 2.777 2.605 2.484 2.374 2.713 2.57 2.451 2.352 2.183 2.607 2.702 2.55 2.162 1.992 1.802 2.517
