# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.269 13.318 13.244 13.051 12.908 12.769 13.13 13.028 12.906 12.764 12.623 12.475 13.033 12.861 12.689 12.568 12.458 12.797 12.654 12.535 12.436 12.267 12.691 12.786 12.634 12.246 12.076 11.886 12.601
0.1084 13.231 13.281 13.206 13.013 12.871 12.732 13.092 12.991 12.868 12.726 12.586 12.437 12.996 12.823 12.651 12.531 12.42 12.759 12.617 12.497 12.398 12.23 12.654 12.749 12.596 12.208 12.039 11.848 12.563
0.1111 13.194 13.243 13.169 12.976 12.833 12.694 13.055 12.953 12.831 12.689 12.548 12.4 12.958 12.786 12.614 12.493 12.382 12.722 12.579 12.459 12.36 12.192 12.616 12.711 12.558 12.17 12.001 11.811 12.526
0.1137 13.156 13.206 13.131 12.938 12.796 12.656 13.017 12.916 12.793 12.651 12.511 12.362 12.921 12.748 12.576 12.456 12.345 12.684 12.542 12.422 12.323 12.155 12.578 12.674 12.521 12.133 11.964 11.773 12.488
0.1165 13.119 13.168 13.093 12.9 12.758 12.619 12.98 12.878 12.756 12.614 12.473 12.325 12.883 12.711 12.539 12.418 12.307 12.647 12.504 12.384 12.285 12.117 12.541 12.636 12.483 12.095 11.926 11.736 12.451
0.1193 13.087 13.137 13.062 12.869 12.727 12.588 12.948 12.847 12.724 12.582 12.442 12.293 12.852 12.679 12.507 12.387 12.276 12.615 12.473 12.353 12.254 12.086 12.51 12.605 12.452 12.064 11.895 11.704 12.419
0.1222 13.061 13.111 13.036 12.843 12.701 12.562 12.922 12.821 12.698 12.556 12.416 12.267 12.826 12.653 12.481 12.361 12.25 12.589 12.447 12.327 12.228 12.06 12.484 12.579 12.426 12.038 11.869 11.678 12.393
0.1251 13.035 13.085 13.01 12.817 12.675 12.535 12.896 12.795 12.672 12.53 12.39 12.241 12.8 12.627 12.455 12.334 12.224 12.563 12.421 12.301 12.202 12.034 12.457 12.553 12.4 12.012 11.843 11.652 12.367
0.1281 13.009 13.059 12.984 12.791 12.648 12.509 12.87 12.768 12.646 12.504 12.364 12.215 12.773 12.601 12.429 12.308 12.198 12.537 12.395 12.275 12.176 12.007 12.431 12.527 12.374 11.986 11.816 11.626 12.341
0.1312 12.983 13.033 12.958 12.765 12.622 12.483 12.844 12.742 12.62 12.478 12.338 12.189 12.747 12.575 12.403 12.282 12.172 12.511 12.368 12.249 12.15 11.981 12.405 12.5 12.348 11.96 11.79 11.6 12.315
0.1344 12.957 13.006 12.932 12.739 12.596 12.457 12.818 12.716 12.594 12.452 12.311 12.163 12.721 12.549 12.377 12.256 12.146 12.485 12.342 12.223 12.124 11.955 12.379 12.474 12.322 11.934 11.764 11.574 12.289
0.1376 12.931 12.98 12.905 12.713 12.57 12.431 12.792 12.69 12.568 12.426 12.285 12.137 12.695 12.523 12.351 12.23 12.119 12.459 12.316 12.196 12.097 11.929 12.353 12.448 12.295 11.907 11.738 11.548 12.263
0.141 12.905 12.954 12.879 12.686 12.544 12.405 12.766 12.664 12.542 12.4 12.259 12.111 12.669 12.496 12.325 12.204 12.093 12.433 12.29 12.17 12.071 11.903 12.327 12.422 12.269 11.881 11.712 11.522 12.237
0.1444 12.879 12.928 12.853 12.66 12.518 12.379 12.74 12.638 12.516 12.374 12.233 12.085 12.643 12.47 12.299 12.178 12.067 12.407 12.264 12.144 12.045 11.877 12.301 12.396 12.243 11.855 11.686 11.496 12.211
0.1478 12.853 12.902 12.827 12.634 12.492 12.353 12.714 12.612 12.489 12.348 12.207 12.058 12.617 12.444 12.272 12.152 12.041 12.381 12.238 12.118 12.019 11.851 12.275 12.37 12.217 11.829 11.66 11.469 12.184
0.1514 12.827 12.877 12.802 12.609 12.466 12.327 12.688 12.586 12.464 12.322 12.182 12.033 12.591 12.419 12.247 12.126 12.016 12.355 12.213 12.093 11.994 11.825 12.249 12.344 12.192 11.804 11.634 11.444 12.159
0.1551 12.802 12.852 12.777 12.584 12.441 12.302 12.663 12.561 12.439 12.297 12.157 12.008 12.566 12.394 12.222 12.101 11.991 12.33 12.187 12.068 11.969 11.8 12.224 12.319 12.167 11.779 11.609 11.419 12.134
0.1588 12.777 12.826 12.752 12.559 12.416 12.277 12.638 12.536 12.414 12.272 12.131 11.983 12.541 12.369 12.197 12.076 11.966 12.305 12.162 12.043 11.944 11.775 12.199 12.294 12.142 11.754 11.584 11.394 12.109
0.1626 12.752 12.801 12.727 12.534 12.391 12.252 12.613 12.511 12.389 12.247 12.106 11.958 12.516 12.344 12.172 12.051 11.94 12.28 12.137 12.017 11.918 11.75 12.174 12.269 12.116 11.729 11.559 11.369 12.084
0.1666 12.727 12.776 12.701 12.509 12.366 12.227 12.588 12.486 12.364 12.222 12.081 11.933 12.491 12.319 12.147 12.026 11.915 12.255 12.112 11.992 11.893 11.725 12.149 12.244 12.091 11.703 11.534 11.344 12.059
0.1706 12.702 12.751 12.676 12.483 12.341 12.202 12.563 12.461 12.339 12.197 12.056 11.908 12.466 12.293 12.122 12.001 11.89 12.23 12.087 11.967 11.868 11.7 12.124 12.219 12.066 11.678 11.509 11.319 12.034
0.1747 12.677 12.726 12.651 12.458 12.316 12.177 12.538 12.436 12.314 12.172 12.031 11.883 12.441 12.268 12.097 11.976 11.865 12.205 12.062 11.942 11.843 11.675 12.099 12.194 12.041 11.653 11.484 11.294 12.009
0.1789 12.652 12.701 12.626 12.433 12.291 12.152 12.513 12.411 12.288 12.147 12.006 11.858 12.416 12.243 12.071 11.951 11.84 12.18 12.037 11.917 11.818 11.65 12.074 12.169 12.016 11.628 11.459 11.268 11.983
0.1832 12.627 12.676 12.601 12.408 12.266 12.127 12.487 12.386 12.263 12.121 11.981 11.832 12.391 12.218 12.046 11.926 11.815 12.154 12.012 11.892 11.793 11.625 12.049 12.144 11.991 11.603 11.434 11.243 11.958
0.1876 12.601 12.651 12.576 12.383 12.241 12.102 12.462 12.361 12.238 12.096 11.956 11.807 12.366 12.193 12.021 11.901 11.79 12.129 11.987 11.867 11.768 11.6 12.024 12.119 11.966 11.578 11.409 11.218 11.933
0.1922 12.577 12.626 12.551 12.358 12.216 12.077 12.437 12.336 12.213 12.071 11.931 11.782 12.341 12.168 11.996 11.876 11.765 12.104 11.962 11.842 11.743 11.575 11.999 12.094 11.941 11.553 11.384 11.193 11.908
0.1968 12.552 12.601 12.526 12.333 12.191 12.052 12.413 12.311 12.188 12.047 11.906 11.757 12.316 12.143 11.971 11.851 11.74 12.08 11.937 11.817 11.718 11.55 11.974 12.069 11.916 11.528 11.359 11.168 11.883
0.2015 12.527 12.576 12.501 12.308 12.166 12.027 12.388 12.286 12.164 12.022 11.881 11.733 12.291 12.118 11.947 11.826 11.715 12.055 11.912 11.792 11.693 11.525 11.949 12.044 11.891 11.503 11.334 11.144 11.859
0.2064 12.502 12.551 12.476 12.283 12.141 12.002 12.363 12.261 12.139 11.997 11.856 11.708 12.266 12.093 11.922 11.801 11.69 12.03 11.887 11.767 11.668 11.5 11.924 12.019 11.866 11.478 11.309 11.119 11.834
0.2114 12.477 12.526 12.451 12.258 12.116 11.977 12.338 12.236 12.114 11.972 11.831 11.683 12.241 12.069 11.897 11.776 11.665 12.005 11.862 11.742 11.643 11.475 11.899 11.994 11.841 11.453 11.284 11.094 11.809
0.2165 12.452 12.501 12.427 12.234 12.091 11.952 12.313 12.211 12.089 11.947 11.806 11.658 12.216 12.044 11.872 11.751 11.64 11.98 11.837 11.717 11.618 11.45 11.874 11.969 11.816 11.428 11.259 11.069 11.784
0.2217 12.427 12.476 12.402 12.209 12.066 11.927 12.288 12.186 12.064 11.922 11.781 11.633 12.191 12.019 11.847 11.726 11.616 11.955 11.812 11.693 11.594 11.425 11.849 11.944 11.792 11.404 11.234 11.044 11.759
0.2271 12.402 12.452 12.377 12.184 12.041 11.902 12.263 12.161 12.039 11.897 11.757 11.608 12.166 11.994 11.822 11.701 11.591 11.93 11.787 11.668 11.569 11.4 11.824 11.919 11.767 11.379 11.209 11.019 11.734
0.2325 12.377 12.427 12.352 12.159 12.016 11.877 12.238 12.136 12.014 11.872 11.732 11.583 12.141 11.969 11.797 11.676 11.566 11.905 11.763 11.643 11.544 11.375 11.799 11.895 11.742 11.354 11.184 10.994 11.709
0.2381 12.352 12.402 12.327 12.134 11.992 11.852 12.213 12.112 11.989 11.847 11.707 11.558 12.117 11.944 11.772 11.651 11.541 11.88 11.738 11.618 11.519 11.351 11.774 11.87 11.717 11.329 11.16 10.969 11.684
0.2439 12.332 12.381 12.306 12.114 11.971 11.832 12.193 12.091 11.969 11.827 11.686 11.538 12.096 11.924 11.752 11.631 11.52 11.86 11.717 11.597 11.498 11.33 11.754 11.849 11.696 11.308 11.139 10.949 11.664
0.2498 12.312 12.361 12.286 12.093 11.951 11.812 12.173 12.071 11.948 11.807 11.666 11.518 12.076 11.903 11.731 11.611 11.5 11.84 11.697 11.577 11.478 11.31 11.734 11.829 11.676 11.288 11.119 10.929 11.644
0.2558 12.291 12.341 12.266 12.073 11.931 11.791 12.152 12.051 11.928 11.786 11.646 11.497 12.056 11.883 11.711 11.591 11.48 11.819 11.677 11.557 11.458 11.29 11.713 11.809 11.656 11.268 11.099 10.908 11.623
0.262 12.271 12.321 12.246 12.053 11.91 11.771 12.132 12.03 11.908 11.766 11.626 11.477 12.035 11.863 11.691 11.57 11.46 11.799 11.656 11.537 11.438 11.269 11.693 11.788 11.636 11.248 11.078 10.888 11.603
0.2683 12.251 12.3 12.225 12.032 11.89 11.751 12.112 12.01 11.888 11.746 11.605 11.457 12.015 11.843 11.671 11.55 11.439 11.779 11.636 11.516 11.417 11.249 11.673 11.768 11.615 11.227 11.058 10.868 11.583
0.2748 12.231 12.28 12.205 12.012 11.87 11.731 12.091 11.99 11.867 11.726 11.585 11.436 11.995 11.822 11.65 11.53 11.419 11.759 11.616 11.496 11.397 11.229 11.653 11.748 11.595 11.207 11.038 10.847 11.562
0.2814 12.21 12.26 12.185 11.992 11.85 11.71 12.071 11.97 11.847 11.705 11.565 11.416 11.975 11.802 11.63 11.509 11.399 11.738 11.596 11.476 11.377 11.209 11.632 11.728 11.575 11.187 11.018 10.827 11.542
0.2882 12.19 12.239 12.165 11.972 11.829 11.69 12.051 11.949 11.827 11.685 11.545 11.396 11.954 11.782 11.61 11.489 11.379 11.718 11.575 11.456 11.357 11.188 11.612 11.707 11.555 11.167 10.997 10.807 11.522
0.2951 12.17 12.219 12.144 11.951 11.809 11.67 12.031 11.929 11.807 11.665 11.524 11.376 11.934 11.761 11.59 11.469 11.358 11.698 11.555 11.435 11.336 11.168 11.592 11.687 11.534 11.146 10.977 10.787 11.502
0.3022 12.15 12.199 12.125 11.932 11.789 11.65 12.011 11.909 11.787 11.645 11.505 11.356 11.914 11.742 11.57 11.449 11.339 11.678 11.535 11.416 11.317 11.148 11.572 11.667 11.515 11.127 10.957 10.767 11.482
0.3095 12.134 12.184 12.109 11.916 11.773 11.634 11.995 11.893 11.771 11.629 11.489 11.34 11.898 11.726 11.554 11.433 11.323 11.662 11.52 11.4 11.301 11.132 11.556 11.651 11.499 11.111 10.941 10.751 11.466
0.317 12.118 12.168 12.093 11.9 11.758 11.618 11.979 11.878 11.755 11.613 11.473 11.324 11.883 11.71 11.538 11.417 11.307 11.646 11.504 11.384 11.285 11.117 11.54 11.636 11.483 11.095 10.926 10.735 11.45
0.3247 12.102 12.152 12.077 11.884 11.742 11.602 11.963 11.862 11.739 11.597 11.457 11.308 11.867 11.694 11.522 11.402 11.291 11.63 11.488 11.368 11.269 11.101 11.525 11.62 11.467 11.079 10.91 10.719 11.434
0.3325 12.087 12.136 12.061 11.868 11.726 11.587 11.947 11.846 11.723 11.581 11.441 11.292 11.851 11.678 11.506 11.386 11.275 11.614 11.472 11.352 11.253 11.085 11.509 11.604 11.451 11.063 10.894 10.703 11.418
0.3405 12.071 12.12 12.045 11.852 11.71 11.571 11.932 11.83 11.707 11.566 11.425 11.277 11.835 11.662 11.49 11.37 11.259 11.599 11.456 11.336 11.237 11.069 11.493 11.588 11.435 11.047 10.878 10.688 11.403
0.3487 12.055 12.104 12.029 11.836 11.694 11.555 11.916 11.814 11.692 11.55 11.409 11.261 11.819 11.646 11.475 11.354 11.243 11.583 11.44 11.32 11.221 11.053 11.477 11.572 11.419 11.031 10.862 10.672 11.387
0.3571 12.039 12.088 12.013 11.821 11.678 11.539 11.9 11.798 11.676 11.534 11.393 11.245 11.803 11.631 11.459 11.338 11.227 11.567 11.424 11.304 11.205 11.037 11.461 11.556 11.403 11.015 10.846 10.656 11.371
0.3657 12.023 12.072 11.998 11.805 11.662 11.523 11.884 11.782 11.66 11.518 11.377 11.229 11.787 11.615 11.443 11.322 11.212 11.551 11.408 11.289 11.19 11.021 11.445 11.54 11.388 11.0 10.83 10.64 11.355
0.3746 12.007 12.057 11.982 11.789 11.646 11.507 11.868 11.766 11.644 11.502 11.362 11.213 11.771 11.599 11.427 11.306 11.196 11.535 11.393 11.273 11.174 11.005 11.429 11.524 11.372 10.984 10.814 10.624 11.339
0.3836 11.992 12.041 11.966 11.773 11.631 11.492 11.853 11.751 11.628 11.487 11.346 11.198 11.756 11.583 11.412 11.291 11.18 11.52 11.377 11.257 11.158 10.99 11.414 11.509 11.356 10.968 10.799 10.609 11.324
0.3929 11.977 12.027 11.952 11.759 11.617 11.477 11.838 11.737 11.614 11.472 11.332 11.183 11.742 11.569 11.397 11.276 11.166 11.505 11.363 11.243 11.144 10.976 11.399 11.495 11.342 10.954 10.785 10.594 11.309
0.4023 11.963 12.012 11.938 11.745 11.602 11.463 11.824 11.722 11.6 11.458 11.317 11.169 11.727 11.555 11.383 11.262 11.151 11.491 11.348 11.229 11.129 10.961 11.385 11.48 11.327 10.94 10.77 10.58 11.295
0.412 11.949 11.998 11.923 11.73 11.588 11.449 11.81 11.708 11.585 11.444 11.303 11.155 11.713 11.54 11.368 11.248 11.137 11.477 11.334 11.214 11.115 10.947 11.371 11.466 11.313 10.925 10.756 10.566 11.281
0.422 11.934 11.984 11.909 11.716 11.574 11.434 11.795 11.694 11.571 11.429 11.289 11.14 11.699 11.526 11.354 11.233 11.123 11.462 11.32 11.2 11.101 10.933 11.356 11.452 11.299 10.911 10.742 10.551 11.266
0.4322 11.92 11.969 11.895 11.702 11.559 11.42 11.781 11.679 11.557 11.415 11.274 11.126 11.684 11.512 11.34 11.219 11.108 11.448 11.305 11.186 11.086 10.918 11.342 11.437 11.284 10.897 10.727 10.537 11.252
0.4426 11.906 11.955 11.88 11.687 11.545 11.406 11.767 11.665 11.542 11.401 11.26 11.112 11.67 11.497 11.325 11.205 11.094 11.434 11.291 11.171 11.072 10.904 11.328 11.423 11.27 10.882 10.713 10.522 11.237
0.4533 11.891 11.941 11.866 11.673 11.531 11.391 11.752 11.651 11.528 11.386 11.246 11.097 11.656 11.483 11.311 11.19 11.08 11.419 11.277 11.157 11.058 10.89 11.313 11.409 11.256 10.868 10.699 10.508 11.223
0.4642 11.877 11.926 11.852 11.659 11.516 11.377 11.738 11.636 11.514 11.372 11.231 11.083 11.641 11.469 11.297 11.176 11.065 11.405 11.262 11.142 11.043 10.875 11.299 11.394 11.241 10.853 10.684 10.494 11.209
0.4754 11.863 11.912 11.837 11.644 11.502 11.363 11.724 11.622 11.499 11.358 11.217 11.068 11.627 11.454 11.282 11.162 11.051 11.391 11.248 11.128 11.029 10.861 11.285 11.38 11.227 10.839 10.67 10.479 11.194
0.4869 11.849 11.899 11.824 11.631 11.489 11.349 11.71 11.609 11.486 11.344 11.204 11.055 11.614 11.441 11.269 11.148 11.038 11.377 11.235 11.115 11.016 10.848 11.271 11.367 11.214 10.826 10.657 10.466 11.181
0.4986 11.838 11.887 11.812 11.619 11.477 11.338 11.698 11.597 11.474 11.333 11.192 11.043 11.602 11.429 11.257 11.137 11.026 11.366 11.223 11.103 11.004 10.836 11.26 11.355 11.202 10.814 10.645 10.454 11.169
0.5106 11.826 11.875 11.8 11.607 11.465 11.326 11.687 11.585 11.463 11.321 11.18 11.032 11.59 11.418 11.246 11.125 11.014 11.354 11.211 11.091 10.992 10.824 11.248 11.343 11.19 10.802 10.633 10.443 11.158
0.523 11.814 11.864 11.789 11.596 11.453 11.314 11.675 11.573 11.451 11.309 11.169 11.02 11.578 11.406 11.234 11.113 11.003 11.342 11.199 11.08 10.981 10.812 11.236 11.331 11.179 10.791 10.621 10.431 11.146
0.5356 11.802 11.852 11.777 11.584 11.442 11.302 11.663 11.562 11.439 11.297 11.157 11.008 11.567 11.394 11.222 11.102 10.991 11.33 11.188 11.068 10.969 10.801 11.224 11.32 11.167 10.779 10.61 10.419 11.134
0.5485 11.791 11.84 11.765 11.572 11.43 11.291 11.652 11.55 11.427 11.286 11.145 10.997 11.555 11.382 11.21 11.09 10.979 11.319 11.176 11.056 10.957 10.789 11.213 11.308 11.155 10.767 10.598 10.408 11.123
0.5617 11.779 11.828 11.753 11.561 11.418 11.279 11.64 11.538 11.416 11.274 11.133 10.985 11.543 11.371 11.199 11.078 10.967 11.307 11.164 11.044 10.945 10.777 11.201 11.296 11.143 10.755 10.586 10.396 11.111
0.5753 11.767 11.817 11.742 11.549 11.406 11.267 11.628 11.526 11.404 11.262 11.122 10.973 11.531 11.359 11.187 11.066 10.956 11.295 11.153 11.033 10.934 10.765 11.189 11.284 11.132 10.744 10.574 10.384 11.099
0.5891 11.755 11.805 11.73 11.537 11.395 11.256 11.616 11.515 11.392 11.25 11.11 10.961 11.52 11.347 11.175 11.055 10.944 11.283 11.141 11.021 10.922 10.754 11.178 11.273 11.12 10.732 10.563 10.372 11.087
0.6034 11.744 11.793 11.718 11.525 11.383 11.244 11.605 11.503 11.381 11.239 11.098 10.95 11.508 11.335 11.164 11.043 10.932 11.272 11.129 11.009 10.91 10.742 11.166 11.261 11.108 10.72 10.551 10.361 11.076
0.6179 11.731 11.781 11.706 11.513 11.37 11.231 11.592 11.49 11.368 11.226 11.086 10.937 11.496 11.323 11.151 11.03 10.92 11.259 11.117 10.997 10.898 10.729 11.153 11.249 11.096 10.708 10.538 10.348 11.063
0.6328 11.718 11.768 11.693 11.5 11.357 11.218 11.579 11.477 11.355 11.213 11.073 10.924 11.482 11.31 11.138 11.017 10.907 11.246 11.104 10.984 10.885 10.716 11.14 11.235 11.083 10.695 10.525 10.335 11.05
0.6481 11.705 11.755 11.68 11.487 11.344 11.205 11.566 11.464 11.342 11.2 11.06 10.911 11.469 11.297 11.125 11.004 10.894 11.233 11.09 10.971 10.872 10.703 11.127 11.222 11.07 10.682 10.512 10.322 11.037
0.6637 11.692 11.741 11.667 11.474 11.331 11.192 11.553 11.451 11.329 11.187 11.046 10.898 11.456 11.284 11.112 10.991 10.881 11.22 11.077 10.958 10.859 10.69 11.114 11.209 11.057 10.669 10.499 10.309 11.024
0.6797 11.679 11.728 11.654 11.461 11.318 11.179 11.54 11.438 11.316 11.174 11.033 10.885 11.443 11.271 11.099 10.978 10.867 11.207 11.064 10.945 10.845 10.677 11.101 11.196 11.043 10.656 10.486 10.296 11.011
0.6961 11.666 11.715 11.64 11.448 11.305 11.166 11.527 11.425 11.303 11.161 11.02 10.872 11.43 11.258 11.086 10.965 10.854 11.194 11.051 10.931 10.832 10.664 11.088 11.183 11.03 10.642 10.473 10.283 10.998
0.7129 11.653 11.702 11.627 11.434 11.292 11.153 11.514 11.412 11.29 11.148 11.007 10.859 11.417 11.245 11.073 10.952 10.841 11.181 11.038 10.918 10.819 10.651 11.075 11.17 11.017 10.629 10.46 10.27 10.985
0.7301 11.64 11.689 11.614 11.421 11.279 11.14 11.501 11.399 11.277 11.135 10.994 10.846 11.404 11.231 11.06 10.939 10.828 11.168 11.025 10.905 10.806 10.638 11.062 11.157 11.004 10.616 10.447 10.257 10.972
0.7477 11.627 11.676 11.601 11.408 11.266 11.127 11.488 11.386 11.264 11.122 10.981 10.833 11.391 11.218 11.047 10.926 10.815 11.155 11.012 10.892 10.793 10.625 11.049 11.144 10.991 10.603 10.434 10.244 10.959
0.7658 11.614 11.663 11.588 11.395 11.253 11.114 11.475 11.373 11.25 11.109 10.968 10.82 11.378 11.205 11.033 10.913 10.802 11.142 10.999 10.879 10.78 10.612 11.036 11.131 10.978 10.59 10.421 10.23 10.945
0.7842 11.598 11.648 11.573 11.38 11.237 11.098 11.459 11.357 11.235 11.093 10.953 10.804 11.362 11.19 11.018 10.897 10.787 11.126 10.983 10.864 10.765 10.596 11.02 11.115 10.963 10.575 10.405 10.215 10.93
0.8032 11.581 11.631 11.556 11.363 11.221 11.082 11.442 11.341 11.218 11.076 10.936 10.787 11.346 11.173 11.001 10.881 10.77 11.109 10.967 10.847 10.748 10.58 11.004 11.099 10.946 10.558 10.389 10.198 10.913
0.8225 11.565 11.614 11.539 11.346 11.204 11.065 11.426 11.324 11.202 11.06 10.919 10.771 11.329 11.157 10.985 10.864 10.753 11.093 10.95 10.83 10.731 10.563 10.987 11.082 10.929 10.541 10.372 10.182 10.897
0.8424 11.548 11.598 11.523 11.33 11.187 11.048 11.409 11.307 11.185 11.043 10.903 10.754 11.313 11.14 10.968 10.847 10.737 11.076 10.934 10.814 10.715 10.547 10.97 11.066 10.913 10.525 10.355 10.165 10.88
0.8627 11.532 11.581 11.506 11.313 11.171 11.032 11.393 11.291 11.168 11.027 10.886 10.738 11.296 11.123 10.951 10.831 10.72 11.06 10.917 10.797 10.698 10.53 10.954 11.049 10.896 10.508 10.339 10.149 10.864
0.8835 11.515 11.564 11.49 11.297 11.154 11.015 11.376 11.274 11.152 11.01 10.869 10.721 11.279 11.107 10.935 10.814 10.704 11.043 10.9 10.781 10.682 10.513 10.937 11.032 10.88 10.492 10.322 10.132 10.847
0.9048 11.498 11.548 11.473 11.28 11.138 10.998 11.359 11.258 11.135 10.993 10.853 10.704 11.263 11.09 10.918 10.798 10.687 11.026 10.884 10.764 10.665 10.497 10.92 11.016 10.863 10.475 10.306 10.115 10.83
0.9266 11.482 11.531 11.456 11.263 11.121 10.982 11.343 11.241 11.119 10.977 10.836 10.688 11.246 11.073 10.902 10.781 10.67 11.01 10.867 10.747 10.648 10.48 10.904 10.999 10.846 10.458 10.289 10.099 10.814
0.949 11.465 11.515 11.44 11.247 11.104 10.965 11.326 11.224 11.102 10.96 10.82 10.671 11.229 11.057 10.885 10.764 10.654 10.993 10.851 10.731 10.632 10.463 10.887 10.982 10.83 10.442 10.272 10.082 10.797
0.9719 11.449 11.498 11.423 11.23 11.088 10.949 11.309 11.208 11.085 10.943 10.803 10.654 11.213 11.04 10.868 10.748 10.637 10.976 10.834 10.714 10.615 10.447 10.871 10.966 10.813 10.425 10.256 10.065 10.78
0.9953 11.435 11.484 11.409 11.216 11.074 10.935 11.296 11.194 11.071 10.93 10.789 10.641 11.199 11.026 10.854 10.734 10.623 10.963 10.82 10.7 10.601 10.433 10.857 10.952 10.799 10.411 10.242 10.051 10.766
1.0194 11.421 11.471 11.396 11.203 11.06 10.921 11.282 11.18 11.058 10.916 10.776 10.627 11.186 11.013 10.841 10.72 10.61 10.949 10.807 10.687 10.588 10.419 10.843 10.939 10.786 10.398 10.228 10.038 10.753
1.0439 11.408 11.457 11.382 11.19 11.047 10.908 11.269 11.167 11.045 10.903 10.762 10.614 11.172 11.0 10.828 10.707 10.596 10.936 10.793 10.673 10.574 10.406 10.83 10.925 10.772 10.384 10.215 10.025 10.74
1.0691 11.394 11.444 11.369 11.176 11.034 10.895 11.255 11.154 11.031 10.889 10.749 10.6 11.159 10.986 10.814 10.694 10.583 10.922 10.78 10.66 10.561 10.393 10.817 10.912 10.759 10.371 10.202 10.011 10.726
1.0949 11.381 11.431 11.356 11.163 11.02 10.881 11.242 11.14 11.018 10.876 10.736 10.587 11.145 10.973 10.801 10.68 10.57 10.909 10.766 10.647 10.548 10.379 10.803 10.898 10.746 10.358 10.188 9.998 10.713
1.1213 11.368 11.417 11.342 11.149 11.007 10.868 11.229 11.127 11.005 10.863 10.722 10.574 11.132 10.959 10.788 10.667 10.556 10.896 10.753 10.633 10.534 10.366 10.79 10.885 10.732 10.344 10.175 9.985 10.7
1.1484 11.354 11.404 11.329 11.136 10.994 10.854 11.215 11.114 10.991 10.849 10.709 10.56 11.119 10.946 10.774 10.654 10.543 10.882 10.74 10.62 10.521 10.353 10.776 10.872 10.719 10.331 10.162 9.971 10.686
1.1761 11.341 11.39 11.316 11.123 10.98 10.841 11.202 11.1 10.978 10.836 10.695 10.547 11.105 10.933 10.761 10.64 10.53 10.869 10.726 10.607 10.508 10.339 10.763 10.858 10.706 10.318 10.148 9.958 10.673
1.2044 11.328 11.377 11.302 11.109 10.967 10.828 11.189 11.087 10.964 10.823 10.682 10.534 11.092 10.919 10.747 10.627 10.516 10.856 10.713 10.593 10.494 10.326 10.75 10.845 10.692 10.304 10.135 9.945 10.659
1.2335 11.314 11.364 11.289 11.096 10.953 10.814 11.175 11.073 10.951 10.809 10.669 10.52 11.079 10.906 10.734 10.613 10.503 10.842 10.7 10.58 10.481 10.313 10.736 10.832 10.679 10.291 10.121 9.931 10.646
1.2633 11.298 11.348 11.273 11.08 10.937 10.798 11.159 11.057 10.935 10.793 10.653 10.504 11.062 10.89 10.718 10.597 10.487 10.826 10.684 10.564 10.465 10.296 10.72 10.816 10.663 10.275 10.105 9.915 10.63
1.2937 11.282 11.332 11.257 11.064 10.921 10.782 11.143 11.041 10.919 10.777 10.637 10.488 11.046 10.874 10.702 10.581 10.471 10.81 10.667 10.548 10.449 10.28 10.704 10.799 10.647 10.259 10.089 9.899 10.614
1.3249 11.266 11.315 11.241 11.048 10.905 10.766 11.127 11.025 10.903 10.761 10.62 10.472 11.03 10.858 10.686 10.565 10.455 10.794 10.651 10.532 10.433 10.264 10.688 10.783 10.631 10.243 10.073 9.883 10.598
