# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 2.247710667230903e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0025118864315095794,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.05179474679231213]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 7.438 7.487 7.412 7.219 7.077 6.938 7.299 7.197 7.075 6.933 6.792 6.644 7.202 7.03 6.858 6.737 6.626 6.966 6.823 6.703 6.604 6.436 6.86 6.955 6.802 6.414 6.245 6.055 6.77
0.1084 7.426 7.476 7.401 7.208 7.065 6.926 7.287 7.185 7.063 6.921 6.781 6.632 7.19 7.018 6.846 6.725 6.615 6.954 6.811 6.692 6.593 6.424 6.848 6.943 6.791 6.403 6.233 6.043 6.758
0.1111 7.414 7.464 7.389 7.196 7.054 6.914 7.275 7.174 7.051 6.909 6.769 6.62 7.179 7.006 6.834 6.713 6.603 6.942 6.8 6.68 6.581 6.413 6.836 6.932 6.779 6.391 6.222 6.031 6.746
0.1137 7.402 7.452 7.377 7.184 7.041 6.902 7.263 7.161 7.039 6.897 6.757 6.608 7.166 6.994 6.822 6.701 6.591 6.93 6.787 6.668 6.569 6.4 6.824 6.919 6.767 6.379 6.209 6.019 6.734
0.1165 7.389 7.438 7.364 7.171 7.028 6.889 7.25 7.148 7.026 6.884 6.743 6.595 7.153 6.981 6.809 6.688 6.578 6.917 6.774 6.655 6.556 6.387 6.811 6.906 6.754 6.366 6.196 6.006 6.721
0.1193 7.376 7.425 7.351 7.158 7.015 6.876 7.237 7.135 7.013 6.871 6.73 6.582 7.14 6.968 6.796 6.675 6.564 6.904 6.761 6.642 6.542 6.374 6.798 6.893 6.74 6.353 6.183 5.993 6.708
0.1222 7.363 7.412 7.337 7.145 7.002 6.863 7.224 7.122 7.0 6.858 6.717 6.569 7.127 6.955 6.783 6.662 6.551 6.891 6.748 6.628 6.529 6.361 6.785 6.88 6.727 6.339 6.17 5.98 6.695
0.1251 7.35 7.399 7.324 7.131 6.989 6.85 7.211 7.109 6.987 6.845 6.704 6.556 7.114 6.942 6.77 6.649 6.538 6.878 6.735 6.615 6.516 6.348 6.772 6.867 6.714 6.326 6.157 5.967 6.682
0.1281 7.337 7.386 7.311 7.118 6.976 6.837 7.198 7.096 6.974 6.832 6.691 6.543 7.101 6.928 6.757 6.636 6.525 6.865 6.722 6.602 6.503 6.335 6.759 6.854 6.701 6.313 6.144 5.954 6.669
0.1312 7.324 7.373 7.298 7.105 6.963 6.824 7.185 7.083 6.961 6.819 6.678 6.53 7.088 6.915 6.744 6.623 6.512 6.852 6.709 6.589 6.49 6.322 6.746 6.841 6.688 6.3 6.131 5.941 6.656
0.1344 7.311 7.36 7.285 7.092 6.95 6.811 7.172 7.07 6.947 6.806 6.665 6.517 7.075 6.902 6.73 6.61 6.499 6.839 6.696 6.576 6.477 6.309 6.733 6.828 6.675 6.287 6.118 5.927 6.642
0.1376 7.298 7.347 7.272 7.079 6.937 6.798 7.158 7.057 6.934 6.792 6.652 6.503 7.062 6.889 6.717 6.597 6.486 6.825 6.683 6.563 6.464 6.296 6.72 6.815 6.662 6.274 6.105 5.914 6.629
0.141 7.284 7.334 7.259 7.066 6.924 6.785 7.145 7.044 6.921 6.779 6.639 6.49 7.049 6.876 6.704 6.584 6.473 6.812 6.67 6.55 6.451 6.283 6.707 6.802 6.649 6.261 6.092 5.901 6.616
0.1444 7.27 7.319 7.244 7.051 6.909 6.77 7.13 7.029 6.906 6.764 6.624 6.475 7.034 6.861 6.689 6.569 6.458 6.797 6.655 6.535 6.436 6.268 6.692 6.787 6.634 6.246 6.077 5.886 6.601
0.1478 7.253 7.302 7.228 7.035 6.892 6.753 7.114 7.012 6.89 6.748 6.607 6.459 7.017 6.845 6.673 6.552 6.441 6.781 6.638 6.518 6.419 6.251 6.675 6.77 6.617 6.229 6.06 5.87 6.585
0.1514 7.236 7.286 7.211 7.018 6.876 6.736 7.097 6.996 6.873 6.731 6.591 6.442 7.001 6.828 6.656 6.535 6.425 6.764 6.622 6.502 6.403 6.235 6.658 6.754 6.601 6.213 6.044 5.853 6.568
0.1551 7.22 7.269 7.194 7.001 6.859 6.72 7.081 6.979 6.857 6.715 6.574 6.426 6.984 6.811 6.64 6.519 6.408 6.748 6.605 6.485 6.386 6.218 6.642 6.737 6.584 6.196 6.027 5.837 6.552
0.1588 7.203 7.252 7.178 6.985 6.842 6.703 7.064 6.962 6.84 6.698 6.558 6.409 6.967 6.795 6.623 6.502 6.392 6.731 6.588 6.469 6.37 6.201 6.625 6.72 6.568 6.18 6.01 5.82 6.535
0.1626 7.186 7.236 7.161 6.968 6.826 6.687 7.047 6.946 6.823 6.681 6.541 6.392 6.951 6.778 6.606 6.486 6.375 6.714 6.572 6.452 6.353 6.185 6.609 6.704 6.551 6.163 5.994 5.803 6.518
0.1666 7.17 7.219 7.144 6.951 6.809 6.67 7.031 6.929 6.807 6.665 6.524 6.376 6.934 6.762 6.59 6.469 6.358 6.698 6.555 6.435 6.336 6.168 6.592 6.687 6.534 6.146 5.977 5.787 6.502
0.1706 7.153 7.203 7.128 6.935 6.792 6.653 7.014 6.912 6.79 6.648 6.508 6.359 6.917 6.745 6.573 6.452 6.342 6.681 6.539 6.419 6.32 6.151 6.575 6.671 6.518 6.13 5.96 5.77 6.485
0.1747 7.137 7.186 7.111 6.918 6.776 6.637 6.997 6.896 6.773 6.632 6.491 6.342 6.901 6.728 6.556 6.436 6.325 6.665 6.522 6.402 6.303 6.135 6.559 6.654 6.501 6.113 5.944 5.753 6.468
0.1789 7.12 7.169 7.095 6.902 6.759 6.62 6.981 6.879 6.757 6.615 6.474 6.326 6.884 6.712 6.54 6.419 6.308 6.648 6.505 6.386 6.286 6.118 6.542 6.637 6.484 6.097 5.927 5.737 6.452
0.1832 7.106 7.155 7.08 6.887 6.745 6.606 6.966 6.865 6.742 6.6 6.46 6.311 6.87 6.697 6.525 6.405 6.294 6.633 6.491 6.371 6.272 6.104 6.528 6.623 6.47 6.082 5.913 5.722 6.437
0.1876 7.092 7.142 7.067 6.874 6.731 6.592 6.953 6.851 6.729 6.587 6.447 6.298 6.856 6.684 6.512 6.391 6.281 6.62 6.478 6.358 6.259 6.09 6.514 6.609 6.457 6.069 5.899 5.709 6.424
0.1922 7.079 7.128 7.053 6.86 6.718 6.579 6.94 6.838 6.716 6.574 6.433 6.285 6.843 6.67 6.499 6.378 6.267 6.607 6.464 6.344 6.245 6.077 6.501 6.596 6.443 6.055 5.886 5.696 6.411
0.1968 7.065 7.115 7.04 6.847 6.705 6.566 6.926 6.825 6.702 6.56 6.42 6.271 6.83 6.657 6.485 6.365 6.254 6.593 6.451 6.331 6.232 6.064 6.488 6.583 6.43 6.042 5.873 5.682 6.397
0.2015 7.052 7.101 7.027 6.834 6.691 6.552 6.913 6.811 6.689 6.547 6.406 6.258 6.816 6.644 6.472 6.351 6.241 6.58 6.437 6.318 6.219 6.05 6.474 6.569 6.417 6.029 5.859 5.669 6.384
0.2064 7.039 7.088 7.013 6.82 6.678 6.539 6.9 6.798 6.675 6.534 6.393 6.245 6.803 6.63 6.459 6.338 6.227 6.567 6.424 6.304 6.205 6.037 6.461 6.556 6.403 6.015 5.846 5.656 6.371
0.2114 7.025 7.075 7.0 6.807 6.665 6.525 6.886 6.785 6.662 6.52 6.38 6.231 6.79 6.617 6.445 6.324 6.214 6.553 6.411 6.291 6.192 6.024 6.447 6.543 6.39 6.002 5.833 5.642 6.357
0.2165 7.012 7.061 6.986 6.794 6.651 6.512 6.873 6.771 6.649 6.507 6.366 6.218 6.776 6.604 6.432 6.311 6.2 6.54 6.397 6.277 6.178 6.01 6.434 6.529 6.376 5.988 5.819 5.629 6.344
0.2217 6.999 7.048 6.973 6.78 6.638 6.499 6.859 6.758 6.635 6.493 6.353 6.204 6.763 6.59 6.418 6.298 6.187 6.526 6.384 6.264 6.165 5.997 6.421 6.516 6.363 5.975 5.806 5.615 6.33
0.2271 6.985 7.035 6.96 6.767 6.624 6.485 6.846 6.744 6.622 6.48 6.34 6.191 6.749 6.577 6.405 6.284 6.174 6.513 6.371 6.251 6.152 5.983 6.407 6.502 6.35 5.962 5.792 5.602 6.317
0.2325 6.97 7.019 6.944 6.751 6.609 6.47 6.83 6.729 6.606 6.465 6.324 6.175 6.734 6.561 6.389 6.269 6.158 6.498 6.355 6.235 6.136 5.968 6.392 6.487 6.334 5.946 5.777 5.586 6.301
0.2381 6.953 7.003 6.928 6.735 6.593 6.454 6.814 6.713 6.59 6.448 6.308 6.159 6.718 6.545 6.373 6.253 6.142 6.481 6.339 6.219 6.12 5.952 6.376 6.471 6.318 5.93 5.761 5.57 6.285
0.2439 6.937 6.987 6.912 6.719 6.577 6.437 6.798 6.697 6.574 6.432 6.292 6.143 6.702 6.529 6.357 6.237 6.126 6.465 6.323 6.203 6.104 5.936 6.359 6.455 6.302 5.914 5.745 5.554 6.269
0.2498 6.921 6.971 6.896 6.703 6.56 6.421 6.782 6.681 6.558 6.416 6.276 6.127 6.686 6.513 6.341 6.22 6.11 6.449 6.307 6.187 6.088 5.92 6.343 6.439 6.286 5.898 5.728 5.538 6.253
0.2558 6.905 6.955 6.88 6.687 6.544 6.405 6.766 6.664 6.542 6.4 6.26 6.111 6.669 6.497 6.325 6.204 6.094 6.433 6.291 6.171 6.072 5.903 6.327 6.422 6.27 5.882 5.712 5.522 6.237
0.262 6.889 6.939 6.864 6.671 6.528 6.389 6.75 6.648 6.526 6.384 6.244 6.095 6.653 6.481 6.309 6.188 6.078 6.417 6.274 6.155 6.056 5.887 6.311 6.406 6.254 5.866 5.696 5.506 6.221
0.2683 6.873 6.922 6.848 6.655 6.512 6.373 6.734 6.632 6.51 6.368 6.227 6.079 6.637 6.465 6.293 6.172 6.061 6.401 6.258 6.139 6.039 5.871 6.295 6.39 6.237 5.85 5.68 5.49 6.205
0.2748 6.857 6.906 6.831 6.639 6.496 6.357 6.718 6.616 6.494 6.352 6.211 6.063 6.621 6.449 6.277 6.156 6.045 6.385 6.242 6.122 6.023 5.855 6.279 6.374 6.221 5.833 5.664 5.474 6.189
0.2814 6.841 6.89 6.815 6.622 6.48 6.341 6.702 6.6 6.478 6.336 6.195 6.047 6.605 6.432 6.261 6.14 6.029 6.369 6.226 6.106 6.007 5.839 6.263 6.358 6.205 5.817 5.648 5.458 6.173
0.2882 6.825 6.874 6.799 6.606 6.464 6.325 6.686 6.584 6.461 6.32 6.179 6.031 6.589 6.416 6.245 6.124 6.013 6.353 6.21 6.09 5.991 5.823 6.247 6.342 6.189 5.801 5.632 5.442 6.157
0.2951 6.812 6.861 6.787 6.594 6.451 6.312 6.673 6.571 6.449 6.307 6.166 6.018 6.576 6.404 6.232 6.111 6.001 6.34 6.197 6.078 5.979 5.81 6.234 6.329 6.177 5.789 5.619 5.429 6.144
0.3022 6.799 6.849 6.774 6.581 6.439 6.3 6.66 6.559 6.436 6.294 6.154 6.005 6.564 6.391 6.219 6.099 5.988 6.327 6.185 6.065 5.966 5.798 6.222 6.317 6.164 5.776 5.607 5.416 6.131
0.3095 6.787 6.836 6.762 6.569 6.426 6.287 6.648 6.546 6.424 6.282 6.141 5.993 6.551 6.379 6.207 6.086 5.975 6.315 6.172 6.053 5.953 5.785 6.209 6.304 6.151 5.764 5.594 5.404 6.119
0.317 6.774 6.824 6.749 6.556 6.414 6.275 6.635 6.534 6.411 6.269 6.129 5.98 6.539 6.366 6.194 6.074 5.963 6.302 6.16 6.04 5.941 5.773 6.197 6.292 6.139 5.751 5.582 5.391 6.106
0.3247 6.762 6.811 6.737 6.544 6.401 6.262 6.623 6.521 6.399 6.257 6.116 5.968 6.526 6.354 6.182 6.061 5.95 6.29 6.147 6.027 5.928 5.76 6.184 6.279 6.126 5.738 5.569 5.379 6.094
0.3325 6.749 6.799 6.724 6.531 6.389 6.25 6.61 6.509 6.386 6.244 6.104 5.955 6.514 6.341 6.169 6.049 5.938 6.277 6.135 6.015 5.916 5.748 6.172 6.267 6.114 5.726 5.557 5.366 6.081
0.3405 6.737 6.786 6.711 6.519 6.376 6.237 6.598 6.496 6.374 6.232 6.091 5.943 6.501 6.329 6.157 6.036 5.925 6.265 6.122 6.002 5.903 5.735 6.159 6.254 6.101 5.713 5.544 5.354 6.069
0.3487 6.724 6.774 6.699 6.506 6.364 6.224 6.585 6.484 6.361 6.219 6.079 5.93 6.489 6.316 6.144 6.024 5.913 6.252 6.11 5.99 5.891 5.723 6.146 6.242 6.089 5.701 5.532 5.341 6.056
0.3571 6.712 6.761 6.686 6.493 6.351 6.212 6.573 6.471 6.349 6.207 6.066 5.918 6.476 6.304 6.132 6.011 5.9 6.24 6.097 5.977 5.878 5.71 6.134 6.229 6.076 5.688 5.519 5.329 6.044
0.3657 6.7 6.749 6.674 6.482 6.339 6.2 6.561 6.459 6.337 6.195 6.054 5.906 6.464 6.292 6.12 5.999 5.888 6.228 6.085 5.965 5.866 5.698 6.122 6.217 6.064 5.676 5.507 5.317 6.032
0.3746 6.693 6.742 6.667 6.474 6.332 6.193 6.554 6.452 6.329 6.188 6.047 5.899 6.457 6.284 6.113 5.992 5.881 6.221 6.078 5.958 5.859 5.691 6.115 6.21 6.057 5.669 5.5 5.31 6.025
0.3836 6.685 6.735 6.66 6.467 6.325 6.186 6.546 6.445 6.322 6.18 6.04 5.891 6.45 6.277 6.105 5.985 5.874 6.213 6.071 5.951 5.852 5.684 6.108 6.203 6.05 5.662 5.493 5.302 6.017
0.3929 6.678 6.728 6.653 6.46 6.317 6.178 6.539 6.437 6.315 6.173 6.033 5.884 6.443 6.27 6.098 5.977 5.867 6.206 6.064 5.944 5.845 5.676 6.1 6.196 6.043 5.655 5.485 5.295 6.01
0.4023 6.671 6.72 6.646 6.453 6.31 6.171 6.532 6.43 6.308 6.166 6.025 5.877 6.435 6.263 6.091 5.97 5.86 6.199 6.056 5.937 5.838 5.669 6.093 6.188 6.036 5.648 5.478 5.288 6.003
0.412 6.664 6.713 6.638 6.445 6.303 6.164 6.525 6.423 6.301 6.159 6.018 5.87 6.428 6.256 6.084 5.963 5.852 6.192 6.049 5.929 5.83 5.662 6.086 6.181 6.028 5.64 5.471 5.281 5.996
0.422 6.657 6.706 6.631 6.438 6.296 6.157 6.518 6.416 6.293 6.152 6.011 5.862 6.421 6.248 6.076 5.956 5.845 6.185 6.042 5.922 5.823 5.655 6.079 6.174 6.021 5.633 5.464 5.273 5.988
0.4322 6.649 6.699 6.624 6.431 6.289 6.149 6.51 6.409 6.286 6.144 6.004 5.855 6.414 6.241 6.069 5.949 5.838 6.177 6.035 5.915 5.816 5.648 6.071 6.167 6.014 5.626 5.457 5.266 5.981
0.4426 6.642 6.692 6.617 6.424 6.281 6.142 6.503 6.401 6.279 6.137 5.997 5.848 6.406 6.234 6.062 5.941 5.831 6.17 6.028 5.908 5.809 5.64 6.064 6.159 6.007 5.619 5.449 5.259 5.974
0.4533 6.635 6.684 6.61 6.417 6.274 6.135 6.496 6.394 6.272 6.13 5.989 5.841 6.399 6.227 6.055 5.934 5.823 6.163 6.02 5.901 5.801 5.633 6.057 6.152 5.999 5.612 5.442 5.252 5.967
0.4642 6.627 6.676 6.601 6.408 6.266 6.127 6.487 6.386 6.263 6.121 5.981 5.832 6.391 6.218 6.046 5.926 5.815 6.154 6.012 5.892 5.793 5.625 6.049 6.144 5.991 5.603 5.434 5.243 5.958
0.4754 6.614 6.664 6.589 6.396 6.253 6.114 6.475 6.374 6.251 6.109 5.969 5.82 6.379 6.206 6.034 5.913 5.803 6.142 6.0 5.88 5.781 5.613 6.036 6.132 5.979 5.591 5.421 5.231 5.946
0.4869 6.602 6.651 6.577 6.384 6.241 6.102 6.463 6.361 6.239 6.097 5.956 5.808 6.366 6.194 6.022 5.901 5.791 6.13 5.987 5.868 5.769 5.6 6.024 6.119 5.967 5.579 5.409 5.219 5.934
0.4986 6.59 6.639 6.564 6.371 6.229 6.09 6.451 6.349 6.227 6.085 5.944 5.796 6.354 6.181 6.01 5.889 5.778 6.118 5.975 5.855 5.756 5.588 6.012 6.107 5.954 5.566 5.397 5.207 5.922
0.5106 6.578 6.627 6.552 6.359 6.217 6.078 6.438 6.337 6.214 6.072 5.932 5.783 6.342 6.169 5.997 5.877 5.766 6.105 5.963 5.843 5.744 5.576 6.0 6.095 5.942 5.554 5.385 5.194 5.909
0.523 6.565 6.615 6.54 6.347 6.205 6.065 6.426 6.325 6.202 6.06 5.92 5.771 6.33 6.157 5.985 5.864 5.754 6.093 5.951 5.831 5.732 5.564 5.987 6.083 5.93 5.542 5.373 5.182 5.897
0.5356 6.553 6.602 6.528 6.335 6.192 6.053 6.414 6.312 6.19 6.048 5.907 5.759 6.317 6.145 5.973 5.852 5.742 6.081 5.938 5.819 5.72 5.551 5.975 6.07 5.918 5.53 5.36 5.17 5.885
0.5485 6.541 6.59 6.515 6.322 6.18 6.041 6.402 6.3 6.178 6.036 5.895 5.747 6.305 6.132 5.961 5.84 5.729 6.069 5.926 5.806 5.707 5.539 5.963 6.058 5.905 5.517 5.348 5.158 5.873
0.5617 6.529 6.578 6.503 6.31 6.168 6.029 6.389 6.288 6.165 6.023 5.883 5.734 6.293 6.12 5.948 5.828 5.717 6.056 5.914 5.794 5.695 5.527 5.951 6.046 5.893 5.505 5.336 5.145 5.86
0.5753 6.516 6.566 6.491 6.298 6.156 6.016 6.377 6.276 6.153 6.011 5.871 5.722 6.281 6.108 5.936 5.815 5.705 6.044 5.902 5.782 5.683 5.515 5.938 6.034 5.881 5.493 5.324 5.133 5.848
0.5891 6.506 6.555 6.481 6.288 6.145 6.006 6.367 6.265 6.143 6.001 5.86 5.712 6.27 6.098 5.926 5.805 5.695 6.034 5.891 5.772 5.673 5.504 5.928 6.023 5.871 5.483 5.313 5.123 5.838
0.6034 6.499 6.548 6.473 6.281 6.138 5.999 6.36 6.258 6.136 5.994 5.853 5.705 6.263 6.091 5.919 5.798 5.687 6.027 5.884 5.764 5.665 5.497 5.921 6.016 5.863 5.475 5.306 5.116 5.831
0.6179 6.492 6.541 6.466 6.273 6.131 5.992 6.353 6.251 6.129 5.987 5.846 5.698 6.256 6.083 5.912 5.791 5.68 6.02 5.877 5.757 5.658 5.49 5.914 6.009 5.856 5.468 5.299 5.109 5.824
0.6328 6.485 6.534 6.459 6.266 6.124 5.985 6.346 6.244 6.121 5.98 5.839 5.691 6.249 6.076 5.905 5.784 5.673 6.013 5.87 5.75 5.651 5.483 5.907 6.002 5.849 5.461 5.292 5.102 5.817
0.6481 6.478 6.527 6.452 6.259 6.117 5.978 6.338 6.237 6.114 5.972 5.832 5.683 6.242 6.069 5.897 5.777 5.666 6.005 5.863 5.743 5.644 5.476 5.9 5.995 5.842 5.454 5.285 5.094 5.809
0.6637 6.47 6.52 6.445 6.252 6.11 5.971 6.331 6.23 6.107 5.965 5.825 5.676 6.235 6.062 5.89 5.77 5.659 5.998 5.856 5.736 5.637 5.469 5.893 5.988 5.835 5.447 5.278 5.087 5.802
0.6797 6.463 6.513 6.438 6.245 6.103 5.963 6.324 6.223 6.1 5.958 5.818 5.669 6.228 6.055 5.883 5.762 5.652 5.991 5.849 5.729 5.63 5.462 5.885 5.981 5.828 5.44 5.271 5.08 5.795
0.6961 6.456 6.506 6.431 6.238 6.095 5.956 6.317 6.215 6.093 5.951 5.811 5.662 6.22 6.048 5.876 5.755 5.645 5.984 5.842 5.722 5.623 5.454 5.878 5.973 5.821 5.433 5.263 5.073 5.788
0.7129 6.449 6.498 6.424 6.231 6.088 5.949 6.31 6.208 6.086 5.944 5.804 5.655 6.213 6.041 5.869 5.748 5.638 5.977 5.834 5.715 5.616 5.447 5.871 5.966 5.814 5.426 5.256 5.066 5.781
0.7301 6.442 6.491 6.417 6.224 6.081 5.942 6.303 6.201 6.079 5.937 5.796 5.648 6.206 6.034 5.862 5.741 5.63 5.97 5.827 5.707 5.608 5.44 5.864 5.959 5.806 5.418 5.249 5.059 5.774
0.7477 6.437 6.487 6.412 6.219 6.076 5.937 6.298 6.196 6.074 5.932 5.792 5.643 6.201 6.029 5.857 5.736 5.626 5.965 5.823 5.703 5.604 5.435 5.859 5.955 5.802 5.414 5.244 5.054 5.769
0.7658 6.435 6.484 6.409 6.216 6.074 5.935 6.296 6.194 6.071 5.93 5.789 5.641 6.199 6.026 5.855 5.734 5.623 5.963 5.82 5.7 5.601 5.433 5.857 5.952 5.799 5.411 5.242 5.052 5.767
0.7842 6.432 6.482 6.407 6.214 6.071 5.932 6.293 6.191 6.069 5.927 5.787 5.638 6.196 6.024 5.852 5.731 5.621 5.96 5.817 5.698 5.599 5.43 5.854 5.949 5.797 5.409 5.239 5.049 5.764
0.8032 6.43 6.479 6.404 6.211 6.069 5.93 6.29 6.189 6.066 5.925 5.784 5.635 6.194 6.021 5.849 5.729 5.618 5.957 5.815 5.695 5.596 5.428 5.852 5.947 5.794 5.406 5.237 5.046 5.761
0.8225 6.427 6.476 6.402 6.209 6.066 5.927 6.288 6.186 6.064 5.922 5.781 5.633 6.191 6.019 5.847 5.726 5.616 5.955 5.812 5.693 5.594 5.425 5.849 5.944 5.792 5.404 5.234 5.044 5.759
0.8424 6.424 6.474 6.399 6.206 6.064 5.925 6.285 6.184 6.061 5.919 5.779 5.63 6.189 6.016 5.844 5.724 5.613 5.952 5.81 5.69 5.591 5.423 5.847 5.942 5.789 5.401 5.232 5.041 5.756
0.8627 6.422 6.471 6.396 6.204 6.061 5.922 6.283 6.181 6.059 5.917 5.776 5.628 6.186 6.014 5.842 5.721 5.61 5.95 5.807 5.687 5.588 5.42 5.844 5.939 5.786 5.398 5.229 5.039 5.754
0.8835 6.419 6.469 6.394 6.201 6.059 5.919 6.28 6.179 6.056 5.914 5.774 5.625 6.184 6.011 5.839 5.719 5.608 5.947 5.805 5.685 5.586 5.418 5.841 5.937 5.784 5.396 5.227 5.036 5.751
0.9048 6.417 6.466 6.391 6.198 6.056 5.917 6.278 6.176 6.054 5.912 5.771 5.623 6.181 6.008 5.837 5.716 5.605 5.945 5.802 5.682 5.583 5.415 5.839 5.934 5.781 5.393 5.224 5.034 5.749
0.9266 6.414 6.464 6.389 6.196 6.053 5.914 6.275 6.173 6.051 5.909 5.769 5.62 6.179 6.006 5.834 5.713 5.603 5.942 5.8 5.68 5.581 5.413 5.836 5.932 5.779 5.391 5.221 5.031 5.746
0.949 6.393 6.443 6.368 6.175 6.033 5.893 6.254 6.153 6.03 5.888 5.748 5.599 6.158 5.985 5.813 5.692 5.582 5.921 5.779 5.659 5.56 5.392 5.815 5.911 5.758 5.37 5.201 5.01 5.725
0.9719 6.363 6.413 6.338 6.145 6.003 5.863 6.224 6.123 6.0 5.858 5.718 5.569 6.128 5.955 5.783 5.662 5.552 5.891 5.749 5.629 5.53 5.362 5.785 5.881 5.728 5.34 5.171 4.98 5.695
0.9953 6.333 6.383 6.308 6.115 5.973 5.833 6.194 6.093 5.97 5.828 5.688 5.539 6.098 5.925 5.753 5.633 5.522 5.861 5.719 5.599 5.5 5.332 5.755 5.851 5.698 5.31 5.141 4.95 5.665
1.0194 6.303 6.353 6.278 6.085 5.943 5.804 6.164 6.063 5.94 5.798 5.658 5.509 6.068 5.895 5.723 5.603 5.492 5.831 5.689 5.569 5.47 5.302 5.726 5.821 5.668 5.28 5.111 4.92 5.635
1.0439 6.273 6.323 6.248 6.055 5.913 5.774 6.134 6.033 5.91 5.768 5.628 5.479 6.038 5.865 5.693 5.573 5.462 5.801 5.659 5.539 5.44 5.272 5.696 5.791 5.638 5.25 5.081 4.89 5.605
1.0691 6.244 6.293 6.218 6.025 5.883 5.744 6.104 6.003 5.88 5.738 5.598 5.449 6.008 5.835 5.663 5.543 5.432 5.771 5.629 5.509 5.41 5.242 5.666 5.761 5.608 5.22 5.051 4.86 5.575
1.0949 6.214 6.263 6.188 5.995 5.853 5.714 6.074 5.973 5.85 5.709 5.568 5.419 5.978 5.805 5.633 5.513 5.402 5.742 5.599 5.479 5.38 5.212 5.636 5.731 5.578 5.19 5.021 4.83 5.545
1.1213 6.184 6.233 6.158 5.965 5.823 5.684 6.045 5.943 5.82 5.679 5.538 5.39 5.948 5.775 5.603 5.483 5.372 5.712 5.569 5.449 5.35 5.182 5.606 5.701 5.548 5.16 4.991 4.801 5.516
1.1484 6.154 6.203 6.128 5.935 5.793 5.654 6.015 5.913 5.791 5.649 5.508 5.36 5.918 5.745 5.574 5.453 5.342 5.682 5.539 5.419 5.32 5.152 5.576 5.671 5.518 5.13 4.961 4.771 5.486
1.1761 6.124 6.173 6.098 5.905 5.763 5.624 5.985 5.883 5.761 5.619 5.478 5.33 5.888 5.715 5.544 5.423 5.312 5.652 5.509 5.389 5.29 5.122 5.546 5.641 5.488 5.1 4.931 4.741 5.456
1.2044 6.119 6.168 6.093 5.9 5.758 5.619 5.98 5.878 5.755 5.614 5.473 5.325 5.883 5.71 5.538 5.418 5.307 5.647 5.504 5.384 5.285 5.117 5.541 5.636 5.483 5.095 4.926 4.736 5.451
1.2335 6.119 6.169 6.094 5.901 5.758 5.619 5.98 5.878 5.756 5.614 5.474 5.325 5.883 5.711 5.539 5.418 5.308 5.647 5.505 5.385 5.286 5.117 5.541 5.636 5.484 5.096 4.926 4.736 5.451
1.2633 6.12 6.169 6.094 5.901 5.759 5.62 5.981 5.879 5.757 5.615 5.474 5.326 5.884 5.711 5.54 5.419 5.308 5.648 5.505 5.385 5.286 5.118 5.542 5.637 5.484 5.096 4.927 4.737 5.452
1.2937 6.12 6.17 6.095 5.902 5.759 5.62 5.981 5.88 5.757 5.615 5.475 5.326 5.885 5.712 5.54 5.419 5.309 5.648 5.506 5.386 5.287 5.119 5.542 5.638 5.485 5.097 4.927 4.737 5.452
1.3249 6.121 6.17 6.095 5.902 5.76 5.621 5.982 5.88 5.758 5.616 5.475 5.327 5.885 5.713 5.541 5.42 5.309 5.649 5.506 5.386 5.287 5.119 5.543 5.638 5.485 5.097 4.928 4.738 5.453
