# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.1, p
#       = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.4642 -5.221 -5.171 -5.246 -5.439 -5.582 -5.721 -5.36 -5.462 -5.584 -5.726 -5.866 -6.015 -5.457 -5.629 -5.801 -5.922 -6.032 -5.693 -5.835 -5.955 -6.054 -6.223 -5.799 -5.703 -5.856 -6.244 -6.414 -6.604 -5.889
0.4754 -5.235 -5.186 -5.261 -5.453 -5.596 -5.735 -5.374 -5.476 -5.598 -5.74 -5.881 -6.029 -5.471 -5.643 -5.815 -5.936 -6.047 -5.707 -5.85 -5.97 -6.069 -6.237 -5.813 -5.718 -5.871 -6.259 -6.428 -6.618 -5.903
0.4869 -5.249 -5.2 -5.275 -5.468 -5.61 -5.749 -5.389 -5.49 -5.613 -5.755 -5.895 -6.044 -5.485 -5.658 -5.83 -5.95 -6.061 -5.722 -5.864 -5.984 -6.083 -6.251 -5.827 -5.732 -5.885 -6.273 -6.442 -6.633 -5.918
0.4986 -5.264 -5.214 -5.289 -5.482 -5.625 -5.764 -5.403 -5.505 -5.627 -5.769 -5.909 -6.058 -5.5 -5.672 -5.844 -5.965 -6.075 -5.736 -5.878 -5.998 -6.097 -6.266 -5.842 -5.747 -5.899 -6.287 -6.457 -6.647 -5.932
0.5106 -5.277 -5.227 -5.302 -5.495 -5.637 -5.777 -5.416 -5.517 -5.64 -5.782 -5.922 -6.071 -5.512 -5.685 -5.857 -5.978 -6.088 -5.749 -5.891 -6.011 -6.11 -6.278 -5.855 -5.759 -5.912 -6.3 -6.469 -6.66 -5.945
0.523 -5.288 -5.239 -5.314 -5.507 -5.649 -5.788 -5.428 -5.529 -5.652 -5.793 -5.934 -6.083 -5.524 -5.697 -5.869 -5.989 -6.1 -5.76 -5.903 -6.023 -6.122 -6.29 -5.866 -5.771 -5.924 -6.312 -6.481 -6.672 -5.957
0.5356 -5.3 -5.251 -5.326 -5.519 -5.661 -5.8 -5.439 -5.541 -5.663 -5.805 -5.946 -6.094 -5.536 -5.708 -5.88 -6.001 -6.112 -5.772 -5.915 -6.035 -6.134 -6.302 -5.878 -5.783 -5.936 -6.324 -6.493 -6.683 -5.968
0.5485 -5.312 -5.262 -5.337 -5.53 -5.673 -5.812 -5.451 -5.553 -5.675 -5.817 -5.957 -6.106 -5.548 -5.72 -5.892 -6.013 -6.123 -5.784 -5.927 -6.046 -6.145 -6.314 -5.89 -5.795 -5.947 -6.335 -6.505 -6.695 -5.98
0.5617 -5.324 -5.274 -5.349 -5.542 -5.684 -5.824 -5.463 -5.564 -5.687 -5.829 -5.969 -6.118 -5.559 -5.732 -5.904 -6.024 -6.135 -5.796 -5.938 -6.058 -6.157 -6.325 -5.902 -5.806 -5.959 -6.347 -6.516 -6.707 -5.992
0.5753 -5.335 -5.286 -5.361 -5.554 -5.696 -5.835 -5.474 -5.576 -5.699 -5.84 -5.981 -6.129 -5.571 -5.744 -5.916 -6.036 -6.147 -5.807 -5.95 -6.07 -6.169 -6.337 -5.913 -5.818 -5.971 -6.359 -6.528 -6.718 -6.003
0.5891 -5.347 -5.298 -5.372 -5.565 -5.708 -5.847 -5.486 -5.588 -5.71 -5.852 -5.993 -6.141 -5.583 -5.755 -5.927 -6.048 -6.159 -5.819 -5.962 -6.082 -6.181 -6.349 -5.925 -5.83 -5.983 -6.371 -6.54 -6.73 -6.015
0.6034 -5.359 -5.309 -5.384 -5.577 -5.72 -5.859 -5.498 -5.6 -5.722 -5.864 -6.004 -6.153 -5.595 -5.767 -5.939 -6.06 -6.17 -5.831 -5.973 -6.093 -6.192 -6.361 -5.937 -5.842 -5.994 -6.382 -6.552 -6.742 -6.027
0.6179 -5.371 -5.321 -5.396 -5.589 -5.731 -5.87 -5.51 -5.611 -5.734 -5.876 -6.016 -6.165 -5.606 -5.779 -5.951 -6.071 -6.182 -5.843 -5.985 -6.105 -6.204 -6.372 -5.948 -5.853 -6.006 -6.394 -6.563 -6.754 -6.039
0.6328 -5.382 -5.333 -5.408 -5.601 -5.743 -5.882 -5.521 -5.623 -5.745 -5.887 -6.028 -6.176 -5.618 -5.791 -5.962 -6.083 -6.194 -5.854 -5.997 -6.117 -6.216 -6.384 -5.96 -5.865 -6.018 -6.406 -6.575 -6.765 -6.05
0.6481 -5.395 -5.346 -5.42 -5.613 -5.756 -5.895 -5.534 -5.636 -5.758 -5.9 -6.041 -6.189 -5.631 -5.803 -5.975 -6.096 -6.206 -5.867 -6.01 -6.129 -6.228 -6.397 -5.973 -5.878 -6.03 -6.418 -6.588 -6.778 -6.063
0.6637 -5.408 -5.359 -5.433 -5.626 -5.769 -5.908 -5.547 -5.649 -5.771 -5.913 -6.054 -6.202 -5.644 -5.816 -5.988 -6.109 -6.22 -5.88 -6.023 -6.142 -6.242 -6.41 -5.986 -5.891 -6.044 -6.431 -6.601 -6.791 -6.076
0.6797 -5.421 -5.372 -5.447 -5.639 -5.782 -5.921 -5.56 -5.662 -5.784 -5.926 -6.067 -6.215 -5.657 -5.829 -6.001 -6.122 -6.233 -5.893 -6.036 -6.156 -6.255 -6.423 -5.999 -5.904 -6.057 -6.445 -6.614 -6.804 -6.089
0.6961 -5.434 -5.385 -5.46 -5.653 -5.795 -5.934 -5.573 -5.675 -5.797 -5.939 -6.08 -6.228 -5.67 -5.842 -6.014 -6.135 -6.246 -5.906 -6.049 -6.169 -6.268 -6.436 -6.012 -5.917 -6.07 -6.458 -6.627 -6.817 -6.102
0.7129 -5.447 -5.398 -5.473 -5.666 -5.808 -5.947 -5.586 -5.688 -5.81 -5.952 -6.093 -6.241 -5.683 -5.856 -6.027 -6.148 -6.259 -5.919 -6.062 -6.182 -6.281 -6.449 -6.025 -5.93 -6.083 -6.471 -6.64 -6.83 -6.115
0.7301 -5.46 -5.411 -5.486 -5.679 -5.821 -5.96 -5.599 -5.701 -5.823 -5.965 -6.106 -6.254 -5.696 -5.869 -6.04 -6.161 -6.272 -5.932 -6.075 -6.195 -6.294 -6.462 -6.038 -5.943 -6.096 -6.484 -6.653 -6.843 -6.128
0.7477 -5.473 -5.424 -5.499 -5.692 -5.834 -5.973 -5.612 -5.714 -5.837 -5.978 -6.119 -6.267 -5.709 -5.882 -6.054 -6.174 -6.285 -5.945 -6.088 -6.208 -6.307 -6.475 -6.051 -5.956 -6.109 -6.497 -6.666 -6.856 -6.142
0.7658 -5.486 -5.437 -5.512 -5.705 -5.847 -5.986 -5.626 -5.727 -5.85 -5.991 -6.132 -6.281 -5.722 -5.895 -6.067 -6.187 -6.298 -5.959 -6.101 -6.221 -6.32 -6.488 -6.064 -5.969 -6.122 -6.51 -6.679 -6.87 -6.155
0.7842 -5.5 -5.45 -5.525 -5.718 -5.86 -5.999 -5.639 -5.74 -5.863 -6.005 -6.145 -6.294 -5.735 -5.908 -6.08 -6.2 -6.311 -5.972 -6.114 -6.234 -6.333 -6.501 -6.077 -5.982 -6.135 -6.523 -6.692 -6.883 -6.168
0.8032 -5.513 -5.463 -5.538 -5.731 -5.873 -6.012 -5.652 -5.753 -5.876 -6.018 -6.158 -6.307 -5.748 -5.921 -6.093 -6.213 -6.324 -5.985 -6.127 -6.247 -6.346 -6.514 -6.09 -5.995 -6.148 -6.536 -6.705 -6.896 -6.181
0.8225 -5.529 -5.479 -5.554 -5.747 -5.889 -6.029 -5.668 -5.769 -5.892 -6.034 -6.174 -6.323 -5.764 -5.937 -6.109 -6.23 -6.34 -6.001 -6.143 -6.263 -6.362 -6.53 -6.107 -6.011 -6.164 -6.552 -6.721 -6.912 -6.197
0.8424 -5.545 -5.496 -5.571 -5.764 -5.906 -6.045 -5.684 -5.786 -5.908 -6.05 -6.191 -6.339 -5.781 -5.954 -6.125 -6.246 -6.357 -6.017 -6.16 -6.28 -6.379 -6.547 -6.123 -6.028 -6.181 -6.569 -6.738 -6.928 -6.213
0.8627 -5.562 -5.512 -5.587 -5.78 -5.923 -6.062 -5.701 -5.803 -5.925 -6.067 -6.207 -6.356 -5.798 -5.97 -6.142 -6.263 -6.373 -6.034 -6.177 -6.296 -6.395 -6.564 -6.14 -6.045 -6.197 -6.585 -6.755 -6.945 -6.23
0.8835 -5.579 -5.529 -5.604 -5.797 -5.939 -6.078 -5.718 -5.819 -5.942 -6.084 -6.224 -6.373 -5.814 -5.987 -6.159 -6.279 -6.39 -6.051 -6.193 -6.313 -6.412 -6.58 -6.156 -6.061 -6.214 -6.602 -6.771 -6.962 -6.247
0.9048 -5.595 -5.546 -5.621 -5.814 -5.956 -6.095 -5.734 -5.836 -5.958 -6.1 -6.241 -6.389 -5.831 -6.003 -6.175 -6.296 -6.407 -6.067 -6.21 -6.33 -6.429 -6.597 -6.173 -6.078 -6.231 -6.619 -6.788 -6.978 -6.263
0.9266 -5.612 -5.562 -5.637 -5.83 -5.973 -6.112 -5.751 -5.853 -5.975 -6.117 -6.257 -6.406 -5.847 -6.02 -6.192 -6.313 -6.423 -6.084 -6.226 -6.346 -6.445 -6.614 -6.19 -6.094 -6.247 -6.635 -6.805 -6.995 -6.28
0.949 -5.628 -5.579 -5.654 -5.847 -5.989 -6.128 -5.767 -5.869 -5.992 -6.133 -6.274 -6.422 -5.864 -6.037 -6.209 -6.329 -6.44 -6.1 -6.243 -6.363 -6.462 -6.63 -6.206 -6.111 -6.264 -6.652 -6.821 -7.011 -6.297
0.9719 -5.645 -5.596 -5.67 -5.863 -6.006 -6.145 -5.784 -5.886 -6.008 -6.15 -6.291 -6.439 -5.881 -6.053 -6.225 -6.346 -6.456 -6.117 -6.26 -6.379 -6.478 -6.647 -6.223 -6.128 -6.28 -6.668 -6.838 -7.028 -6.313
0.9953 -5.662 -5.612 -5.687 -5.88 -6.022 -6.162 -5.801 -5.902 -6.025 -6.167 -6.307 -6.456 -5.897 -6.07 -6.242 -6.362 -6.473 -6.134 -6.276 -6.396 -6.495 -6.663 -6.24 -6.144 -6.297 -6.685 -6.854 -7.045 -6.33
1.0194 -5.678 -5.629 -5.704 -5.897 -6.039 -6.178 -5.817 -5.919 -6.041 -6.183 -6.324 -6.472 -5.914 -6.087 -6.258 -6.379 -6.49 -6.15 -6.293 -6.413 -6.512 -6.68 -6.256 -6.161 -6.314 -6.702 -6.871 -7.061 -6.346
1.0439 -5.692 -5.642 -5.717 -5.91 -6.052 -6.192 -5.831 -5.932 -6.055 -6.197 -6.337 -6.486 -5.927 -6.1 -6.272 -6.392 -6.503 -6.164 -6.306 -6.426 -6.525 -6.693 -6.27 -6.174 -6.327 -6.715 -6.884 -7.075 -6.36
1.0691 -5.705 -5.656 -5.73 -5.923 -6.066 -6.205 -5.844 -5.946 -6.068 -6.21 -6.351 -6.499 -5.941 -6.113 -6.285 -6.406 -6.516 -6.177 -6.32 -6.439 -6.538 -6.707 -6.283 -6.188 -6.34 -6.728 -6.898 -7.088 -6.373
1.0949 -5.718 -5.669 -5.744 -5.937 -6.079 -6.218 -5.857 -5.959 -6.082 -6.223 -6.364 -6.512 -5.954 -6.127 -6.299 -6.419 -6.53 -6.19 -6.333 -6.453 -6.552 -6.72 -6.296 -6.201 -6.354 -6.742 -6.911 -7.102 -6.387
1.1213 -5.732 -5.682 -5.757 -5.95 -6.093 -6.232 -5.871 -5.973 -6.095 -6.237 -6.377 -6.526 -5.967 -6.14 -6.312 -6.433 -6.543 -6.204 -6.346 -6.466 -6.565 -6.733 -6.31 -6.214 -6.367 -6.755 -6.925 -7.115 -6.4
1.1484 -5.745 -5.696 -5.771 -5.963 -6.106 -6.245 -5.884 -5.986 -6.108 -6.25 -6.391 -6.539 -5.981 -6.153 -6.325 -6.446 -6.557 -6.217 -6.36 -6.48 -6.579 -6.747 -6.323 -6.228 -6.381 -6.769 -6.938 -7.128 -6.413
1.1761 -5.759 -5.709 -5.784 -5.977 -6.119 -6.258 -5.898 -5.999 -6.122 -6.264 -6.404 -6.553 -5.994 -6.167 -6.339 -6.459 -6.57 -6.231 -6.373 -6.493 -6.592 -6.76 -6.336 -6.241 -6.394 -6.782 -6.951 -7.142 -6.427
1.2044 -5.772 -5.722 -5.797 -5.99 -6.133 -6.272 -5.911 -6.013 -6.135 -6.277 -6.417 -6.566 -6.008 -6.18 -6.352 -6.473 -6.583 -6.244 -6.386 -6.506 -6.605 -6.774 -6.35 -6.255 -6.407 -6.795 -6.965 -7.155 -6.44
1.2335 -5.785 -5.736 -5.811 -6.004 -6.146 -6.285 -5.924 -6.026 -6.148 -6.29 -6.431 -6.579 -6.021 -6.194 -6.365 -6.486 -6.597 -6.257 -6.4 -6.52 -6.619 -6.787 -6.363 -6.268 -6.421 -6.809 -6.978 -7.168 -6.453
1.2633 -5.799 -5.749 -5.824 -6.017 -6.159 -6.299 -5.938 -6.039 -6.162 -6.304 -6.444 -6.593 -6.034 -6.207 -6.379 -6.499 -6.61 -6.271 -6.413 -6.533 -6.632 -6.8 -6.377 -6.281 -6.434 -6.822 -6.991 -7.182 -6.467
1.2937 -5.812 -5.763 -5.838 -6.031 -6.173 -6.312 -5.951 -6.053 -6.176 -6.317 -6.458 -6.606 -6.048 -6.221 -6.393 -6.513 -6.624 -6.284 -6.427 -6.547 -6.646 -6.814 -6.39 -6.295 -6.448 -6.836 -7.005 -7.195 -6.48
1.3249 -5.828 -5.779 -5.854 -6.047 -6.189 -6.328 -5.968 -6.069 -6.192 -6.334 -6.474 -6.623 -6.064 -6.237 -6.409 -6.529 -6.64 -6.301 -6.443 -6.563 -6.662 -6.83 -6.406 -6.311 -6.464 -6.852 -7.021 -7.212 -6.497
1.3569 -5.845 -5.795 -5.87 -6.063 -6.205 -6.344 -5.984 -6.085 -6.208 -6.35 -6.49 -6.639 -6.08 -6.253 -6.425 -6.545 -6.656 -6.317 -6.459 -6.579 -6.678 -6.846 -6.422 -6.327 -6.48 -6.868 -7.037 -7.228 -6.513
1.3896 -5.861 -5.811 -5.886 -6.079 -6.221 -6.361 -6.0 -6.101 -6.224 -6.366 -6.506 -6.655 -6.096 -6.269 -6.441 -6.562 -6.672 -6.333 -6.475 -6.595 -6.694 -6.862 -6.439 -6.343 -6.496 -6.884 -7.053 -7.244 -6.529
1.4232 -5.877 -5.827 -5.902 -6.095 -6.238 -6.377 -6.016 -6.118 -6.24 -6.382 -6.522 -6.671 -6.112 -6.285 -6.457 -6.578 -6.688 -6.349 -6.491 -6.611 -6.71 -6.879 -6.455 -6.359 -6.512 -6.9 -7.07 -7.26 -6.545
1.4575 -5.893 -5.843 -5.918 -6.111 -6.254 -6.393 -6.032 -6.134 -6.256 -6.398 -6.538 -6.687 -6.129 -6.301 -6.473 -6.594 -6.704 -6.365 -6.507 -6.627 -6.726 -6.895 -6.471 -6.376 -6.528 -6.916 -7.086 -7.276 -6.561
1.4927 -5.909 -5.86 -5.934 -6.127 -6.27 -6.409 -6.048 -6.15 -6.272 -6.414 -6.554 -6.703 -6.145 -6.317 -6.489 -6.61 -6.72 -6.381 -6.524 -6.643 -6.742 -6.911 -6.487 -6.392 -6.544 -6.932 -7.102 -7.292 -6.577
1.5287 -5.925 -5.876 -5.95 -6.143 -6.286 -6.425 -6.064 -6.166 -6.288 -6.43 -6.571 -6.719 -6.161 -6.333 -6.505 -6.626 -6.737 -6.397 -6.54 -6.66 -6.759 -6.927 -6.503 -6.408 -6.561 -6.949 -7.118 -7.308 -6.593
1.5655 -5.941 -5.892 -5.967 -6.16 -6.302 -6.441 -6.08 -6.182 -6.304 -6.446 -6.587 -6.735 -6.177 -6.349 -6.521 -6.642 -6.753 -6.413 -6.556 -6.676 -6.775 -6.943 -6.519 -6.424 -6.577 -6.965 -7.134 -7.324 -6.609
1.6033 -5.957 -5.908 -5.983 -6.176 -6.318 -6.457 -6.096 -6.198 -6.32 -6.462 -6.603 -6.751 -6.193 -6.366 -6.537 -6.658 -6.769 -6.429 -6.572 -6.692 -6.791 -6.959 -6.535 -6.44 -6.593 -6.981 -7.15 -7.34 -6.625
1.642 -5.972 -5.923 -5.998 -6.191 -6.333 -6.472 -6.111 -6.213 -6.336 -6.477 -6.618 -6.766 -6.208 -6.381 -6.553 -6.673 -6.784 -6.444 -6.587 -6.707 -6.806 -6.974 -6.55 -6.455 -6.608 -6.996 -7.165 -7.355 -6.64
1.6816 -5.985 -5.935 -6.01 -6.203 -6.346 -6.485 -6.124 -6.226 -6.348 -6.49 -6.63 -6.779 -6.221 -6.393 -6.565 -6.686 -6.796 -6.457 -6.6 -6.719 -6.818 -6.987 -6.563 -6.468 -6.62 -7.008 -7.178 -7.368 -6.653
1.7222 -5.997 -5.948 -6.023 -6.216 -6.358 -6.497 -6.136 -6.238 -6.361 -6.502 -6.643 -6.792 -6.233 -6.406 -6.578 -6.698 -6.809 -6.469 -6.612 -6.732 -6.831 -6.999 -6.575 -6.48 -6.633 -7.021 -7.19 -7.381 -6.666
1.7637 -6.01 -5.96 -6.035 -6.228 -6.371 -6.51 -6.149 -6.251 -6.373 -6.515 -6.655 -6.804 -6.246 -6.418 -6.59 -6.711 -6.821 -6.482 -6.625 -6.744 -6.843 -7.012 -6.588 -6.493 -6.645 -7.033 -7.203 -7.393 -6.678
1.8062 -6.022 -5.973 -6.048 -6.241 -6.383 -6.522 -6.162 -6.263 -6.386 -6.527 -6.668 -6.817 -6.258 -6.431 -6.603 -6.723 -6.834 -6.494 -6.637 -6.757 -6.856 -7.024 -6.6 -6.505 -6.658 -7.046 -7.215 -7.406 -6.691
1.8498 -6.035 -5.986 -6.06 -6.253 -6.396 -6.535 -6.174 -6.276 -6.398 -6.54 -6.68 -6.829 -6.271 -6.443 -6.615 -6.736 -6.846 -6.507 -6.65 -6.769 -6.868 -7.037 -6.613 -6.518 -6.67 -7.058 -7.228 -7.418 -6.703
1.8944 -6.047 -5.998 -6.073 -6.266 -6.408 -6.547 -6.187 -6.288 -6.411 -6.553 -6.693 -6.842 -6.283 -6.456 -6.628 -6.748 -6.859 -6.52 -6.662 -6.782 -6.881 -7.049 -6.625 -6.53 -6.683 -7.071 -7.24 -7.431 -6.716
1.9401 -6.06 -6.011 -6.085 -6.278 -6.421 -6.56 -6.199 -6.301 -6.423 -6.565 -6.706 -6.854 -6.296 -6.468 -6.64 -6.761 -6.871 -6.532 -6.675 -6.794 -6.893 -7.062 -6.638 -6.543 -6.695 -7.083 -7.253 -7.443 -6.728
1.9869 -6.073 -6.023 -6.098 -6.291 -6.433 -6.572 -6.212 -6.313 -6.436 -6.578 -6.718 -6.867 -6.308 -6.481 -6.653 -6.773 -6.884 -6.545 -6.687 -6.807 -6.906 -7.074 -6.65 -6.555 -6.708 -7.096 -7.265 -7.456 -6.741
2.0349 -6.085 -6.036 -6.11 -6.303 -6.446 -6.585 -6.224 -6.326 -6.448 -6.59 -6.731 -6.879 -6.321 -6.493 -6.665 -6.786 -6.897 -6.557 -6.7 -6.819 -6.918 -7.087 -6.663 -6.568 -6.721 -7.108 -7.278 -7.468 -6.753
2.084 -6.095 -6.046 -6.121 -6.314 -6.456 -6.595 -6.234 -6.336 -6.458 -6.6 -6.741 -6.889 -6.331 -6.504 -6.675 -6.796 -6.907 -6.567 -6.71 -6.83 -6.929 -7.097 -6.673 -6.578 -6.731 -7.119 -7.288 -7.478 -6.763
2.1342 -6.103 -6.053 -6.128 -6.321 -6.463 -6.602 -6.242 -6.343 -6.466 -6.608 -6.748 -6.897 -6.338 -6.511 -6.683 -6.803 -6.914 -6.575 -6.717 -6.837 -6.936 -7.104 -6.68 -6.585 -6.738 -7.126 -7.295 -7.486 -6.771
2.1857 -6.11 -6.06 -6.135 -6.328 -6.471 -6.61 -6.249 -6.35 -6.473 -6.615 -6.755 -6.904 -6.345 -6.518 -6.69 -6.811 -6.921 -6.582 -6.724 -6.844 -6.943 -7.111 -6.688 -6.592 -6.745 -7.133 -7.303 -7.493 -6.778
2.2384 -6.117 -6.068 -6.142 -6.335 -6.478 -6.617 -6.256 -6.358 -6.48 -6.622 -6.762 -6.911 -6.353 -6.525 -6.697 -6.818 -6.928 -6.589 -6.732 -6.851 -6.95 -7.119 -6.695 -6.6 -6.752 -7.14 -7.31 -7.5 -6.785
2.2924 -6.124 -6.075 -6.15 -6.343 -6.485 -6.624 -6.263 -6.365 -6.487 -6.629 -6.77 -6.918 -6.36 -6.532 -6.704 -6.825 -6.936 -6.596 -6.739 -6.859 -6.958 -7.126 -6.702 -6.607 -6.76 -7.148 -7.317 -7.507 -6.792
2.3477 -6.131 -6.082 -6.157 -6.35 -6.492 -6.631 -6.27 -6.372 -6.495 -6.636 -6.777 -6.925 -6.367 -6.54 -6.712 -6.832 -6.943 -6.603 -6.746 -6.866 -6.965 -7.133 -6.709 -6.614 -6.767 -7.155 -7.324 -7.514 -6.799
2.4044 -6.139 -6.089 -6.164 -6.357 -6.499 -6.638 -6.278 -6.379 -6.502 -6.644 -6.784 -6.933 -6.374 -6.547 -6.719 -6.839 -6.95 -6.611 -6.753 -6.873 -6.972 -7.14 -6.716 -6.621 -6.774 -7.162 -7.331 -7.522 -6.807
2.4624 -6.146 -6.096 -6.171 -6.364 -6.507 -6.646 -6.285 -6.387 -6.509 -6.651 -6.791 -6.94 -6.382 -6.554 -6.726 -6.847 -6.957 -6.618 -6.76 -6.88 -6.979 -7.148 -6.724 -6.628 -6.781 -7.169 -7.339 -7.529 -6.814
2.5218 -6.153 -6.104 -6.178 -6.371 -6.514 -6.653 -6.292 -6.394 -6.516 -6.658 -6.799 -6.947 -6.389 -6.561 -6.733 -6.854 -6.964 -6.625 -6.768 -6.887 -6.986 -7.155 -6.731 -6.636 -6.788 -7.176 -7.346 -7.536 -6.821
2.5826 -6.16 -6.111 -6.186 -6.379 -6.521 -6.66 -6.299 -6.401 -6.523 -6.665 -6.806 -6.954 -6.396 -6.569 -6.74 -6.861 -6.972 -6.632 -6.775 -6.895 -6.994 -7.162 -6.738 -6.643 -6.796 -7.184 -7.353 -7.543 -6.828
2.6449 -6.17 -6.121 -6.196 -6.389 -6.531 -6.67 -6.309 -6.411 -6.533 -6.675 -6.816 -6.964 -6.406 -6.579 -6.75 -6.871 -6.982 -6.642 -6.785 -6.905 -7.004 -7.172 -6.748 -6.653 -6.806 -7.194 -7.363 -7.553 -6.838
2.7087 -6.183 -6.133 -6.208 -6.401 -6.543 -6.682 -6.322 -6.423 -6.546 -6.688 -6.828 -6.977 -6.418 -6.591 -6.763 -6.883 -6.994 -6.655 -6.797 -6.917 -7.016 -7.184 -6.76 -6.665 -6.818 -7.206 -7.375 -7.566 -6.851
2.7741 -6.195 -6.145 -6.22 -6.413 -6.556 -6.695 -6.334 -6.436 -6.558 -6.7 -6.84 -6.989 -6.43 -6.603 -6.775 -6.896 -7.006 -6.667 -6.809 -6.929 -7.028 -7.197 -6.773 -6.677 -6.83 -7.218 -7.388 -7.578 -6.863
2.841 -6.207 -6.158 -6.232 -6.425 -6.568 -6.707 -6.346 -6.448 -6.57 -6.712 -6.853 -7.001 -6.443 -6.615 -6.787 -6.908 -7.019 -6.679 -6.822 -6.941 -7.04 -7.209 -6.785 -6.69 -6.843 -7.23 -7.4 -7.59 -6.875
2.9095 -6.219 -6.17 -6.245 -6.438 -6.58 -6.719 -6.358 -6.46 -6.582 -6.724 -6.865 -7.013 -6.455 -6.628 -6.799 -6.92 -7.031 -6.691 -6.834 -6.954 -7.053 -7.221 -6.797 -6.702 -6.855 -7.243 -7.412 -7.602 -6.887
2.9797 -6.232 -6.182 -6.257 -6.45 -6.592 -6.731 -6.371 -6.472 -6.595 -6.737 -6.877 -7.026 -6.467 -6.64 -6.812 -6.932 -7.043 -6.704 -6.846 -6.966 -7.065 -7.233 -6.809 -6.714 -6.867 -7.255 -7.424 -7.615 -6.9
3.0516 -6.244 -6.194 -6.269 -6.462 -6.605 -6.744 -6.383 -6.485 -6.607 -6.749 -6.889 -7.038 -6.479 -6.652 -6.824 -6.945 -7.055 -6.716 -6.858 -6.978 -7.077 -7.246 -6.822 -6.726 -6.879 -7.267 -7.437 -7.627 -6.912
3.1252 -6.256 -6.207 -6.281 -6.474 -6.617 -6.756 -6.395 -6.497 -6.619 -6.761 -6.902 -7.05 -6.492 -6.664 -6.836 -6.957 -7.068 -6.728 -6.871 -6.99 -7.089 -7.258 -6.834 -6.739 -6.891 -7.279 -7.449 -7.639 -6.924
3.2006 -6.268 -6.219 -6.294 -6.487 -6.629 -6.768 -6.407 -6.509 -6.631 -6.773 -6.914 -7.062 -6.504 -6.677 -6.848 -6.969 -7.08 -6.74 -6.883 -7.003 -7.102 -7.27 -6.846 -6.751 -6.904 -7.292 -7.461 -7.651 -6.936
3.2778 -6.281 -6.231 -6.306 -6.499 -6.641 -6.78 -6.42 -6.521 -6.644 -6.786 -6.926 -7.075 -6.516 -6.689 -6.861 -6.981 -7.092 -6.753 -6.895 -7.015 -7.114 -7.282 -6.858 -6.763 -6.916 -7.304 -7.473 -7.664 -6.949
3.3569 -6.289 -6.24 -6.315 -6.507 -6.65 -6.789 -6.428 -6.53 -6.652 -6.794 -6.935 -7.083 -6.525 -6.697 -6.869 -6.99 -7.101 -6.761 -6.904 -7.024 -7.123 -7.291 -6.867 -6.772 -6.925 -7.313 -7.482 -7.672 -6.957
3.4378 -6.296 -6.247 -6.322 -6.515 -6.657 -6.796 -6.435 -6.537 -6.659 -6.801 -6.942 -7.09 -6.532 -6.705 -6.876 -6.997 -7.108 -6.768 -6.911 -7.031 -7.13 -7.298 -6.874 -6.779 -6.932 -7.32 -7.489 -7.679 -6.964
3.5208 -6.303 -6.254 -6.329 -6.522 -6.664 -6.803 -6.442 -6.544 -6.667 -6.808 -6.949 -7.097 -6.539 -6.712 -6.884 -7.004 -7.115 -6.775 -6.918 -7.038 -7.137 -7.305 -6.881 -6.786 -6.939 -7.327 -7.496 -7.686 -6.971
