# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 13.312 13.362 13.287 13.094 12.952 12.812 13.173 13.072 12.949 12.807 12.667 12.518 13.077 12.904 12.732 12.611 12.501 12.84 12.698 12.578 12.479 12.311 12.734 12.83 12.677 12.289 12.12 11.929 12.644
0.1084 13.292 13.341 13.267 13.074 12.931 12.792 13.153 13.051 12.929 12.787 12.647 12.498 13.056 12.884 12.712 12.591 12.481 12.82 12.677 12.558 12.459 12.29 12.714 12.809 12.657 12.269 12.099 11.909 12.624
0.1111 13.272 13.321 13.246 13.053 12.911 12.772 13.133 13.031 12.909 12.767 12.626 12.478 13.036 12.863 12.692 12.571 12.46 12.8 12.657 12.537 12.438 12.27 12.694 12.789 12.636 12.248 12.079 11.889 12.604
0.1137 13.251 13.301 13.226 13.033 12.891 12.752 13.112 13.011 12.888 12.746 12.606 12.457 13.016 12.843 12.671 12.551 12.44 12.779 12.637 12.517 12.418 12.25 12.674 12.769 12.616 12.228 12.059 11.868 12.583
0.1165 13.231 13.281 13.206 13.013 12.87 12.731 13.092 12.99 12.868 12.726 12.586 12.437 12.996 12.823 12.651 12.53 12.42 12.759 12.617 12.497 12.398 12.229 12.653 12.749 12.596 12.208 12.038 11.848 12.563
0.1193 13.211 13.26 13.186 12.993 12.85 12.711 13.072 12.97 12.848 12.706 12.565 12.417 12.975 12.803 12.631 12.51 12.399 12.739 12.596 12.477 12.378 12.209 12.633 12.728 12.575 12.188 12.018 11.828 12.543
0.1222 13.191 13.24 13.165 12.972 12.83 12.691 13.052 12.95 12.828 12.686 12.545 12.397 12.955 12.782 12.611 12.49 12.379 12.719 12.576 12.456 12.357 12.189 12.613 12.708 12.555 12.167 11.998 11.808 12.523
0.1251 13.17 13.22 13.145 12.952 12.81 12.671 13.031 12.93 12.807 12.665 12.525 12.376 12.935 12.762 12.59 12.47 12.359 12.698 12.556 12.436 12.337 12.169 12.593 12.688 12.535 12.147 11.978 11.787 12.502
0.1281 13.15 13.2 13.125 12.932 12.789 12.65 13.011 12.909 12.787 12.645 12.505 12.356 12.914 12.742 12.57 12.449 12.339 12.678 12.536 12.416 12.317 12.148 12.572 12.667 12.515 12.127 11.957 11.767 12.482
0.1312 13.134 13.184 13.109 12.916 12.774 12.634 12.995 12.894 12.771 12.629 12.489 12.34 12.899 12.726 12.554 12.433 12.323 12.662 12.52 12.4 12.301 12.133 12.556 12.652 12.499 12.111 11.942 11.751 12.466
0.1344 13.118 13.168 13.093 12.9 12.758 12.619 12.979 12.878 12.755 12.613 12.473 12.324 12.883 12.71 12.538 12.418 12.307 12.646 12.504 12.384 12.285 12.117 12.541 12.636 12.483 12.095 11.926 11.735 12.45
0.1376 13.103 13.152 13.077 12.884 12.742 12.603 12.963 12.862 12.739 12.597 12.457 12.308 12.867 12.694 12.522 12.402 12.291 12.63 12.488 12.368 12.269 12.101 12.525 12.62 12.467 12.079 11.91 11.719 12.434
0.141 13.087 13.136 13.061 12.868 12.726 12.587 12.948 12.846 12.723 12.582 12.441 12.293 12.851 12.678 12.507 12.386 12.275 12.615 12.472 12.352 12.253 12.085 12.509 12.604 12.451 12.063 11.894 11.704 12.419
0.1444 13.071 13.12 13.045 12.852 12.71 12.571 12.932 12.83 12.708 12.566 12.425 12.277 12.835 12.662 12.491 12.37 12.259 12.599 12.456 12.336 12.237 12.069 12.493 12.588 12.435 12.047 11.878 11.688 12.403
0.1478 13.055 13.104 13.029 12.837 12.694 12.555 12.916 12.814 12.692 12.55 12.409 12.261 12.819 12.647 12.475 12.354 12.243 12.583 12.44 12.32 12.221 12.053 12.477 12.572 12.419 12.031 11.862 11.672 12.387
0.1514 13.039 13.088 13.014 12.821 12.678 12.539 12.9 12.798 12.676 12.534 12.393 12.245 12.803 12.631 12.459 12.338 12.228 12.567 12.424 12.305 12.206 12.037 12.461 12.556 12.404 12.016 11.846 11.656 12.371
0.1551 13.023 13.073 12.998 12.805 12.662 12.523 12.884 12.782 12.66 12.518 12.378 12.229 12.787 12.615 12.443 12.322 12.212 12.551 12.409 12.289 12.19 12.021 12.445 12.54 12.388 12.0 11.83 11.64 12.355
0.1588 13.007 13.057 12.982 12.789 12.646 12.507 12.868 12.767 12.644 12.502 12.362 12.213 12.772 12.599 12.427 12.306 12.196 12.535 12.393 12.273 12.174 12.006 12.429 12.525 12.372 11.984 11.814 11.624 12.339
0.1626 12.992 13.041 12.966 12.773 12.631 12.492 12.853 12.751 12.628 12.487 12.346 12.197 12.756 12.583 12.411 12.291 12.18 12.52 12.377 12.257 12.158 11.99 12.414 12.509 12.356 11.968 11.799 11.608 12.323
0.1666 12.977 13.027 12.952 12.759 12.616 12.477 12.838 12.737 12.614 12.472 12.332 12.183 12.742 12.569 12.397 12.276 12.166 12.505 12.363 12.243 12.144 11.976 12.399 12.495 12.342 11.954 11.784 11.594 12.309
0.1706 12.963 13.012 12.938 12.745 12.602 12.463 12.824 12.722 12.6 12.458 12.317 12.169 12.727 12.555 12.383 12.262 12.151 12.491 12.348 12.228 12.129 11.961 12.385 12.48 12.327 11.939 11.77 11.58 12.295
0.1747 12.949 12.998 12.923 12.73 12.588 12.449 12.809 12.708 12.585 12.444 12.303 12.154 12.713 12.54 12.368 12.248 12.137 12.477 12.334 12.214 12.115 11.947 12.371 12.466 12.313 11.925 11.756 11.565 12.28
0.1789 12.934 12.984 12.909 12.716 12.573 12.434 12.795 12.693 12.571 12.429 12.289 12.14 12.699 12.526 12.354 12.233 12.123 12.462 12.32 12.2 12.101 11.932 12.356 12.452 12.299 11.911 11.741 11.551 12.266
0.1832 12.92 12.969 12.894 12.702 12.559 12.42 12.781 12.679 12.557 12.415 12.274 12.126 12.684 12.512 12.34 12.219 12.108 12.448 12.305 12.185 12.086 11.918 12.342 12.437 12.284 11.896 11.727 11.537 12.252
0.1876 12.906 12.955 12.88 12.687 12.545 12.406 12.766 12.665 12.542 12.401 12.26 12.111 12.67 12.497 12.325 12.205 12.094 12.434 12.291 12.171 12.072 11.904 12.328 12.423 12.27 11.882 11.713 11.522 12.237
0.1922 12.891 12.941 12.866 12.673 12.53 12.391 12.752 12.65 12.528 12.386 12.246 12.097 12.656 12.483 12.311 12.19 12.08 12.419 12.277 12.157 12.058 11.889 12.313 12.409 12.256 11.868 11.698 11.508 12.223
0.1968 12.877 12.926 12.851 12.659 12.516 12.377 12.738 12.636 12.514 12.372 12.231 12.083 12.641 12.469 12.297 12.176 12.065 12.405 12.262 12.142 12.043 11.875 12.299 12.394 12.241 11.853 11.684 11.494 12.209
0.2015 12.863 12.912 12.837 12.644 12.502 12.363 12.723 12.622 12.499 12.357 12.217 12.068 12.627 12.454 12.282 12.162 12.051 12.39 12.248 12.128 12.029 11.861 12.285 12.38 12.227 11.839 11.67 11.479 12.194
0.2064 12.849 12.898 12.824 12.631 12.488 12.349 12.71 12.608 12.486 12.344 12.203 12.055 12.613 12.441 12.269 12.148 12.037 12.377 12.234 12.114 12.015 11.847 12.271 12.366 12.213 11.825 11.656 11.466 12.181
0.2114 12.837 12.887 12.812 12.619 12.476 12.337 12.698 12.596 12.474 12.332 12.192 12.043 12.601 12.429 12.257 12.136 12.026 12.365 12.223 12.103 12.004 11.835 12.259 12.355 12.202 11.814 11.644 11.454 12.169
0.2165 12.825 12.875 12.8 12.607 12.465 12.326 12.686 12.585 12.462 12.32 12.18 12.031 12.59 12.417 12.245 12.125 12.014 12.353 12.211 12.091 11.992 11.824 12.248 12.343 12.19 11.802 11.633 11.442 12.157
0.2217 12.814 12.863 12.788 12.595 12.453 12.314 12.675 12.573 12.451 12.309 12.168 12.02 12.578 12.405 12.234 12.113 12.002 12.342 12.199 12.079 11.98 11.812 12.236 12.331 12.178 11.79 11.621 11.431 12.146
0.2271 12.802 12.851 12.777 12.584 12.441 12.302 12.663 12.561 12.439 12.297 12.156 12.008 12.566 12.394 12.222 12.101 11.991 12.33 12.187 12.068 11.969 11.8 12.224 12.319 12.167 11.779 11.609 11.419 12.134
0.2325 12.79 12.84 12.765 12.572 12.429 12.29 12.651 12.55 12.427 12.285 12.145 11.996 12.555 12.382 12.21 12.089 11.979 12.318 12.176 12.056 11.957 11.789 12.212 12.308 12.155 11.767 11.597 11.407 12.122
0.2381 12.779 12.828 12.753 12.56 12.418 12.279 12.639 12.538 12.415 12.273 12.133 11.984 12.543 12.37 12.198 12.078 11.967 12.306 12.164 12.044 11.945 11.777 12.201 12.296 12.143 11.755 11.586 11.395 12.11
0.2439 12.767 12.816 12.741 12.548 12.406 12.267 12.628 12.526 12.404 12.262 12.121 11.973 12.531 12.358 12.187 12.066 11.955 12.295 12.152 12.032 11.933 11.765 12.189 12.284 12.131 11.743 11.574 11.384 12.099
0.2498 12.755 12.804 12.73 12.537 12.394 12.255 12.616 12.514 12.392 12.25 12.11 11.961 12.519 12.347 12.175 12.054 11.944 12.283 12.14 12.021 11.922 11.753 12.177 12.272 12.12 11.732 11.562 11.372 12.087
0.2558 12.743 12.793 12.718 12.525 12.383 12.243 12.604 12.503 12.38 12.238 12.098 11.949 12.508 12.335 12.163 12.042 11.932 12.271 12.129 12.009 11.91 11.742 12.165 12.261 12.108 11.72 11.551 11.36 12.075
0.262 12.731 12.78 12.706 12.513 12.37 12.231 12.592 12.49 12.368 12.226 12.085 11.937 12.495 12.323 12.151 12.03 11.92 12.259 12.116 11.997 11.898 11.729 12.153 12.248 12.096 11.708 11.538 11.348 12.063
0.2683 12.718 12.767 12.693 12.5 12.357 12.218 12.579 12.477 12.355 12.213 12.072 11.924 12.482 12.31 12.138 12.017 11.906 12.246 12.103 11.984 11.884 11.716 12.14 12.235 12.082 11.695 11.525 11.335 12.05
0.2748 12.705 12.754 12.679 12.487 12.344 12.205 12.566 12.464 12.342 12.2 12.059 11.911 12.469 12.297 12.125 12.004 11.893 12.233 12.09 11.97 11.871 11.703 12.127 12.222 12.069 11.681 11.512 11.322 12.037
0.2814 12.692 12.741 12.666 12.473 12.331 12.192 12.553 12.451 12.329 12.187 12.046 11.898 12.456 12.284 12.112 11.991 11.88 12.22 12.077 11.957 11.858 11.69 12.114 12.209 12.056 11.668 11.499 11.309 12.024
0.2882 12.679 12.728 12.653 12.46 12.318 12.179 12.54 12.438 12.316 12.174 12.033 11.885 12.443 12.27 12.099 11.978 11.867 12.207 12.064 11.944 11.845 11.677 12.101 12.196 12.043 11.655 11.486 11.296 12.011
0.2951 12.666 12.715 12.64 12.447 12.305 12.166 12.527 12.425 12.303 12.161 12.02 11.872 12.43 12.257 12.086 11.965 11.854 12.194 12.051 11.931 11.832 11.664 12.088 12.183 12.03 11.642 11.473 11.283 11.998
0.3022 12.653 12.702 12.627 12.434 12.292 12.153 12.514 12.412 12.289 12.148 12.007 11.859 12.417 12.244 12.072 11.952 11.841 12.181 12.038 11.918 11.819 11.651 12.075 12.17 12.017 11.629 11.46 11.269 11.984
0.3095 12.64 12.689 12.614 12.421 12.279 12.14 12.5 12.399 12.276 12.134 11.994 11.845 12.404 12.231 12.059 11.939 11.828 12.167 12.025 11.905 11.806 11.638 12.062 12.157 12.004 11.616 11.447 11.256 11.971
0.317 12.626 12.676 12.601 12.408 12.266 12.127 12.487 12.386 12.263 12.121 11.981 11.832 12.391 12.218 12.046 11.926 11.815 12.154 12.012 11.892 11.793 11.625 12.049 12.144 11.991 11.603 11.434 11.243 11.958
0.3247 12.613 12.663 12.588 12.395 12.253 12.114 12.474 12.373 12.25 12.108 11.968 11.819 12.378 12.205 12.033 11.913 11.802 12.141 11.999 11.879 11.78 11.612 12.036 12.131 11.978 11.59 11.421 11.23 11.945
0.3325 12.598 12.648 12.573 12.38 12.238 12.098 12.459 12.358 12.235 12.093 11.953 11.804 12.363 12.19 12.018 11.897 11.787 12.126 11.984 11.864 11.765 11.597 12.02 12.116 11.963 11.575 11.406 11.215 11.93
0.3405 12.582 12.631 12.556 12.363 12.221 12.082 12.443 12.341 12.219 12.077 11.936 11.788 12.346 12.173 12.002 11.881 11.77 12.11 11.967 11.847 11.748 11.58 12.004 12.099 11.946 11.558 11.389 11.199 11.914
0.3487 12.565 12.615 12.54 12.347 12.204 12.065 12.426 12.324 12.202 12.06 11.92 11.771 12.329 12.157 11.985 11.864 11.754 12.093 11.95 11.831 11.732 11.563 11.987 12.082 11.93 11.542 11.372 11.182 11.897
0.3571 12.548 12.598 12.523 12.33 12.188 12.049 12.409 12.308 12.185 12.043 11.903 11.754 12.313 12.14 11.968 11.848 11.737 12.076 11.934 11.814 11.715 11.547 11.971 12.066 11.913 11.525 11.356 11.165 11.88
0.3657 12.532 12.581 12.506 12.313 12.171 12.032 12.393 12.291 12.169 12.027 11.886 11.738 12.296 12.124 11.952 11.831 11.72 12.06 11.917 11.797 11.698 11.53 11.954 12.049 11.896 11.508 11.339 11.149 11.864
0.3746 12.515 12.565 12.49 12.297 12.154 12.015 12.376 12.274 12.152 12.01 11.87 11.721 12.28 12.107 11.935 11.814 11.704 12.043 11.901 11.781 11.682 11.513 11.937 12.033 11.88 11.492 11.322 11.132 11.847
0.3836 12.499 12.548 12.473 12.28 12.138 11.999 12.36 12.258 12.135 11.994 11.853 11.705 12.263 12.09 11.918 11.798 11.687 12.027 11.884 11.764 11.665 11.497 11.921 12.016 11.863 11.475 11.306 11.115 11.83
0.3929 12.482 12.531 12.457 12.264 12.121 11.982 12.343 12.241 12.119 11.977 11.836 11.688 12.246 12.074 11.902 11.781 11.671 12.01 11.867 11.748 11.649 11.48 11.904 11.999 11.847 11.459 11.289 11.099 11.814
0.4023 12.465 12.515 12.44 12.247 12.105 11.965 12.326 12.225 12.102 11.96 11.82 11.671 12.23 12.057 11.885 11.765 11.654 11.993 11.851 11.731 11.632 11.464 11.887 11.983 11.83 11.442 11.273 11.082 11.797
0.412 12.449 12.498 12.423 12.23 12.088 11.949 12.31 12.208 12.086 11.944 11.803 11.655 12.213 12.04 11.869 11.748 11.637 11.977 11.834 11.714 11.615 11.447 11.871 11.966 11.813 11.425 11.256 11.066 11.781
0.422 12.434 12.484 12.409 12.216 12.074 11.935 12.295 12.194 12.071 11.929 11.789 11.64 12.199 12.026 11.854 11.734 11.623 11.962 11.82 11.7 11.601 11.433 11.857 11.952 11.799 11.411 11.242 11.051 11.766
0.4322 12.421 12.471 12.396 12.203 12.06 11.921 12.282 12.18 12.058 11.916 11.776 11.627 12.185 12.013 11.841 11.72 11.61 11.949 11.806 11.687 11.588 11.419 11.843 11.938 11.786 11.398 11.228 11.038 11.753
0.4426 12.408 12.457 12.382 12.189 12.047 11.908 12.269 12.167 12.045 11.903 11.762 11.614 12.172 11.999 11.828 11.707 11.596 11.936 11.793 11.673 11.574 11.406 11.83 11.925 11.772 11.384 11.215 11.025 11.74
0.4533 12.394 12.444 12.369 12.176 12.034 11.894 12.255 12.154 12.031 11.889 11.749 11.6 12.159 11.986 11.814 11.693 11.583 11.922 11.78 11.66 11.561 11.393 11.816 11.912 11.759 11.371 11.202 11.011 11.726
0.4642 12.381 12.43 12.356 12.163 12.02 11.881 12.242 12.14 12.018 11.876 11.735 11.587 12.145 11.973 11.801 11.68 11.569 11.909 11.766 11.646 11.547 11.379 11.803 11.898 11.745 11.358 11.188 10.998 11.713
0.4754 12.368 12.417 12.342 12.149 12.007 11.868 12.228 12.127 12.004 11.863 11.722 11.573 12.132 11.959 11.787 11.667 11.556 11.896 11.753 11.633 11.534 11.366 11.79 11.885 11.732 11.344 11.175 10.984 11.699
0.4869 12.354 12.404 12.329 12.136 11.993 11.854 12.215 12.113 11.991 11.849 11.709 11.56 12.118 11.946 11.774 11.653 11.543 11.882 11.74 11.62 11.521 11.352 11.776 11.872 11.719 11.331 11.161 10.971 11.686
0.4986 12.341 12.39 12.315 12.122 11.98 11.841 12.202 12.1 11.978 11.836 11.695 11.547 12.105 11.933 11.761 11.64 11.529 11.869 11.726 11.606 11.507 11.339 11.763 11.858 11.705 11.317 11.148 10.958 11.673
0.5106 12.327 12.377 12.302 12.109 11.967 11.828 12.188 12.087 11.964 11.822 11.682 11.533 12.092 11.919 11.747 11.627 11.516 11.855 11.713 11.593 11.494 11.326 11.75 11.845 11.692 11.304 11.135 10.944 11.659
0.523 12.314 12.364 12.289 12.096 11.953 11.814 12.175 12.073 11.951 11.809 11.669 11.52 12.078 11.906 11.734 11.613 11.503 11.842 11.699 11.58 11.481 11.312 11.736 11.831 11.679 11.291 11.121 10.931 11.646
0.5356 12.298 12.348 12.273 12.08 11.938 11.798 12.159 12.058 11.935 11.793 11.653 11.504 12.063 11.89 11.718 11.598 11.487 11.826 11.684 11.564 11.465 11.297 11.72 11.816 11.663 11.275 11.106 10.915 11.63
0.5485 12.282 12.332 12.257 12.064 11.921 11.782 12.143 12.042 11.919 11.777 11.637 11.488 12.047 11.874 11.702 11.581 11.471 11.81 11.668 11.548 11.449 11.281 11.704 11.8 11.647 11.259 11.09 10.899 11.614
0.5617 12.266 12.316 12.241 12.048 11.905 11.766 12.127 12.025 11.903 11.761 11.621 11.472 12.03 11.858 11.686 11.565 11.455 11.794 11.652 11.532 11.433 11.264 11.688 11.783 11.631 11.243 11.073 10.883 11.598
0.5753 12.25 12.3 12.225 12.032 11.889 11.75 12.111 12.009 11.887 11.745 11.605 11.456 12.014 11.842 11.67 11.549 11.439 11.778 11.635 11.516 11.417 11.248 11.672 11.767 11.615 11.227 11.057 10.867 11.582
0.5891 12.234 12.283 12.209 12.016 11.873 11.734 12.095 11.993 11.871 11.729 11.588 11.44 11.998 11.826 11.654 11.533 11.422 11.762 11.619 11.5 11.401 11.232 11.656 11.751 11.598 11.211 11.041 10.851 11.566
0.6034 12.218 12.267 12.192 12.0 11.857 11.718 12.079 11.977 11.855 11.713 11.572 11.424 11.982 11.81 11.638 11.517 11.406 11.746 11.603 11.483 11.384 11.216 11.64 11.735 11.582 11.194 11.025 10.835 11.55
0.6179 12.202 12.251 12.176 11.983 11.841 11.702 12.063 11.961 11.839 11.697 11.556 11.408 11.966 11.793 11.622 11.501 11.39 11.73 11.587 11.467 11.368 11.2 11.624 11.719 11.566 11.178 11.009 10.819 11.534
0.6328 12.186 12.235 12.16 11.967 11.825 11.686 12.047 11.945 11.823 11.681 11.54 11.392 11.95 11.777 11.606 11.485 11.374 11.714 11.571 11.451 11.352 11.184 11.608 11.703 11.55 11.162 10.993 10.803 11.518
0.6481 12.17 12.219 12.144 11.951 11.809 11.67 12.03 11.929 11.806 11.665 11.524 11.375 11.934 11.761 11.589 11.469 11.358 11.698 11.555 11.435 11.336 11.168 11.592 11.687 11.534 11.146 10.977 10.786 11.501
0.6637 12.153 12.203 12.128 11.935 11.793 11.654 12.014 11.913 11.79 11.648 11.508 11.359 11.918 11.745 11.573 11.453 11.342 11.681 11.539 11.419 11.32 11.152 11.576 11.671 11.518 11.13 10.961 10.77 11.485
0.6797 12.141 12.19 12.116 11.923 11.78 11.641 12.002 11.9 11.778 11.636 11.495 11.347 11.905 11.733 11.561 11.44 11.329 11.669 11.526 11.407 11.307 11.139 11.563 11.658 11.505 11.118 10.948 10.758 11.473
0.6961 12.128 12.178 12.103 11.91 11.768 11.629 11.989 11.888 11.765 11.623 11.483 11.334 11.893 11.72 11.548 11.428 11.317 11.656 11.514 11.394 11.295 11.127 11.551 11.646 11.493 11.105 10.936 10.745 11.46
0.7129 12.116 12.165 12.091 11.898 11.755 11.616 11.977 11.875 11.753 11.611 11.47 11.322 11.88 11.708 11.536 11.415 11.304 11.644 11.501 11.381 11.282 11.114 11.538 11.633 11.48 11.092 10.923 10.733 11.448
0.7301 12.103 12.153 12.078 11.885 11.743 11.604 11.964 11.863 11.74 11.598 11.458 11.309 11.868 11.695 11.523 11.403 11.292 11.631 11.489 11.369 11.27 11.102 11.526 11.621 11.468 11.08 10.911 10.72 11.435
0.7477 12.091 12.14 12.065 11.873 11.73 11.591 11.952 11.85 11.728 11.586 11.445 11.297 11.855 11.683 11.511 11.39 11.279 11.619 11.476 11.356 11.257 11.089 11.513 11.608 11.455 11.067 10.898 10.708 11.423
0.7658 12.078 12.128 12.053 11.86 11.718 11.578 11.939 11.838 11.715 11.573 11.433 11.284 11.843 11.67 11.498 11.378 11.267 11.606 11.464 11.344 11.245 11.077 11.5 11.596 11.443 11.055 10.886 10.695 11.41
0.7842 12.066 12.115 12.04 11.847 11.705 11.566 11.927 11.825 11.703 11.561 11.42 11.272 11.83 11.658 11.486 11.365 11.254 11.594 11.451 11.331 11.232 11.064 11.488 11.583 11.43 11.042 10.873 10.683 11.398
0.8032 12.053 12.103 12.028 11.835 11.693 11.553 11.914 11.813 11.69 11.548 11.408 11.259 11.818 11.645 11.473 11.352 11.242 11.581 11.439 11.319 11.22 11.052 11.475 11.571 11.418 11.03 10.861 10.67 11.385
0.8225 12.041 12.09 12.015 11.822 11.68 11.541 11.902 11.8 11.678 11.536 11.395 11.247 11.805 11.633 11.461 11.34 11.229 11.569 11.426 11.306 11.207 11.039 11.463 11.558 11.405 11.017 10.848 10.658 11.373
0.8424 12.029 12.078 12.004 11.811 11.668 11.529 11.89 11.788 11.666 11.524 11.384 11.235 11.793 11.621 11.449 11.328 11.218 11.557 11.414 11.295 11.196 11.027 11.451 11.546 11.394 11.006 10.836 10.646 11.361
0.8627 12.022 12.071 11.996 11.803 11.661 11.522 11.883 11.781 11.659 11.517 11.376 11.228 11.786 11.614 11.442 11.321 11.21 11.55 11.407 11.287 11.188 11.02 11.444 11.539 11.386 10.998 10.829 10.639 11.354
0.8835 12.015 12.064 11.989 11.796 11.654 11.515 11.876 11.774 11.651 11.51 11.369 11.221 11.779 11.606 11.434 11.314 11.203 11.543 11.4 11.28 11.181 11.013 11.437 11.532 11.379 10.991 10.822 10.631 11.346
0.9048 12.007 12.057 11.982 11.789 11.647 11.508 11.868 11.767 11.644 11.502 11.362 11.213 11.772 11.599 11.427 11.307 11.196 11.535 11.393 11.273 11.174 11.006 11.43 11.525 11.372 10.984 10.815 10.624 11.339
0.9266 12.0 12.05 11.975 11.782 11.639 11.5 11.861 11.759 11.637 11.495 11.355 11.206 11.764 11.592 11.42 11.299 11.189 11.528 11.386 11.266 11.167 10.998 11.422 11.517 11.365 10.977 10.807 10.617 11.332
0.949 11.993 12.042 11.968 11.775 11.632 11.493 11.854 11.752 11.63 11.488 11.347 11.199 11.757 11.585 11.413 11.292 11.181 11.521 11.378 11.259 11.16 10.991 11.415 11.51 11.357 10.97 10.8 10.61 11.325
0.9719 11.986 12.035 11.96 11.767 11.625 11.486 11.847 11.745 11.623 11.481 11.34 11.192 11.75 11.577 11.406 11.285 11.174 11.514 11.371 11.251 11.152 10.984 11.408 11.503 11.35 10.962 10.793 10.603 11.318
0.9953 11.979 12.028 11.953 11.76 11.618 11.479 11.839 11.738 11.615 11.473 11.333 11.184 11.743 11.57 11.398 11.278 11.167 11.506 11.364 11.244 11.145 10.977 11.401 11.496 11.343 10.955 10.786 10.595 11.31
1.0194 11.971 12.021 11.946 11.753 11.611 11.471 11.832 11.731 11.608 11.466 11.326 11.177 11.736 11.563 11.391 11.27 11.16 11.499 11.357 11.237 11.138 10.97 11.393 11.489 11.336 10.948 10.779 10.588 11.303
1.0439 11.964 12.014 11.939 11.746 11.603 11.464 11.825 11.723 11.601 11.459 11.319 11.17 11.728 11.556 11.384 11.263 11.153 11.492 11.35 11.23 11.131 10.962 11.386 11.481 11.329 10.941 10.771 10.581 11.296
1.0691 11.955 12.005 11.93 11.737 11.595 11.456 11.816 11.715 11.592 11.45 11.31 11.161 11.72 11.547 11.375 11.255 11.144 11.483 11.341 11.221 11.122 10.954 11.378 11.473 11.32 10.932 10.763 10.572 11.287
1.0949 11.943 11.993 11.918 11.725 11.582 11.443 11.804 11.702 11.58 11.438 11.298 11.149 11.708 11.535 11.363 11.242 11.132 11.471 11.329 11.209 11.11 10.941 11.365 11.461 11.308 10.92 10.75 10.56 11.275
1.1213 11.931 11.98 11.906 11.713 11.57 11.431 11.792 11.69 11.568 11.426 11.285 11.137 11.695 11.523 11.351 11.23 11.119 11.459 11.316 11.197 11.098 10.929 11.353 11.448 11.296 10.908 10.738 10.548 11.263
1.1484 11.919 11.968 11.893 11.7 11.558 11.419 11.78 11.678 11.556 11.414 11.273 11.125 11.683 11.51 11.339 11.218 11.107 11.447 11.304 11.184 11.085 10.917 11.341 11.436 11.283 10.895 10.726 10.536 11.251
1.1761 11.906 11.956 11.881 11.688 11.546 11.407 11.767 11.666 11.543 11.401 11.261 11.112 11.671 11.498 11.326 11.206 11.095 11.434 11.292 11.172 11.073 10.905 11.329 11.424 11.271 10.883 10.714 10.523 11.238
1.2044 11.894 11.944 11.869 11.676 11.533 11.394 11.755 11.653 11.531 11.389 11.249 11.1 11.659 11.486 11.314 11.193 11.083 11.422 11.28 11.16 11.061 10.893 11.316 11.412 11.259 10.871 10.701 10.511 11.226
1.2335 11.882 11.931 11.857 11.664 11.521 11.382 11.743 11.641 11.519 11.377 11.236 11.088 11.646 11.474 11.302 11.181 11.071 11.41 11.267 11.148 11.049 10.88 11.304 11.399 11.247 10.859 10.689 10.499 11.214
1.2633 11.87 11.919 11.844 11.651 11.509 11.37 11.731 11.629 11.507 11.365 11.224 11.076 11.634 11.461 11.29 11.169 11.058 11.398 11.255 11.135 11.036 10.868 11.292 11.387 11.234 10.846 10.677 10.487 11.202
1.2937 11.857 11.907 11.832 11.639 11.497 11.358 11.718 11.617 11.494 11.352 11.212 11.063 11.622 11.449 11.277 11.157 11.046 11.385 11.243 11.123 11.024 10.856 11.28 11.375 11.222 10.834 10.665 10.474 11.189
1.3249 11.845 11.895 11.82 11.627 11.484 11.345 11.706 11.605 11.482 11.34 11.2 11.051 11.61 11.437 11.265 11.144 11.034 11.373 11.231 11.111 11.012 10.844 11.267 11.363 11.21 10.822 10.652 10.462 11.177
