# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.9810717055349695e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.1059 12.819 12.868 12.793 12.6 12.458 12.319 12.68 12.578 12.455 12.314 12.173 12.024 12.583 12.41 12.238 12.118 12.007 12.347 12.204 12.084 11.985 11.817 12.241 12.336 12.183 11.795 11.626 11.435 12.15
0.1084 12.794 12.843 12.768 12.575 12.433 12.294 12.655 12.553 12.431 12.289 12.148 12.0 12.558 12.385 12.214 12.093 11.982 12.322 12.179 12.059 11.96 11.792 12.216 12.311 12.158 11.77 11.601 11.411 12.126
0.1111 12.769 12.818 12.743 12.55 12.408 12.269 12.63 12.528 12.406 12.264 12.123 11.975 12.533 12.36 12.189 12.068 11.957 12.297 12.154 12.034 11.935 11.767 12.191 12.286 12.133 11.745 11.576 11.386 12.101
0.1137 12.744 12.793 12.718 12.525 12.383 12.244 12.605 12.503 12.381 12.239 12.098 11.95 12.508 12.336 12.164 12.043 11.932 12.272 12.129 12.009 11.91 11.742 12.166 12.261 12.108 11.72 11.551 11.361 12.076
0.1165 12.719 12.768 12.694 12.501 12.358 12.219 12.58 12.478 12.356 12.214 12.073 11.925 12.483 12.311 12.139 12.018 11.907 12.247 12.104 11.984 11.885 11.717 12.141 12.236 12.083 11.695 11.526 11.336 12.051
0.1193 12.694 12.743 12.669 12.476 12.333 12.194 12.555 12.453 12.331 12.189 12.048 11.9 12.458 12.286 12.114 11.993 11.883 12.222 12.079 11.96 11.861 11.692 12.116 12.211 12.059 11.671 11.501 11.311 12.026
0.1222 12.669 12.719 12.644 12.451 12.308 12.169 12.53 12.428 12.306 12.164 12.024 11.875 12.433 12.261 12.089 11.968 11.858 12.197 12.054 11.935 11.836 11.667 12.091 12.186 12.034 11.646 11.476 11.286 12.001
0.1251 12.644 12.694 12.619 12.426 12.283 12.144 12.505 12.403 12.281 12.139 11.999 11.85 12.408 12.236 12.064 11.943 11.833 12.172 12.03 11.91 11.811 11.642 12.066 12.162 12.009 11.621 11.451 11.261 11.976
0.1281 12.622 12.672 12.597 12.404 12.262 12.122 12.483 12.382 12.259 12.117 11.977 11.828 12.387 12.214 12.042 11.921 11.811 12.15 12.008 11.888 11.789 11.621 12.044 12.14 11.987 11.599 11.43 11.239 11.954
0.1312 12.602 12.652 12.577 12.384 12.241 12.102 12.463 12.361 12.239 12.097 11.957 11.808 12.366 12.194 12.022 11.901 11.791 12.13 11.987 11.868 11.769 11.6 12.024 12.119 11.967 11.579 11.409 11.219 11.934
0.1344 12.582 12.631 12.556 12.363 12.221 12.082 12.443 12.341 12.219 12.077 11.936 11.788 12.346 12.173 12.002 11.881 11.77 12.11 11.967 11.847 11.748 11.58 12.004 12.099 11.946 11.558 11.389 11.199 11.914
0.1376 12.562 12.611 12.536 12.343 12.201 12.062 12.422 12.321 12.198 12.056 11.916 11.767 12.326 12.153 11.981 11.861 11.75 12.089 11.947 11.827 11.728 11.56 11.984 12.079 11.926 11.538 11.369 11.178 11.893
0.141 12.541 12.591 12.516 12.323 12.18 12.041 12.402 12.301 12.178 12.036 11.896 11.747 12.306 12.133 11.961 11.84 11.73 12.069 11.927 11.807 11.708 11.54 11.963 12.059 11.906 11.518 11.348 11.158 11.873
0.1444 12.521 12.57 12.496 12.303 12.16 12.021 12.382 12.28 12.158 12.016 11.875 11.727 12.285 12.113 11.941 11.82 11.71 12.049 11.906 11.787 11.688 11.519 11.943 12.038 11.886 11.498 11.328 11.138 11.853
0.1478 12.501 12.55 12.475 12.282 12.14 12.001 12.362 12.26 12.138 11.996 11.855 11.707 12.265 12.092 11.921 11.8 11.689 12.029 11.886 11.766 11.667 11.499 11.923 12.018 11.865 11.477 11.308 11.118 11.833
0.1514 12.48 12.53 12.455 12.262 12.12 11.981 12.341 12.24 12.117 11.975 11.835 11.686 12.245 12.072 11.9 11.78 11.669 12.008 11.866 11.746 11.647 11.479 11.903 11.998 11.845 11.457 11.288 11.097 11.812
0.1551 12.46 12.51 12.435 12.242 12.099 11.96 12.321 12.219 12.097 11.955 11.815 11.666 12.224 12.052 11.88 11.759 11.649 11.988 11.846 11.726 11.627 11.458 11.882 11.978 11.825 11.437 11.267 11.077 11.792
0.1588 12.44 12.489 12.415 12.222 12.079 11.94 12.301 12.199 12.077 11.935 11.794 11.646 12.204 12.032 11.86 11.739 11.628 11.968 11.825 11.705 11.606 11.438 11.862 11.957 11.804 11.416 11.247 11.057 11.772
0.1626 12.423 12.473 12.398 12.205 12.062 11.923 12.284 12.182 12.06 11.918 11.778 11.629 12.187 12.015 11.843 11.722 11.612 11.951 11.809 11.689 11.59 11.421 11.845 11.94 11.788 11.4 11.23 11.04 11.755
0.1666 12.407 12.457 12.382 12.189 12.047 11.907 12.268 12.167 12.044 11.902 11.762 11.613 12.172 11.999 11.827 11.706 11.596 11.935 11.793 11.673 11.574 11.406 11.829 11.925 11.772 11.384 11.215 11.024 11.739
0.1706 12.391 12.441 12.366 12.173 12.031 11.892 12.252 12.151 12.028 11.886 11.746 11.597 12.156 11.983 11.811 11.691 11.58 11.919 11.777 11.657 11.558 11.39 11.814 11.909 11.756 11.368 11.199 11.008 11.723
0.1747 12.376 12.425 12.35 12.157 12.015 11.876 12.236 12.135 12.012 11.87 11.73 11.581 12.14 11.967 11.795 11.675 11.564 11.903 11.761 11.641 11.542 11.374 11.798 11.893 11.74 11.352 11.183 10.992 11.707
0.1789 12.36 12.409 12.334 12.141 11.999 11.86 12.221 12.119 11.996 11.855 11.714 11.566 12.124 11.951 11.78 11.659 11.548 11.888 11.745 11.625 11.526 11.358 11.782 11.877 11.724 11.336 11.167 10.977 11.692
0.1832 12.344 12.393 12.318 12.125 11.983 11.844 12.205 12.103 11.981 11.839 11.698 11.55 12.108 11.935 11.764 11.643 11.532 11.872 11.729 11.609 11.51 11.342 11.766 11.861 11.708 11.32 11.151 10.961 11.676
0.1876 12.328 12.377 12.302 12.11 11.967 11.828 12.189 12.087 11.965 11.823 11.682 11.534 12.092 11.92 11.748 11.627 11.516 11.856 11.713 11.593 11.494 11.326 11.75 11.845 11.692 11.304 11.135 10.945 11.66
0.1922 12.312 12.361 12.287 12.094 11.951 11.812 12.173 12.071 11.949 11.807 11.666 11.518 12.076 11.904 11.732 11.611 11.501 11.84 11.697 11.578 11.479 11.31 11.734 11.829 11.677 11.289 11.119 10.929 11.644
0.1968 12.296 12.346 12.271 12.078 11.935 11.796 12.157 12.055 11.933 11.791 11.651 11.502 12.06 11.888 11.716 11.595 11.485 11.824 11.682 11.562 11.463 11.294 11.718 11.813 11.661 11.273 11.103 10.913 11.628
0.2015 12.28 12.33 12.255 12.062 11.919 11.78 12.141 12.04 11.917 11.775 11.635 11.486 12.045 11.872 11.7 11.579 11.469 11.808 11.666 11.546 11.447 11.279 11.702 11.798 11.645 11.257 11.087 10.897 11.612
0.2064 12.266 12.315 12.24 12.047 11.905 11.766 12.127 12.025 11.903 11.761 11.62 11.472 12.03 11.858 11.686 11.565 11.454 11.794 11.651 11.531 11.432 11.264 11.688 11.783 11.63 11.242 11.073 10.883 11.598
0.2114 12.251 12.301 12.226 12.033 11.891 11.752 12.112 12.011 11.888 11.746 11.606 11.457 12.016 11.843 11.671 11.551 11.44 11.779 11.637 11.517 11.418 11.25 11.674 11.769 11.616 11.228 11.059 10.868 11.583
0.2165 12.237 12.287 12.212 12.019 11.876 11.737 12.098 11.996 11.874 11.732 11.592 11.443 12.001 11.829 11.657 11.536 11.426 11.765 11.623 11.503 11.404 11.235 11.659 11.754 11.602 11.214 11.044 10.854 11.569
0.2217 12.223 12.272 12.197 12.004 11.862 11.723 12.084 11.982 11.86 11.718 11.577 11.429 11.987 11.815 11.643 11.522 11.411 11.751 11.608 11.488 11.389 11.221 11.645 11.74 11.587 11.199 11.03 10.84 11.555
0.2271 12.208 12.258 12.183 11.99 11.848 11.709 12.069 11.968 11.845 11.703 11.563 11.414 11.973 11.8 11.628 11.508 11.397 11.736 11.594 11.474 11.375 11.207 11.631 11.726 11.573 11.185 11.016 10.825 11.54
0.2325 12.194 12.244 12.169 11.976 11.833 11.694 12.055 11.953 11.831 11.689 11.549 11.4 11.958 11.786 11.614 11.493 11.383 11.722 11.58 11.46 11.361 11.192 11.616 11.711 11.559 11.171 11.001 10.811 11.526
0.2381 12.18 12.229 12.154 11.961 11.819 11.68 12.041 11.939 11.817 11.675 11.534 11.386 11.944 11.771 11.6 11.479 11.368 11.708 11.565 11.445 11.346 11.178 11.602 11.697 11.544 11.156 10.987 10.797 11.512
0.2439 12.165 12.215 12.14 11.947 11.805 11.666 12.026 11.925 11.802 11.66 11.52 11.371 11.93 11.757 11.585 11.465 11.354 11.693 11.551 11.431 11.332 11.164 11.588 11.683 11.53 11.142 10.973 10.782 11.497
0.2498 12.151 12.201 12.126 11.933 11.79 11.651 12.012 11.91 11.788 11.646 11.506 11.357 11.915 11.743 11.571 11.45 11.34 11.679 11.537 11.417 11.318 11.149 11.573 11.668 11.516 11.128 10.958 10.768 11.483
0.2558 12.137 12.186 12.112 11.919 11.776 11.637 11.998 11.896 11.774 11.632 11.491 11.343 11.901 11.729 11.557 11.436 11.326 11.665 11.522 11.403 11.304 11.135 11.559 11.654 11.502 11.114 10.944 10.754 11.469
0.262 12.125 12.175 12.1 11.907 11.764 11.625 11.986 11.885 11.762 11.62 11.48 11.331 11.89 11.717 11.545 11.424 11.314 11.653 11.511 11.391 11.292 11.124 11.547 11.643 11.49 11.102 10.932 10.742 11.457
0.2683 12.114 12.163 12.088 11.895 11.753 11.614 11.974 11.873 11.75 11.608 11.468 11.319 11.878 11.705 11.533 11.413 11.302 11.641 11.499 11.379 11.28 11.112 11.536 11.631 11.478 11.09 10.921 10.73 11.445
0.2748 12.102 12.151 12.076 11.883 11.741 11.602 11.963 11.861 11.739 11.597 11.456 11.308 11.866 11.693 11.522 11.401 11.29 11.63 11.487 11.367 11.268 11.1 11.524 11.619 11.466 11.078 10.909 10.719 11.434
0.2814 12.09 12.139 12.065 11.872 11.729 11.59 11.951 11.849 11.727 11.585 11.445 11.296 11.854 11.682 11.51 11.389 11.279 11.618 11.475 11.356 11.257 11.088 11.512 11.607 11.455 11.067 10.897 10.707 11.422
0.2882 12.078 12.128 12.053 11.86 11.718 11.578 11.939 11.838 11.715 11.573 11.433 11.284 11.843 11.67 11.498 11.377 11.267 11.606 11.464 11.344 11.245 11.077 11.5 11.596 11.443 11.055 10.886 10.695 11.41
0.2951 12.067 12.116 12.041 11.848 11.706 11.567 11.927 11.826 11.703 11.562 11.421 11.272 11.831 11.658 11.486 11.366 11.255 11.595 11.452 11.332 11.233 11.065 11.489 11.584 11.431 11.043 10.874 10.683 11.398
0.3022 12.055 12.104 12.029 11.836 11.694 11.555 11.916 11.814 11.692 11.55 11.409 11.261 11.819 11.647 11.475 11.354 11.243 11.583 11.44 11.32 11.221 11.053 11.477 11.572 11.419 11.031 10.862 10.672 11.387
0.3095 12.043 12.093 12.018 11.825 11.682 11.543 11.904 11.802 11.68 11.538 11.398 11.249 11.807 11.635 11.463 11.342 11.232 11.571 11.428 11.309 11.21 11.041 11.465 11.56 11.408 11.02 10.85 10.66 11.375
0.317 12.031 12.081 12.006 11.813 11.671 11.531 11.892 11.791 11.668 11.526 11.386 11.237 11.796 11.623 11.451 11.331 11.22 11.559 11.417 11.297 11.198 11.03 11.453 11.549 11.396 11.008 10.839 10.648 11.363
0.3247 12.019 12.069 11.994 11.801 11.659 11.519 11.88 11.779 11.656 11.514 11.374 11.225 11.784 11.611 11.439 11.319 11.208 11.547 11.405 11.285 11.186 11.018 11.441 11.537 11.384 10.996 10.827 10.636 11.351
0.3325 12.006 12.056 11.981 11.788 11.646 11.506 11.867 11.766 11.643 11.501 11.361 11.212 11.771 11.598 11.426 11.305 11.195 11.534 11.392 11.272 11.173 11.005 11.428 11.524 11.371 10.983 10.814 10.623 11.338
0.3405 11.993 12.043 11.968 11.775 11.632 11.493 11.854 11.752 11.63 11.488 11.348 11.199 11.757 11.585 11.413 11.292 11.182 11.521 11.379 11.259 11.16 10.991 11.415 11.511 11.358 10.97 10.8 10.61 11.325
0.3487 11.98 12.03 11.955 11.762 11.619 11.48 11.841 11.739 11.617 11.475 11.335 11.186 11.744 11.572 11.4 11.279 11.169 11.508 11.366 11.246 11.147 10.978 11.402 11.497 11.345 10.957 10.787 10.597 11.312
0.3571 11.967 12.017 11.942 11.749 11.606 11.467 11.828 11.726 11.604 11.462 11.322 11.173 11.731 11.559 11.387 11.266 11.156 11.495 11.352 11.233 11.134 10.965 11.389 11.484 11.332 10.944 10.774 10.584 11.299
0.3657 11.954 12.003 11.929 11.736 11.593 11.454 11.815 11.713 11.591 11.449 11.308 11.16 11.718 11.546 11.374 11.253 11.143 11.482 11.339 11.22 11.121 10.952 11.376 11.471 11.319 10.931 10.761 10.571 11.286
0.3746 11.941 11.99 11.916 11.723 11.58 11.441 11.802 11.7 11.578 11.436 11.295 11.147 11.705 11.533 11.361 11.24 11.129 11.469 11.326 11.206 11.107 10.939 11.363 11.458 11.305 10.917 10.748 10.558 11.273
0.3836 11.928 11.977 11.902 11.71 11.567 11.428 11.789 11.687 11.565 11.423 11.282 11.134 11.692 11.52 11.348 11.227 11.116 11.456 11.313 11.193 11.094 10.926 11.35 11.445 11.292 10.904 10.735 10.545 11.26
0.3929 11.915 11.964 11.889 11.696 11.554 11.415 11.776 11.674 11.552 11.41 11.269 11.121 11.679 11.506 11.335 11.214 11.103 11.443 11.3 11.18 11.081 10.913 11.337 11.432 11.279 10.891 10.722 10.532 11.247
0.4023 11.902 11.951 11.876 11.683 11.541 11.402 11.763 11.661 11.539 11.397 11.256 11.108 11.666 11.493 11.322 11.201 11.09 11.43 11.287 11.167 11.068 10.9 11.324 11.419 11.266 10.878 10.709 10.519 11.234
0.412 11.887 11.937 11.862 11.669 11.527 11.387 11.748 11.647 11.524 11.382 11.242 11.093 11.652 11.479 11.307 11.187 11.076 11.415 11.273 11.153 11.054 10.886 11.309 11.405 11.252 10.864 10.695 10.504 11.219
0.422 11.871 11.92 11.845 11.652 11.51 11.371 11.732 11.63 11.508 11.366 11.225 11.077 11.635 11.462 11.291 11.17 11.059 11.399 11.256 11.136 11.037 10.869 11.293 11.388 11.235 10.847 10.678 10.488 11.203
0.4322 11.854 11.904 11.829 11.636 11.493 11.354 11.715 11.613 11.491 11.349 11.209 11.06 11.618 11.446 11.274 11.153 11.043 11.382 11.239 11.12 11.021 10.852 11.276 11.371 11.219 10.831 10.661 10.471 11.186
0.4426 11.837 11.887 11.812 11.619 11.477 11.338 11.698 11.597 11.474 11.332 11.192 11.043 11.602 11.429 11.257 11.137 11.026 11.365 11.223 11.103 11.004 10.836 11.26 11.355 11.202 10.814 10.645 10.454 11.169
0.4533 11.821 11.87 11.795 11.603 11.46 11.321 11.682 11.58 11.458 11.316 11.175 11.027 11.585 11.413 11.241 11.12 11.009 11.349 11.206 11.086 10.987 10.819 11.243 11.338 11.185 10.797 10.628 10.438 11.153
0.4642 11.804 11.854 11.779 11.586 11.443 11.304 11.665 11.564 11.441 11.299 11.159 11.01 11.569 11.396 11.224 11.103 10.993 11.332 11.19 11.07 10.971 10.803 11.226 11.322 11.169 10.781 10.611 10.421 11.136
0.4754 11.788 11.837 11.762 11.569 11.427 11.288 11.649 11.547 11.424 11.283 11.142 10.994 11.552 11.379 11.207 11.087 10.976 11.316 11.173 11.053 10.954 10.786 11.21 11.305 11.152 10.764 10.595 10.405 11.12
0.4869 11.771 11.82 11.746 11.553 11.41 11.271 11.632 11.53 11.408 11.266 11.125 10.977 11.535 11.363 11.191 11.07 10.96 11.299 11.156 11.037 10.938 10.769 11.193 11.288 11.136 10.748 10.578 10.388 11.103
0.4986 11.754 11.804 11.729 11.536 11.394 11.255 11.615 11.514 11.391 11.249 11.109 10.96 11.519 11.346 11.174 11.054 10.943 11.282 11.14 11.02 10.921 10.753 11.177 11.272 11.119 10.731 10.562 10.371 11.086
0.5106 11.738 11.787 11.712 11.519 11.377 11.238 11.599 11.497 11.375 11.233 11.092 10.944 11.502 11.329 11.158 11.037 10.926 11.266 11.123 11.003 10.904 10.736 11.16 11.255 11.102 10.714 10.545 10.355 11.07
0.523 11.723 11.772 11.697 11.504 11.362 11.223 11.584 11.482 11.36 11.218 11.077 10.929 11.487 11.315 11.143 11.022 10.911 11.251 11.108 10.988 10.889 10.721 11.145 11.24 11.087 10.699 10.53 10.34 11.055
0.5356 11.709 11.759 11.684 11.491 11.349 11.21 11.57 11.469 11.346 11.204 11.064 10.915 11.474 11.301 11.129 11.009 10.898 11.237 11.095 10.975 10.876 10.708 11.132 11.227 11.074 10.686 10.517 10.326 11.041
0.5485 11.696 11.746 11.671 11.478 11.335 11.196 11.557 11.455 11.333 11.191 11.051 10.902 11.46 11.288 11.116 10.995 10.885 11.224 11.081 10.962 10.863 10.694 11.118 11.213 11.061 10.673 10.503 10.313 11.028
0.5617 11.683 11.732 11.657 11.464 11.322 11.183 11.544 11.442 11.32 11.178 11.037 10.889 11.447 11.274 11.103 10.982 10.871 11.211 11.068 10.948 10.849 10.681 11.105 11.2 11.047 10.659 10.49 10.3 11.015
0.5753 11.669 11.719 11.644 11.451 11.309 11.169 11.53 11.429 11.306 11.164 11.024 10.875 11.434 11.261 11.089 10.968 10.858 11.197 11.055 10.935 10.836 10.668 11.091 11.187 11.034 10.646 10.477 10.286 11.001
0.5891 11.656 11.705 11.631 11.438 11.295 11.156 11.517 11.415 11.293 11.151 11.01 10.862 11.42 11.248 11.076 10.955 10.844 11.184 11.041 10.922 10.822 10.654 11.078 11.173 11.02 10.633 10.463 10.273 10.988
0.6034 11.643 11.692 11.617 11.424 11.282 11.143 11.503 11.402 11.279 11.138 10.997 10.848 11.407 11.234 11.062 10.942 10.831 11.171 11.028 10.908 10.809 10.641 11.065 11.16 11.007 10.619 10.45 10.259 10.974
0.6179 11.629 11.679 11.604 11.411 11.268 11.129 11.49 11.388 11.266 11.124 10.984 10.835 11.393 11.221 11.049 10.928 10.818 11.157 11.015 10.895 10.796 10.627 11.051 11.147 10.994 10.606 10.436 10.246 10.961
0.6328 11.616 11.665 11.59 11.397 11.255 11.116 11.477 11.375 11.253 11.111 10.97 10.822 11.38 11.208 11.036 10.915 10.804 11.144 11.001 10.881 10.782 10.614 11.038 11.133 10.98 10.592 10.423 10.233 10.948
0.6481 11.602 11.652 11.577 11.384 11.242 11.103 11.463 11.362 11.239 11.097 10.957 10.808 11.367 11.194 11.022 10.902 10.791 11.13 10.988 10.868 10.769 10.601 11.025 11.12 10.967 10.579 10.41 10.219 10.934
0.6637 11.587 11.637 11.562 11.369 11.227 11.087 11.448 11.347 11.224 11.082 10.942 10.793 11.352 11.179 11.007 10.886 10.776 11.115 10.973 10.853 10.754 10.586 11.009 11.105 10.952 10.564 10.395 10.204 10.919
0.6797 11.571 11.621 11.546 11.353 11.21 11.071 11.432 11.33 11.208 11.066 10.926 10.777 11.335 11.163 10.991 10.87 10.76 11.099 10.957 10.837 10.738 10.569 10.993 11.089 10.936 10.548 10.378 10.188 10.903
0.6961 11.555 11.605 11.53 11.337 11.194 11.055 11.416 11.314 11.192 11.05 10.91 10.761 11.319 11.147 10.975 10.854 10.744 11.083 10.94 10.821 10.722 10.553 10.977 11.072 10.92 10.532 10.362 10.172 10.887
0.7129 11.539 11.588 11.514 11.321 11.178 11.039 11.4 11.298 11.176 11.034 10.893 10.745 11.303 11.131 10.959 10.838 10.728 11.067 10.924 10.805 10.706 10.537 10.961 11.056 10.904 10.516 10.346 10.156 10.871
0.7301 11.523 11.572 11.498 11.305 11.162 11.023 11.384 11.282 11.16 11.018 10.877 10.729 11.287 11.115 10.943 10.822 10.711 11.051 10.908 10.788 10.689 10.521 10.945 11.04 10.887 10.499 10.33 10.14 10.855
0.7477 11.507 11.556 11.481 11.288 11.146 11.007 11.368 11.266 11.144 11.002 10.861 10.713 11.271 11.099 10.927 10.806 10.695 11.035 10.892 10.772 10.673 10.505 10.929 11.024 10.871 10.483 10.314 10.124 10.839
0.7658 11.491 11.54 11.465 11.272 11.13 10.991 11.352 11.25 11.128 10.986 10.845 10.697 11.255 11.082 10.911 10.79 10.679 11.019 10.876 10.756 10.657 10.489 10.913 11.008 10.855 10.467 10.298 10.108 10.823
0.7842 11.475 11.524 11.449 11.256 11.114 10.975 11.336 11.234 11.111 10.97 10.829 10.681 11.239 11.066 10.894 10.774 10.663 11.003 10.86 10.74 10.641 10.473 10.897 10.992 10.839 10.451 10.282 10.091 10.806
0.8032 11.459 11.508 11.433 11.24 11.098 10.959 11.319 11.218 11.095 10.953 10.813 10.664 11.223 11.05 10.878 10.758 10.647 10.986 10.844 10.724 10.625 10.457 10.881 10.976 10.823 10.435 10.266 10.075 10.79
0.8225 11.442 11.492 11.417 11.224 11.082 10.943 11.303 11.202 11.079 10.937 10.797 10.648 11.207 11.034 10.862 10.742 10.631 10.97 10.828 10.708 10.609 10.441 10.865 10.96 10.807 10.419 10.25 10.059 10.774
0.8424 11.429 11.479 11.404 11.211 11.068 10.929 11.29 11.188 11.066 10.924 10.784 10.635 11.193 11.021 10.849 10.728 10.618 10.957 10.815 10.695 10.596 10.427 10.851 10.946 10.794 10.406 10.236 10.046 10.761
0.8627 11.417 11.466 11.391 11.198 11.056 10.917 11.278 11.176 11.053 10.912 10.771 10.623 11.181 11.008 10.837 10.716 10.605 10.945 10.802 10.682 10.583 10.415 10.839 10.934 10.781 10.393 10.224 10.034 10.749
0.8835 11.404 11.454 11.379 11.186 11.043 10.904 11.265 11.163 11.041 10.899 10.759 10.61 11.168 10.996 10.824 10.703 10.593 10.932 10.79 10.67 10.571 10.402 10.826 10.921 10.769 10.381 10.211 10.021 10.736
0.9048 11.392 11.441 11.366 11.173 11.031 10.892 11.253 11.151 11.028 10.887 10.746 10.598 11.156 10.983 10.811 10.691 10.58 10.92 10.777 10.657 10.558 10.39 10.814 10.909 10.756 10.368 10.199 10.008 10.723
0.9266 11.379 11.429 11.354 11.161 11.018 10.879 11.24 11.138 11.016 10.874 10.734 10.585 11.143 10.971 10.799 10.678 10.568 10.907 10.764 10.645 10.546 10.377 10.801 10.896 10.744 10.356 10.186 9.996 10.711
0.949 11.367 11.416 11.341 11.148 11.006 10.867 11.227 11.126 11.003 10.862 10.721 10.572 11.131 10.958 10.786 10.666 10.555 10.895 10.752 10.632 10.533 10.365 10.789 10.884 10.731 10.343 10.174 9.983 10.698
0.9719 11.354 11.404 11.329 11.136 10.993 10.854 11.215 11.113 10.991 10.849 10.709 10.56 11.118 10.946 10.774 10.653 10.543 10.882 10.739 10.62 10.521 10.352 10.776 10.871 10.719 10.331 10.161 9.971 10.686
0.9953 11.342 11.391 11.316 11.123 10.981 10.842 11.202 11.101 10.978 10.836 10.696 10.547 11.106 10.933 10.761 10.641 10.53 10.869 10.727 10.607 10.508 10.34 10.764 10.859 10.706 10.318 10.149 9.958 10.673
1.0194 11.329 11.378 11.304 11.111 10.968 10.829 11.19 11.088 10.966 10.824 10.683 10.535 11.093 10.921 10.749 10.628 10.518 10.857 10.714 10.595 10.496 10.327 10.751 10.846 10.694 10.306 10.136 9.946 10.661
1.0439 11.317 11.366 11.291 11.098 10.956 10.817 11.177 11.076 10.953 10.811 10.671 10.522 11.081 10.908 10.736 10.616 10.505 10.844 10.702 10.582 10.483 10.315 10.739 10.834 10.681 10.293 10.124 9.933 10.648
1.0691 11.309 11.358 11.284 11.091 10.948 10.809 11.17 11.068 10.946 10.804 10.663 10.515 11.073 10.901 10.729 10.608 10.497 10.837 10.694 10.575 10.476 10.307 10.731 10.826 10.674 10.286 10.116 9.926 10.641
1.0949 11.302 11.351 11.276 11.083 10.941 10.802 11.163 11.061 10.939 10.797 10.656 10.508 11.066 10.893 10.722 10.601 10.49 10.83 10.687 10.567 10.468 10.3 10.724 10.819 10.666 10.278 10.109 9.919 10.634
1.1213 11.295 11.344 11.269 11.076 10.934 10.795 11.155 11.054 10.931 10.79 10.649 10.5 11.059 10.886 10.714 10.594 10.483 10.823 10.68 10.56 10.461 10.293 10.717 10.812 10.659 10.271 10.102 9.911 10.626
1.1484 11.287 11.337 11.262 11.069 10.927 10.787 11.148 11.047 10.924 10.782 10.642 10.493 11.052 10.879 10.707 10.586 10.476 10.815 10.673 10.553 10.454 10.286 10.709 10.805 10.652 10.264 10.095 9.904 10.619
1.1761 11.28 11.33 11.255 11.062 10.919 10.78 11.141 11.039 10.917 10.775 10.635 10.486 11.044 10.872 10.7 10.579 10.469 10.808 10.666 10.546 10.447 10.278 10.702 10.797 10.645 10.257 10.087 9.897 10.612
1.2044 11.273 11.322 11.248 11.055 10.912 10.773 11.134 11.032 10.91 10.768 10.627 10.479 11.037 10.865 10.693 10.572 10.461 10.801 10.658 10.538 10.439 10.271 10.695 10.79 10.637 10.249 10.08 9.89 10.605
1.2335 11.266 11.315 11.24 11.047 10.905 10.766 11.127 11.025 10.903 10.761 10.62 10.472 11.03 10.857 10.686 10.565 10.454 10.794 10.651 10.531 10.432 10.264 10.688 10.783 10.63 10.242 10.073 9.883 10.598
1.2633 11.258 11.308 11.233 11.04 10.898 10.759 11.119 11.018 10.895 10.753 10.613 10.464 11.023 10.85 10.678 10.558 10.447 10.786 10.644 10.524 10.425 10.257 10.681 10.776 10.623 10.235 10.066 9.875 10.59
1.2937 11.251 11.301 11.226 11.033 10.891 10.751 11.112 11.011 10.888 10.746 10.606 10.457 11.016 10.843 10.671 10.55 10.44 10.779 10.637 10.517 10.418 10.25 10.673 10.769 10.616 10.228 10.059 9.868 10.583
1.3249 11.244 11.293 11.218 11.025 10.883 10.744 11.105 11.003 10.88 10.739 10.598 10.45 11.008 10.835 10.663 10.543 10.432 10.772 10.629 10.509 10.41 10.242 10.666 10.761 10.608 10.22 10.051 9.861 10.576
