# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -18.095 -14.615 -11.751 -11.028 -10.535 -10.045 -11.616 -10.952 -10.531 -10.034 -9.569 -9.046 -10.964 -10.378 -9.771 -9.351 -8.968 -15.149 -14.941 -14.959 -15.37 -16.36 -9.87 -10.143 -9.602 -8.228 -7.643 -6.98 -9.98
0.001388 -18.074 -14.599 -11.78 -11.058 -10.564 -10.075 -11.646 -10.981 -10.56 -10.063 -9.598 -9.075 -10.993 -10.407 -9.8 -9.38 -8.998 -15.128 -14.92 -14.938 -15.349 -16.339 -9.899 -10.172 -9.631 -8.257 -7.673 -7.009 -10.01
0.00143 -18.053 -14.583 -11.81 -11.088 -10.594 -10.105 -11.676 -11.011 -10.59 -10.093 -9.628 -9.106 -11.023 -10.437 -9.831 -9.41 -9.028 -15.108 -14.9 -14.918 -15.328 -16.318 -9.929 -10.202 -9.661 -8.287 -7.703 -7.04 -10.04
0.001473 -18.033 -14.568 -11.841 -11.118 -10.625 -10.136 -11.706 -11.042 -10.621 -10.124 -9.659 -9.137 -11.054 -10.468 -9.862 -9.441 -9.059 -15.089 -14.88 -14.898 -15.308 -16.298 -9.96 -10.233 -9.692 -8.318 -7.734 -7.071 -10.071
0.001518 -18.014 -14.553 -11.872 -11.15 -10.656 -10.167 -11.737 -11.074 -10.653 -10.155 -9.691 -9.168 -11.086 -10.5 -9.893 -9.473 -9.091 -15.07 -14.861 -14.878 -15.289 -16.278 -9.992 -10.265 -9.724 -8.35 -7.766 -7.102 -10.102
0.001564 -17.994 -14.539 -11.904 -11.182 -10.689 -10.199 -11.769 -11.106 -10.685 -10.188 -9.723 -9.2 -11.118 -10.532 -9.925 -9.505 -9.123 -15.051 -14.842 -14.859 -15.269 -16.259 -10.024 -10.297 -9.756 -8.382 -7.798 -7.135 -10.134
0.001611 -17.976 -14.525 -11.936 -11.214 -10.721 -10.232 -11.802 -11.138 -10.717 -10.22 -9.756 -9.233 -11.15 -10.564 -9.958 -9.538 -9.155 -15.033 -14.823 -14.841 -15.25 -16.24 -10.057 -10.329 -9.789 -8.415 -7.831 -7.167 -10.167
0.00166 -17.957 -14.513 -11.969 -11.247 -10.754 -10.265 -11.835 -11.171 -10.751 -10.254 -9.789 -9.266 -11.183 -10.598 -9.991 -9.571 -9.189 -15.015 -14.805 -14.822 -15.232 -16.221 -10.09 -10.363 -9.822 -8.448 -7.864 -7.201 -10.2
0.00171 -17.939 -14.5 -12.003 -11.281 -10.788 -10.299 -11.868 -11.205 -10.784 -10.287 -9.823 -9.3 -11.217 -10.631 -10.025 -9.605 -9.223 -14.997 -14.787 -14.804 -15.214 -16.203 -10.124 -10.396 -9.856 -8.482 -7.898 -7.235 -10.234
0.001761 -17.921 -14.489 -12.036 -11.315 -10.822 -10.333 -11.902 -11.239 -10.818 -10.321 -9.857 -9.335 -11.251 -10.665 -10.059 -9.639 -9.257 -14.98 -14.77 -14.787 -15.196 -16.185 -10.158 -10.43 -9.89 -8.517 -7.932 -7.269 -10.268
0.001815 -17.904 -14.478 -12.071 -11.349 -10.857 -10.368 -11.936 -11.273 -10.853 -10.356 -9.892 -9.369 -11.285 -10.7 -10.094 -9.674 -9.292 -14.963 -14.753 -14.769 -15.178 -16.167 -10.192 -10.465 -9.925 -8.551 -7.967 -7.304 -10.303
0.00187 -17.886 -14.467 -12.105 -11.384 -10.892 -10.403 -11.971 -11.308 -10.888 -10.391 -9.927 -9.404 -11.32 -10.735 -10.129 -9.709 -9.327 -14.946 -14.736 -14.752 -15.161 -16.149 -10.227 -10.5 -9.96 -8.586 -8.002 -7.339 -10.338
0.001926 -17.869 -14.457 -12.14 -11.419 -10.927 -10.438 -12.006 -11.343 -10.923 -10.426 -9.962 -9.44 -11.355 -10.77 -10.164 -9.744 -9.362 -14.93 -14.719 -14.735 -15.144 -16.132 -10.263 -10.535 -9.995 -8.622 -8.038 -7.374 -10.373
0.001984 -17.853 -14.448 -12.176 -11.455 -10.962 -10.474 -12.041 -11.379 -10.959 -10.462 -9.998 -9.475 -11.391 -10.806 -10.2 -9.78 -9.398 -14.914 -14.703 -14.719 -15.127 -16.115 -10.298 -10.571 -10.031 -8.658 -8.073 -7.41 -10.409
0.002044 -17.836 -14.439 -12.211 -11.491 -10.998 -10.51 -12.077 -11.415 -10.994 -10.498 -10.034 -9.511 -11.427 -10.842 -10.236 -9.816 -9.434 -14.898 -14.687 -14.702 -15.11 -16.098 -10.334 -10.607 -10.067 -8.694 -8.11 -7.446 -10.445
0.002106 -17.82 -14.431 -12.247 -11.527 -11.034 -10.546 -12.112 -11.451 -11.031 -10.534 -10.07 -9.548 -11.463 -10.878 -10.272 -9.852 -9.47 -14.883 -14.671 -14.686 -15.094 -16.082 -10.37 -10.643 -10.103 -8.73 -8.146 -7.483 -10.481
0.00217 -17.804 -14.423 -12.283 -11.563 -11.071 -10.582 -12.148 -11.487 -11.067 -10.57 -10.106 -9.584 -11.499 -10.914 -10.308 -9.889 -9.507 -14.867 -14.655 -14.67 -15.077 -16.065 -10.407 -10.679 -10.139 -8.766 -8.182 -7.519 -10.517
0.002236 -17.788 -14.416 -12.319 -11.599 -11.107 -10.619 -12.185 -11.523 -11.103 -10.607 -10.143 -9.621 -11.535 -10.951 -10.345 -9.925 -9.543 -14.852 -14.64 -14.654 -15.061 -16.049 -10.443 -10.716 -10.176 -8.803 -8.219 -7.556 -10.554
0.002303 -17.772 -14.409 -12.356 -11.636 -11.144 -10.656 -12.221 -11.56 -11.14 -10.644 -10.18 -9.658 -11.572 -10.987 -10.382 -9.962 -9.58 -14.837 -14.625 -14.639 -15.045 -16.033 -10.48 -10.753 -10.213 -8.84 -8.256 -7.593 -10.59
0.002373 -17.756 -14.403 -12.392 -11.673 -11.181 -10.692 -12.257 -11.597 -11.177 -10.681 -10.217 -9.695 -11.609 -11.024 -10.419 -9.999 -9.617 -14.823 -14.61 -14.623 -15.03 -16.017 -10.517 -10.789 -10.25 -8.877 -8.293 -7.63 -10.627
0.002445 -17.741 -14.397 -12.429 -11.71 -11.218 -10.729 -12.294 -11.634 -11.214 -10.718 -10.254 -9.732 -11.646 -11.061 -10.456 -10.036 -9.654 -14.808 -14.595 -14.608 -15.014 -16.001 -10.554 -10.826 -10.287 -8.914 -8.33 -7.667 -10.664
0.002519 -17.725 -14.392 -12.466 -11.746 -11.255 -10.767 -12.331 -11.671 -11.251 -10.755 -10.291 -9.769 -11.683 -11.098 -10.493 -10.073 -9.691 -14.794 -14.58 -14.593 -14.998 -15.985 -10.591 -10.863 -10.324 -8.952 -8.368 -7.705 -10.701
0.002595 -17.71 -14.387 -12.503 -11.784 -11.292 -10.804 -12.368 -11.708 -11.288 -10.792 -10.328 -9.806 -11.72 -11.135 -10.53 -10.111 -9.729 -14.78 -14.565 -14.578 -14.983 -15.969 -10.628 -10.901 -10.361 -8.989 -8.405 -7.742 -10.739
0.002673 -17.695 -14.383 -12.539 -11.821 -11.329 -10.841 -12.404 -11.745 -11.325 -10.829 -10.365 -9.844 -11.757 -11.173 -10.567 -10.148 -9.766 -14.766 -14.551 -14.563 -14.967 -15.953 -10.666 -10.938 -10.399 -9.026 -8.443 -7.78 -10.776
0.002754 -17.68 -14.379 -12.576 -11.858 -11.366 -10.878 -12.441 -11.782 -11.362 -10.867 -10.403 -9.881 -11.794 -11.21 -10.605 -10.185 -9.804 -14.752 -14.536 -14.548 -14.952 -15.938 -10.703 -10.975 -10.436 -9.064 -8.48 -7.817 -10.813
0.002837 -17.664 -14.375 -12.613 -11.895 -11.404 -10.916 -12.478 -11.819 -11.4 -10.904 -10.44 -9.919 -11.831 -11.247 -10.642 -10.223 -9.841 -14.738 -14.522 -14.533 -14.937 -15.922 -10.74 -11.013 -10.473 -9.102 -8.518 -7.855 -10.85
0.002923 -17.649 -14.373 -12.65 -11.932 -11.441 -10.953 -12.515 -11.856 -11.437 -10.941 -10.478 -9.956 -11.868 -11.285 -10.68 -10.26 -9.879 -14.724 -14.508 -14.518 -14.922 -15.907 -10.778 -11.05 -10.511 -9.139 -8.556 -7.893 -10.888
0.003012 -17.635 -14.37 -12.687 -11.969 -11.478 -10.991 -12.552 -11.894 -11.474 -10.979 -10.515 -9.994 -11.906 -11.322 -10.717 -10.298 -9.916 -14.711 -14.494 -14.504 -14.907 -15.891 -10.815 -11.087 -10.548 -9.177 -8.593 -7.93 -10.925
0.003103 -17.62 -14.369 -12.724 -12.007 -11.516 -11.028 -12.589 -11.931 -11.512 -11.016 -10.553 -10.031 -11.943 -11.359 -10.755 -10.336 -9.954 -14.697 -14.48 -14.489 -14.892 -15.876 -10.853 -11.125 -10.586 -9.215 -8.631 -7.968 -10.963
0.003196 -17.605 -14.367 -12.761 -12.044 -11.553 -11.066 -12.626 -11.968 -11.549 -11.054 -10.59 -10.069 -11.98 -11.397 -10.792 -10.373 -9.992 -14.684 -14.466 -14.475 -14.877 -15.86 -10.89 -11.162 -10.623 -9.252 -8.669 -8.006 -11.0
0.003293 -17.59 -14.367 -12.798 -12.081 -11.59 -11.103 -12.663 -12.006 -11.587 -11.091 -10.628 -10.107 -12.017 -11.434 -10.83 -10.411 -10.029 -14.671 -14.452 -14.46 -14.862 -15.845 -10.928 -11.2 -10.661 -9.29 -8.706 -8.044 -11.038
0.003393 -17.575 -14.367 -12.835 -12.119 -11.628 -11.141 -12.7 -12.043 -11.624 -11.129 -10.666 -10.144 -12.055 -11.472 -10.867 -10.448 -10.067 -14.658 -14.439 -14.446 -14.847 -15.829 -10.965 -11.237 -10.699 -9.328 -8.744 -8.081 -11.075
0.003495 -17.561 -14.367 -12.872 -12.156 -11.665 -11.178 -12.737 -12.08 -11.662 -11.166 -10.703 -10.182 -12.092 -11.509 -10.905 -10.486 -10.105 -14.645 -14.425 -14.432 -14.832 -15.814 -11.003 -11.275 -10.736 -9.365 -8.782 -8.119 -11.113
0.003601 -17.546 -14.368 -12.909 -12.193 -11.703 -11.216 -12.774 -12.118 -11.699 -11.204 -10.741 -10.22 -12.129 -11.547 -10.942 -10.524 -10.142 -14.632 -14.412 -14.418 -14.817 -15.799 -11.041 -11.312 -10.774 -9.403 -8.82 -8.157 -11.15
0.00371 -17.532 -14.369 -12.946 -12.23 -11.74 -11.253 -12.811 -12.155 -11.736 -11.241 -10.778 -10.257 -12.167 -11.584 -10.98 -10.561 -10.18 -14.62 -14.398 -14.404 -14.802 -15.784 -11.078 -11.35 -10.811 -9.441 -8.858 -8.195 -11.188
0.003822 -17.517 -14.371 -12.983 -12.268 -11.778 -11.291 -12.848 -12.192 -11.774 -11.279 -10.816 -10.295 -12.204 -11.622 -11.018 -10.599 -10.218 -14.607 -14.385 -14.39 -14.787 -15.768 -11.116 -11.387 -10.849 -9.479 -8.895 -8.233 -11.225
0.003938 -17.503 -14.374 -13.02 -12.305 -11.815 -11.328 -12.885 -12.229 -11.811 -11.317 -10.854 -10.333 -12.241 -11.659 -11.055 -10.637 -10.255 -14.595 -14.372 -14.376 -14.773 -15.753 -11.153 -11.425 -10.887 -9.517 -8.933 -8.271 -11.263
0.004057 -17.489 -14.377 -13.057 -12.342 -11.852 -11.366 -12.922 -12.267 -11.849 -11.354 -10.891 -10.37 -12.279 -11.696 -11.093 -10.674 -10.293 -14.583 -14.359 -14.362 -14.758 -15.738 -11.191 -11.462 -10.924 -9.554 -8.971 -8.308 -11.3
0.00418 -17.474 -14.381 -13.094 -12.379 -11.89 -11.403 -12.959 -12.304 -11.886 -11.392 -10.929 -10.408 -12.316 -11.734 -11.13 -10.712 -10.331 -14.571 -14.346 -14.348 -14.744 -15.723 -11.228 -11.5 -10.962 -9.592 -9.009 -8.346 -11.338
0.004306 -17.46 -14.385 -13.131 -12.417 -11.927 -11.441 -12.996 -12.341 -11.923 -11.429 -10.966 -10.446 -12.353 -11.771 -11.168 -10.749 -10.368 -14.559 -14.333 -14.335 -14.729 -15.707 -11.266 -11.537 -10.999 -9.63 -9.047 -8.384 -11.375
0.004436 -17.446 -14.39 -13.168 -12.454 -11.964 -11.478 -13.032 -12.378 -11.961 -11.466 -11.004 -10.483 -12.39 -11.809 -11.205 -10.787 -10.406 -14.547 -14.321 -14.321 -14.714 -15.692 -11.303 -11.575 -11.037 -9.668 -9.084 -8.422 -11.413
0.00457 -17.432 -14.395 -13.205 -12.491 -12.002 -11.516 -13.069 -12.416 -11.998 -11.504 -11.041 -10.521 -12.427 -11.846 -11.243 -10.825 -10.444 -14.536 -14.308 -14.308 -14.7 -15.677 -11.341 -11.612 -11.074 -9.705 -9.122 -8.46 -11.45
0.004709 -17.418 -14.401 -13.242 -12.528 -12.039 -11.553 -13.106 -12.453 -12.035 -11.541 -11.079 -10.559 -12.465 -11.883 -11.28 -10.862 -10.481 -14.525 -14.296 -14.294 -14.686 -15.662 -11.378 -11.65 -11.112 -9.743 -9.16 -8.498 -11.488
0.004851 -17.404 -14.408 -13.278 -12.565 -12.076 -11.591 -13.143 -12.49 -12.073 -11.579 -11.117 -10.596 -12.502 -11.921 -11.318 -10.9 -10.519 -14.514 -14.284 -14.281 -14.671 -15.647 -11.416 -11.687 -11.15 -9.781 -9.198 -8.536 -11.525
0.004998 -17.39 -14.415 -13.315 -12.602 -12.114 -11.628 -13.179 -12.527 -12.11 -11.616 -11.154 -10.634 -12.539 -11.958 -11.355 -10.937 -10.557 -14.503 -14.272 -14.268 -14.657 -15.632 -11.453 -11.724 -11.187 -9.818 -9.236 -8.573 -11.562
0.005149 -17.376 -14.423 -13.352 -12.64 -12.151 -11.665 -13.216 -12.564 -12.147 -11.654 -11.192 -10.672 -12.576 -11.995 -11.393 -10.975 -10.594 -14.492 -14.26 -14.255 -14.643 -15.617 -11.49 -11.762 -11.225 -9.856 -9.273 -8.611 -11.6
0.005305 -17.362 -14.432 -13.388 -12.677 -12.188 -11.703 -13.253 -12.601 -12.184 -11.691 -11.229 -10.709 -12.613 -12.033 -11.43 -11.013 -10.632 -14.482 -14.248 -14.242 -14.629 -15.601 -11.528 -11.799 -11.262 -9.894 -9.311 -8.649 -11.637
0.005465 -17.349 -14.441 -13.425 -12.714 -12.225 -11.74 -13.289 -12.638 -12.222 -11.728 -11.267 -10.747 -12.65 -12.07 -11.468 -11.05 -10.669 -14.471 -14.237 -14.229 -14.615 -15.586 -11.565 -11.836 -11.3 -9.932 -9.349 -8.687 -11.675
0.00563 -17.335 -14.451 -13.462 -12.751 -12.263 -11.778 -13.326 -12.676 -12.259 -11.766 -11.304 -10.784 -12.687 -12.107 -11.505 -11.088 -10.707 -14.462 -14.225 -14.217 -14.601 -15.571 -11.603 -11.874 -11.337 -9.969 -9.387 -8.725 -11.712
0.005801 -17.322 -14.461 -13.498 -12.788 -12.3 -11.815 -13.362 -12.713 -12.296 -11.803 -11.342 -10.822 -12.724 -12.145 -11.543 -11.125 -10.745 -14.452 -14.214 -14.204 -14.587 -15.556 -11.64 -11.911 -11.374 -10.007 -9.424 -8.762 -11.749
0.005976 -17.308 -14.472 -13.535 -12.825 -12.337 -11.852 -13.399 -12.75 -12.333 -11.841 -11.379 -10.859 -12.761 -12.182 -11.58 -11.163 -10.782 -14.442 -14.203 -14.192 -14.573 -15.541 -11.677 -11.948 -11.412 -10.045 -9.462 -8.8 -11.787
0.006157 -17.295 -14.483 -13.571 -12.862 -12.374 -11.89 -13.435 -12.787 -12.37 -11.878 -11.416 -10.897 -12.798 -12.219 -11.618 -11.2 -10.82 -14.433 -14.193 -14.179 -14.559 -15.527 -11.715 -11.986 -11.449 -10.082 -9.5 -8.838 -11.824
0.006343 -17.282 -14.495 -13.608 -12.899 -12.411 -11.927 -13.472 -12.824 -12.408 -11.915 -11.454 -10.935 -12.835 -12.256 -11.655 -11.238 -10.857 -14.424 -14.182 -14.167 -14.545 -15.512 -11.752 -12.023 -11.487 -10.12 -9.538 -8.876 -11.861
0.006535 -17.269 -14.508 -13.644 -12.936 -12.449 -11.964 -13.508 -12.861 -12.445 -11.953 -11.491 -10.972 -12.872 -12.293 -11.692 -11.275 -10.895 -14.416 -14.172 -14.155 -14.532 -15.497 -11.789 -12.06 -11.524 -10.158 -9.575 -8.914 -11.898
0.006732 -17.256 -14.521 -13.681 -12.972 -12.486 -12.002 -13.544 -12.897 -12.482 -11.99 -11.529 -11.01 -12.909 -12.331 -11.73 -11.313 -10.933 -14.407 -14.162 -14.144 -14.518 -15.482 -11.827 -12.097 -11.562 -10.196 -9.613 -8.951 -11.936
0.006936 -17.243 -14.535 -13.717 -13.009 -12.523 -12.039 -13.581 -12.934 -12.519 -12.027 -11.566 -11.047 -12.946 -12.368 -11.767 -11.35 -10.97 -14.399 -14.152 -14.132 -14.505 -15.467 -11.864 -12.135 -11.599 -10.233 -9.651 -8.989 -11.973
0.007146 -17.23 -14.55 -13.753 -13.046 -12.56 -12.076 -13.617 -12.971 -12.556 -12.064 -11.604 -11.085 -12.983 -12.405 -11.804 -11.387 -11.008 -14.391 -14.142 -14.121 -14.492 -15.452 -11.901 -12.172 -11.636 -10.271 -9.689 -9.027 -12.01
0.007362 -17.218 -14.565 -13.79 -13.083 -12.597 -12.113 -13.653 -13.008 -12.593 -12.102 -11.641 -11.122 -13.02 -12.442 -11.842 -11.425 -11.045 -14.384 -14.133 -14.109 -14.478 -15.438 -11.938 -12.209 -11.674 -10.308 -9.726 -9.065 -12.047
0.007585 -17.205 -14.58 -13.826 -13.12 -12.634 -12.151 -13.689 -13.045 -12.63 -12.139 -11.678 -11.16 -13.057 -12.479 -11.879 -11.462 -11.083 -14.377 -14.124 -14.098 -14.465 -15.423 -11.976 -12.246 -11.711 -10.346 -9.764 -9.103 -12.084
0.007814 -17.193 -14.596 -13.862 -13.156 -12.671 -12.188 -13.725 -13.082 -12.667 -12.176 -11.716 -11.197 -13.093 -12.516 -11.916 -11.5 -11.12 -14.37 -14.115 -14.088 -14.452 -15.408 -12.013 -12.283 -11.748 -10.384 -9.802 -9.14 -12.122
0.00805 -17.181 -14.613 -13.898 -13.193 -12.708 -12.225 -13.762 -13.118 -12.704 -12.213 -11.753 -11.235 -13.13 -12.553 -11.954 -11.537 -11.158 -14.364 -14.107 -14.077 -14.439 -15.394 -12.05 -12.321 -11.786 -10.421 -9.839 -9.178 -12.159
0.008294 -17.169 -14.63 -13.934 -13.23 -12.745 -12.262 -13.798 -13.155 -12.741 -12.25 -11.79 -11.272 -13.167 -12.59 -11.991 -11.575 -11.195 -14.358 -14.099 -14.067 -14.427 -15.379 -12.087 -12.358 -11.823 -10.459 -9.877 -9.216 -12.196
0.008545 -17.157 -14.648 -13.97 -13.266 -12.782 -12.299 -13.834 -13.192 -12.778 -12.287 -11.828 -11.31 -13.204 -12.627 -12.028 -11.612 -11.233 -14.352 -14.091 -14.057 -14.414 -15.364 -12.124 -12.395 -11.86 -10.497 -9.915 -9.254 -12.233
0.008803 -17.145 -14.666 -14.006 -13.303 -12.819 -12.336 -13.869 -13.228 -12.815 -12.325 -11.865 -11.347 -13.24 -12.664 -12.065 -11.649 -11.27 -14.347 -14.084 -14.047 -14.402 -15.35 -12.162 -12.432 -11.898 -10.534 -9.953 -9.291 -12.27
0.009069 -17.134 -14.685 -14.042 -13.34 -12.855 -12.373 -13.905 -13.265 -12.852 -12.362 -11.902 -11.384 -13.277 -12.701 -12.102 -11.687 -11.307 -14.342 -14.076 -14.037 -14.389 -15.336 -12.199 -12.469 -11.935 -10.572 -9.99 -9.329 -12.307
0.009344 -17.122 -14.704 -14.078 -13.376 -12.892 -12.41 -13.941 -13.302 -12.888 -12.399 -11.939 -11.422 -13.313 -12.738 -12.14 -11.724 -11.345 -14.338 -14.069 -14.028 -14.377 -15.321 -12.236 -12.506 -11.972 -10.609 -10.028 -9.367 -12.344
0.009626 -17.111 -14.724 -14.114 -13.413 -12.929 -12.448 -13.977 -13.338 -12.925 -12.436 -11.976 -11.459 -13.35 -12.775 -12.177 -11.761 -11.382 -14.334 -14.063 -14.018 -14.365 -15.307 -12.273 -12.543 -12.009 -10.647 -10.066 -9.405 -12.381
0.009917 -17.1 -14.744 -14.15 -13.449 -12.966 -12.485 -14.013 -13.375 -12.962 -12.473 -12.014 -11.496 -13.387 -12.812 -12.214 -11.798 -11.42 -14.33 -14.057 -14.01 -14.353 -15.293 -12.31 -12.58 -12.046 -10.684 -10.103 -9.442 -12.418
0.010217 -17.089 -14.765 -14.186 -13.486 -13.003 -12.522 -14.048 -13.411 -12.999 -12.51 -12.051 -11.534 -13.423 -12.848 -12.251 -11.836 -11.457 -14.327 -14.051 -14.001 -14.341 -15.278 -12.347 -12.617 -12.084 -10.722 -10.141 -9.48 -12.455
0.010526 -17.079 -14.786 -14.221 -13.522 -13.039 -12.559 -14.084 -13.448 -13.036 -12.547 -12.088 -11.571 -13.459 -12.885 -12.288 -11.873 -11.494 -14.324 -14.046 -13.993 -14.33 -15.264 -12.384 -12.654 -12.121 -10.76 -10.178 -9.518 -12.492
0.010845 -17.068 -14.808 -14.257 -13.558 -13.076 -12.595 -14.119 -13.484 -13.072 -12.584 -12.125 -11.608 -13.496 -12.922 -12.325 -11.91 -11.532 -14.322 -14.041 -13.985 -14.319 -15.25 -12.421 -12.69 -12.158 -10.797 -10.216 -9.556 -12.529
