# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -16.326 -13.357 -12.264 -11.551 -11.062 -10.577 -12.128 -11.476 -11.059 -10.565 -10.103 -9.583 -11.488 -10.907 -10.304 -9.886 -9.506 -13.44 -13.208 -13.204 -13.593 -14.567 -10.402 -10.673 -10.136 -8.767 -8.185 -7.522 -10.511
0.001388 -16.312 -13.364 -12.3 -11.588 -11.1 -10.614 -12.164 -11.513 -11.096 -10.602 -10.14 -9.62 -11.525 -10.944 -10.342 -9.924 -9.543 -13.428 -13.196 -13.191 -13.578 -14.552 -10.439 -10.71 -10.173 -8.805 -8.222 -7.56 -10.548
0.00143 -16.297 -13.373 -12.337 -11.625 -11.137 -10.651 -12.201 -11.55 -11.133 -10.64 -10.178 -9.658 -11.562 -10.981 -10.379 -9.961 -9.58 -13.418 -13.184 -13.177 -13.564 -14.536 -10.476 -10.748 -10.211 -8.843 -8.26 -7.598 -10.586
0.001473 -16.283 -13.382 -12.373 -11.662 -11.174 -10.689 -12.237 -11.587 -11.17 -10.677 -10.215 -9.695 -11.599 -11.018 -10.416 -9.998 -9.618 -13.407 -13.172 -13.164 -13.549 -14.521 -10.514 -10.785 -10.248 -8.88 -8.297 -7.635 -10.623
0.001518 -16.269 -13.391 -12.41 -11.699 -11.211 -10.726 -12.274 -11.624 -11.207 -10.714 -10.252 -9.733 -11.635 -11.055 -10.453 -10.036 -9.655 -13.397 -13.16 -13.151 -13.535 -14.505 -10.551 -10.822 -10.285 -8.918 -8.335 -7.673 -10.66
0.001564 -16.256 -13.401 -12.446 -11.736 -11.248 -10.763 -12.31 -11.661 -11.244 -10.751 -10.29 -9.77 -11.672 -11.093 -10.491 -10.073 -9.693 -13.387 -13.149 -13.138 -13.52 -14.49 -10.588 -10.859 -10.323 -8.955 -8.373 -7.711 -10.697
0.001611 -16.242 -13.412 -12.483 -11.773 -11.285 -10.8 -12.346 -11.697 -11.281 -10.788 -10.327 -9.807 -11.709 -11.13 -10.528 -10.111 -9.73 -13.377 -13.137 -13.125 -13.506 -14.474 -10.625 -10.896 -10.36 -8.993 -8.41 -7.748 -10.734
0.00166 -16.228 -13.424 -12.519 -11.809 -11.322 -10.837 -12.383 -11.734 -11.318 -10.826 -10.364 -9.845 -11.746 -11.167 -10.565 -10.148 -9.768 -13.367 -13.126 -13.113 -13.492 -14.459 -10.662 -10.933 -10.397 -9.03 -8.448 -7.786 -10.772
0.00171 -16.215 -13.436 -12.555 -11.846 -11.359 -10.875 -12.419 -11.771 -11.355 -10.863 -10.402 -9.882 -11.783 -11.204 -10.602 -10.185 -9.805 -13.358 -13.115 -13.1 -13.478 -14.444 -10.7 -10.971 -10.434 -9.068 -8.485 -7.824 -10.809
0.001761 -16.201 -13.448 -12.591 -11.883 -11.396 -10.912 -12.455 -11.808 -11.392 -10.9 -10.439 -9.92 -11.82 -11.241 -10.64 -10.223 -9.842 -13.349 -13.105 -13.088 -13.464 -14.428 -10.737 -11.008 -10.472 -9.105 -8.523 -7.861 -10.846
0.001815 -16.188 -13.461 -12.628 -11.92 -11.433 -10.949 -12.491 -11.845 -11.429 -10.937 -10.476 -9.957 -11.856 -11.278 -10.677 -10.26 -9.88 -13.34 -13.094 -13.076 -13.45 -14.413 -10.774 -11.045 -10.509 -9.143 -8.561 -7.899 -10.883
0.00187 -16.174 -13.475 -12.664 -11.956 -11.47 -10.986 -12.527 -11.881 -11.466 -10.974 -10.513 -9.994 -11.893 -11.315 -10.714 -10.297 -9.917 -13.332 -13.084 -13.064 -13.436 -14.398 -10.811 -11.082 -10.546 -9.18 -8.598 -7.937 -10.92
0.001926 -16.161 -13.489 -12.7 -11.993 -11.507 -11.023 -12.564 -11.918 -11.503 -11.011 -10.55 -10.032 -11.93 -11.352 -10.751 -10.334 -9.955 -13.324 -13.074 -13.052 -13.422 -14.382 -10.848 -11.119 -10.583 -9.218 -8.636 -7.974 -10.957
0.001984 -16.148 -13.504 -12.736 -12.03 -11.543 -11.06 -12.6 -11.955 -11.54 -11.048 -10.588 -10.069 -11.966 -11.389 -10.788 -10.372 -9.992 -13.316 -13.065 -13.04 -13.409 -14.367 -10.885 -11.156 -10.621 -9.255 -8.673 -8.012 -10.994
0.002044 -16.135 -13.52 -12.772 -12.066 -11.58 -11.097 -12.636 -11.991 -11.577 -11.085 -10.625 -10.106 -12.003 -11.425 -10.826 -10.409 -10.029 -13.309 -13.055 -13.029 -13.395 -14.352 -10.922 -11.193 -10.658 -9.293 -8.711 -8.049 -11.031
0.002106 -16.123 -13.536 -12.808 -12.103 -11.617 -11.134 -12.671 -12.028 -11.613 -11.122 -10.662 -10.144 -12.04 -11.462 -10.863 -10.446 -10.067 -13.302 -13.046 -13.018 -13.382 -14.337 -10.959 -11.23 -10.695 -9.33 -8.748 -8.087 -11.068
0.00217 -16.11 -13.552 -12.844 -12.139 -11.654 -11.171 -12.707 -12.064 -11.65 -11.159 -10.699 -10.181 -12.076 -11.499 -10.9 -10.483 -10.104 -13.295 -13.037 -13.007 -13.368 -14.322 -10.996 -11.267 -10.732 -9.368 -8.786 -8.125 -11.105
0.002236 -16.098 -13.569 -12.88 -12.176 -11.691 -11.208 -12.743 -12.101 -11.687 -11.196 -10.736 -10.218 -12.113 -11.536 -10.937 -10.521 -10.141 -13.289 -13.029 -12.996 -13.355 -14.307 -11.033 -11.304 -10.769 -9.405 -8.823 -8.162 -11.142
0.002303 -16.085 -13.587 -12.916 -12.212 -11.727 -11.245 -12.779 -12.137 -11.724 -11.233 -10.773 -10.255 -12.149 -11.573 -10.974 -10.558 -10.178 -13.283 -13.021 -12.985 -13.342 -14.292 -11.07 -11.341 -10.806 -9.443 -8.861 -8.2 -11.179
0.002373 -16.073 -13.605 -12.952 -12.249 -11.764 -11.282 -12.815 -12.174 -11.76 -11.27 -10.81 -10.293 -12.186 -11.61 -11.011 -10.595 -10.216 -13.277 -13.013 -12.975 -13.329 -14.277 -11.107 -11.377 -10.843 -9.48 -8.898 -8.237 -11.216
0.002445 -16.061 -13.624 -12.987 -12.285 -11.801 -11.319 -12.85 -12.21 -11.797 -11.307 -10.848 -10.33 -12.222 -11.646 -11.048 -10.632 -10.253 -13.272 -13.005 -12.965 -13.316 -14.262 -11.144 -11.414 -10.88 -9.517 -8.936 -8.275 -11.253
0.002519 -16.049 -13.643 -13.023 -12.321 -11.837 -11.356 -12.886 -12.247 -11.834 -11.344 -10.885 -10.367 -12.259 -11.683 -11.085 -10.669 -10.29 -13.267 -12.998 -12.955 -13.304 -14.247 -11.181 -11.451 -10.917 -9.555 -8.973 -8.313 -11.289
0.002595 -16.038 -13.663 -13.059 -12.358 -11.874 -11.393 -12.922 -12.283 -11.87 -11.381 -10.922 -10.404 -12.295 -11.72 -11.122 -10.706 -10.327 -13.263 -12.991 -12.946 -13.291 -14.232 -11.218 -11.488 -10.954 -9.592 -9.011 -8.35 -11.326
0.002673 -16.026 -13.683 -13.094 -12.394 -11.911 -11.429 -12.957 -12.319 -11.907 -11.418 -10.959 -10.442 -12.331 -11.756 -11.159 -10.743 -10.365 -13.259 -12.985 -12.937 -13.279 -14.217 -11.255 -11.525 -10.991 -9.63 -9.048 -8.388 -11.363
0.002754 -16.015 -13.703 -13.13 -12.43 -11.947 -11.466 -12.992 -12.356 -11.943 -11.455 -10.996 -10.479 -12.367 -11.793 -11.196 -10.781 -10.402 -13.256 -12.979 -12.928 -13.267 -14.203 -11.292 -11.561 -11.028 -9.667 -9.086 -8.425 -11.4
0.002837 -16.004 -13.724 -13.165 -12.466 -11.984 -11.503 -13.028 -12.392 -11.98 -11.491 -11.033 -10.516 -12.404 -11.83 -11.233 -10.818 -10.439 -13.253 -12.973 -12.919 -13.255 -14.188 -11.328 -11.598 -11.065 -9.704 -9.123 -8.463 -11.436
0.002923 -15.993 -13.746 -13.201 -12.502 -12.02 -11.54 -13.063 -12.428 -12.016 -11.528 -11.07 -10.553 -12.44 -11.866 -11.269 -10.855 -10.476 -13.25 -12.968 -12.911 -13.243 -14.173 -11.365 -11.635 -11.102 -9.742 -9.161 -8.5 -11.473
0.003012 -15.982 -13.768 -13.236 -12.538 -12.057 -11.576 -13.098 -12.464 -12.053 -11.565 -11.106 -10.59 -12.476 -11.903 -11.306 -10.892 -10.513 -13.248 -12.963 -12.903 -13.231 -14.159 -11.402 -11.671 -11.139 -9.779 -9.198 -8.538 -11.51
0.003103 -15.972 -13.79 -13.271 -12.575 -12.093 -11.613 -13.134 -12.5 -12.089 -11.601 -11.143 -10.627 -12.512 -11.939 -11.343 -10.929 -10.55 -13.247 -12.959 -12.895 -13.22 -14.144 -11.439 -11.708 -11.176 -9.816 -9.236 -8.575 -11.546
0.003196 -15.962 -13.812 -13.306 -12.61 -12.129 -11.65 -13.169 -12.536 -12.126 -11.638 -11.18 -10.664 -12.548 -11.976 -11.38 -10.966 -10.587 -13.246 -12.955 -12.887 -13.209 -14.13 -11.475 -11.745 -11.213 -9.853 -9.273 -8.613 -11.583
0.003293 -15.952 -13.835 -13.342 -12.646 -12.166 -11.686 -13.204 -12.572 -12.162 -11.675 -11.217 -10.701 -12.584 -12.012 -11.417 -11.002 -10.625 -13.245 -12.951 -12.88 -13.198 -14.116 -11.512 -11.781 -11.25 -9.891 -9.31 -8.65 -11.62
0.003393 -15.942 -13.859 -13.377 -12.682 -12.202 -11.723 -13.239 -12.608 -12.198 -11.711 -11.254 -10.738 -12.62 -12.048 -11.453 -11.039 -10.662 -13.245 -12.948 -12.874 -13.187 -14.101 -11.549 -11.818 -11.286 -9.928 -9.348 -8.688 -11.656
0.003495 -15.932 -13.883 -13.412 -12.718 -12.238 -11.76 -13.273 -12.644 -12.234 -11.748 -11.291 -10.775 -12.656 -12.085 -11.49 -11.076 -10.699 -13.246 -12.945 -12.867 -13.176 -14.087 -11.585 -11.854 -11.323 -9.965 -9.385 -8.725 -11.693
0.003601 -15.923 -13.907 -13.446 -12.754 -12.274 -11.796 -13.308 -12.68 -12.271 -11.784 -11.327 -10.812 -12.692 -12.121 -11.527 -11.113 -10.736 -13.247 -12.943 -12.861 -13.166 -14.073 -11.622 -11.89 -11.36 -10.002 -9.422 -8.763 -11.729
0.00371 -15.914 -13.931 -13.481 -12.79 -12.31 -11.833 -13.343 -12.716 -12.307 -11.821 -11.364 -10.849 -12.728 -12.157 -11.563 -11.15 -10.773 -13.248 -12.941 -12.856 -13.156 -14.059 -11.658 -11.927 -11.397 -10.04 -9.46 -8.8 -11.765
0.003822 -15.905 -13.956 -13.516 -12.825 -12.347 -11.869 -13.378 -12.752 -12.343 -11.857 -11.401 -10.886 -12.763 -12.194 -11.6 -11.187 -10.81 -13.25 -12.94 -12.851 -13.146 -14.045 -11.695 -11.963 -11.433 -10.077 -9.497 -8.837 -11.802
0.003938 -15.896 -13.98 -13.551 -12.861 -12.383 -11.905 -13.412 -12.787 -12.379 -11.894 -11.437 -10.923 -12.799 -12.23 -11.636 -11.223 -10.846 -13.253 -12.939 -12.846 -13.136 -14.031 -11.731 -12.0 -11.47 -10.114 -9.534 -8.875 -11.838
0.004057 -15.888 -14.006 -13.585 -12.896 -12.419 -11.942 -13.447 -12.823 -12.415 -11.93 -11.474 -10.96 -12.835 -12.266 -11.673 -11.26 -10.883 -13.256 -12.939 -12.842 -13.127 -14.017 -11.768 -12.036 -11.507 -10.151 -9.572 -8.912 -11.874
0.00418 -15.88 -14.031 -13.62 -12.932 -12.455 -11.978 -13.481 -12.859 -12.451 -11.966 -11.511 -10.997 -12.87 -12.302 -11.709 -11.297 -10.92 -13.26 -12.94 -12.838 -13.118 -14.004 -11.804 -12.072 -11.543 -10.188 -9.609 -8.95 -11.911
0.004306 -15.872 -14.057 -13.654 -12.967 -12.49 -12.014 -13.515 -12.894 -12.487 -12.003 -11.547 -11.033 -12.906 -12.338 -11.746 -11.334 -10.957 -13.264 -12.941 -12.834 -13.109 -13.99 -11.84 -12.108 -11.58 -10.225 -9.646 -8.987 -11.947
0.004436 -15.865 -14.083 -13.688 -13.003 -12.526 -12.051 -13.549 -12.929 -12.523 -12.039 -11.584 -11.07 -12.941 -12.374 -11.782 -11.37 -10.994 -13.269 -12.942 -12.831 -13.101 -13.977 -11.877 -12.144 -11.616 -10.262 -9.683 -9.024 -11.983
0.00457 -15.858 -14.109 -13.723 -13.038 -12.562 -12.087 -13.583 -12.965 -12.558 -12.075 -11.62 -11.107 -12.977 -12.41 -11.819 -11.407 -11.031 -13.275 -12.944 -12.829 -13.093 -13.963 -11.913 -12.18 -11.653 -10.299 -9.72 -9.062 -12.019
0.004709 -15.851 -14.135 -13.757 -13.073 -12.598 -12.123 -13.617 -13.0 -12.594 -12.111 -11.656 -11.144 -13.012 -12.446 -11.855 -11.443 -11.067 -13.281 -12.946 -12.827 -13.085 -13.95 -11.949 -12.216 -11.689 -10.336 -9.758 -9.099 -12.055
0.004851 -15.845 -14.162 -13.791 -13.108 -12.634 -12.159 -13.651 -13.035 -12.63 -12.147 -11.693 -11.18 -13.047 -12.481 -11.891 -11.48 -11.104 -13.288 -12.949 -12.825 -13.077 -13.937 -11.985 -12.252 -11.725 -10.373 -9.795 -9.136 -12.091
0.004998 -15.838 -14.189 -13.824 -13.143 -12.669 -12.195 -13.685 -13.071 -12.665 -12.183 -11.729 -11.217 -13.082 -12.517 -11.928 -11.516 -11.141 -13.295 -12.953 -12.824 -13.07 -13.924 -12.021 -12.288 -11.762 -10.41 -9.832 -9.173 -12.127
0.005149 -15.832 -14.215 -13.858 -13.178 -12.705 -12.231 -13.719 -13.106 -12.701 -12.219 -11.766 -11.253 -13.117 -12.553 -11.964 -11.553 -11.177 -13.303 -12.957 -12.824 -13.063 -13.911 -12.057 -12.324 -11.798 -10.447 -9.869 -9.211 -12.163
0.005305 -15.827 -14.242 -13.892 -13.213 -12.74 -12.267 -13.752 -13.141 -12.736 -12.255 -11.802 -11.29 -13.152 -12.589 -12.0 -11.589 -11.214 -13.311 -12.962 -12.824 -13.057 -13.899 -12.093 -12.36 -11.834 -10.484 -9.906 -9.248 -12.199
0.005465 -15.822 -14.27 -13.925 -13.248 -12.776 -12.303 -13.785 -13.176 -12.772 -12.291 -11.838 -11.327 -13.187 -12.624 -12.036 -11.626 -11.251 -13.32 -12.967 -12.824 -13.051 -13.886 -12.129 -12.396 -11.87 -10.521 -9.943 -9.285 -12.235
0.00563 -15.817 -14.297 -13.959 -13.283 -12.811 -12.339 -13.819 -13.21 -12.807 -12.327 -11.874 -11.363 -13.222 -12.66 -12.072 -11.662 -11.287 -13.33 -12.973 -12.825 -13.045 -13.874 -12.165 -12.432 -11.907 -10.558 -9.98 -9.322 -12.271
0.005801 -15.812 -14.324 -13.992 -13.318 -12.846 -12.374 -13.852 -13.245 -12.842 -12.363 -11.91 -11.399 -13.257 -12.695 -12.108 -11.698 -11.324 -13.34 -12.98 -12.827 -13.04 -13.862 -12.201 -12.467 -11.943 -10.595 -10.017 -9.36 -12.306
0.005976 -15.808 -14.352 -14.025 -13.352 -12.881 -12.41 -13.885 -13.28 -12.878 -12.398 -11.946 -11.436 -13.291 -12.73 -12.144 -11.734 -11.36 -13.351 -12.987 -12.829 -13.035 -13.849 -12.237 -12.503 -11.979 -10.632 -10.054 -9.397 -12.342
0.006157 -15.804 -14.379 -14.058 -13.387 -12.917 -12.446 -13.918 -13.314 -12.913 -12.434 -11.982 -11.472 -13.326 -12.766 -12.18 -11.771 -11.397 -13.362 -12.995 -12.832 -13.031 -13.838 -12.272 -12.538 -12.015 -10.668 -10.091 -9.434 -12.377
0.006343 -15.801 -14.407 -14.091 -13.421 -12.952 -12.481 -13.951 -13.349 -12.948 -12.47 -12.018 -11.509 -13.361 -12.801 -12.216 -11.807 -11.433 -13.374 -13.003 -12.835 -13.027 -13.826 -12.308 -12.574 -12.051 -10.705 -10.128 -9.471 -12.413
0.006535 -15.798 -14.435 -14.124 -13.455 -12.987 -12.517 -13.983 -13.383 -12.983 -12.505 -12.054 -11.545 -13.395 -12.836 -12.251 -11.843 -11.469 -13.386 -13.012 -12.839 -13.023 -13.814 -12.344 -12.609 -12.087 -10.742 -10.165 -9.508 -12.448
0.006732 -15.795 -14.462 -14.157 -13.49 -13.022 -12.552 -14.016 -13.418 -13.018 -12.541 -12.09 -11.581 -13.429 -12.871 -12.287 -11.879 -11.506 -13.399 -13.022 -12.843 -13.02 -13.803 -12.379 -12.644 -12.122 -10.779 -10.202 -9.545 -12.484
0.006936 -15.793 -14.49 -14.189 -13.524 -13.056 -12.588 -14.048 -13.452 -13.053 -12.576 -12.126 -11.617 -13.463 -12.906 -12.323 -11.915 -11.542 -13.413 -13.032 -12.848 -13.017 -13.792 -12.415 -12.68 -12.158 -10.815 -10.239 -9.582 -12.519
0.007146 -15.791 -14.518 -14.222 -13.558 -13.091 -12.623 -14.08 -13.486 -13.087 -12.611 -12.162 -11.653 -13.498 -12.941 -12.358 -11.951 -11.578 -13.427 -13.042 -12.854 -13.015 -13.781 -12.45 -12.715 -12.194 -10.852 -10.276 -9.619 -12.554
0.007362 -15.789 -14.546 -14.254 -13.591 -13.126 -12.658 -14.112 -13.52 -13.122 -12.647 -12.197 -11.69 -13.532 -12.976 -12.394 -11.987 -11.614 -13.441 -13.054 -12.86 -13.013 -13.77 -12.485 -12.75 -12.23 -10.888 -10.312 -9.656 -12.589
0.007585 -15.788 -14.574 -14.286 -13.625 -13.16 -12.694 -14.144 -13.554 -13.157 -12.682 -12.233 -11.726 -13.565 -13.011 -12.429 -12.023 -11.65 -13.457 -13.065 -12.867 -13.012 -13.76 -12.521 -12.785 -12.265 -10.925 -10.349 -9.693 -12.625
0.007814 -15.787 -14.601 -14.318 -13.659 -13.195 -12.729 -14.176 -13.588 -13.191 -12.717 -12.269 -11.762 -13.599 -13.045 -12.465 -12.058 -11.686 -13.472 -13.078 -12.874 -13.011 -13.75 -12.556 -12.82 -12.301 -10.961 -10.386 -9.73 -12.66
0.00805 -15.786 -14.629 -14.349 -13.692 -13.229 -12.764 -14.207 -13.621 -13.225 -12.752 -12.304 -11.798 -13.633 -13.08 -12.5 -12.094 -11.722 -13.488 -13.091 -12.882 -13.011 -13.74 -12.591 -12.855 -12.336 -10.998 -10.423 -9.767 -12.694
0.008294 -15.786 -14.657 -14.381 -13.726 -13.263 -12.799 -14.238 -13.655 -13.26 -12.787 -12.34 -11.833 -13.666 -13.114 -12.535 -12.13 -11.758 -13.505 -13.104 -12.89 -13.011 -13.73 -12.626 -12.89 -12.372 -11.034 -10.459 -9.804 -12.729
0.008545 -15.786 -14.685 -14.412 -13.759 -13.298 -12.834 -14.27 -13.688 -13.294 -12.822 -12.375 -11.869 -13.7 -13.149 -12.571 -12.165 -11.794 -13.522 -13.118 -12.9 -13.012 -13.721 -12.661 -12.924 -12.407 -11.071 -10.496 -9.841 -12.764
0.008803 -15.786 -14.712 -14.443 -13.792 -13.332 -12.868 -14.301 -13.722 -13.328 -12.857 -12.41 -11.905 -13.733 -13.183 -12.606 -12.201 -11.83 -13.54 -13.133 -12.909 -13.014 -13.712 -12.696 -12.959 -12.442 -11.107 -10.532 -9.878 -12.799
0.009069 -15.787 -14.74 -14.474 -13.825 -13.366 -12.903 -14.331 -13.755 -13.362 -12.891 -12.445 -11.941 -13.766 -13.217 -12.641 -12.236 -11.866 -13.558 -13.148 -12.919 -13.015 -13.703 -12.731 -12.993 -12.477 -11.143 -10.569 -9.914 -12.833
0.009344 -15.789 -14.767 -14.505 -13.858 -13.4 -12.938 -14.362 -13.788 -13.396 -12.926 -12.481 -11.976 -13.799 -13.252 -12.676 -12.272 -11.902 -13.576 -13.163 -12.93 -13.018 -13.694 -12.765 -13.028 -12.512 -11.179 -10.606 -9.951 -12.868
0.009626 -15.79 -14.794 -14.536 -13.891 -13.433 -12.972 -14.392 -13.821 -13.429 -12.961 -12.516 -12.012 -13.832 -13.286 -12.711 -12.307 -11.937 -13.595 -13.18 -12.942 -13.021 -13.686 -12.8 -13.062 -12.548 -11.216 -10.642 -9.988 -12.902
0.009917 -15.792 -14.822 -14.566 -13.924 -13.467 -13.007 -14.422 -13.854 -13.463 -12.995 -12.551 -12.048 -13.865 -13.319 -12.745 -12.342 -11.973 -13.614 -13.196 -12.954 -13.024 -13.678 -12.834 -13.096 -12.582 -11.252 -10.678 -10.024 -12.936
0.010217 -15.794 -14.849 -14.596 -13.956 -13.5 -13.041 -14.452 -13.886 -13.497 -13.029 -12.586 -12.083 -13.898 -13.353 -12.78 -12.378 -12.008 -13.634 -13.213 -12.966 -13.028 -13.671 -12.869 -13.131 -12.617 -11.288 -10.715 -10.061 -12.971
0.010526 -15.797 -14.876 -14.626 -13.988 -13.534 -13.075 -14.482 -13.919 -13.53 -13.064 -12.62 -12.118 -13.93 -13.387 -12.815 -12.413 -12.044 -13.654 -13.231 -12.979 -13.033 -13.663 -12.903 -13.165 -12.652 -11.324 -10.751 -10.098 -13.005
0.010845 -15.799 -14.903 -14.656 -14.021 -13.567 -13.109 -14.512 -13.951 -13.563 -13.098 -12.655 -12.154 -13.963 -13.42 -12.849 -12.448 -12.079 -13.675 -13.249 -12.993 -13.038 -13.656 -12.937 -13.198 -12.687 -11.36 -10.787 -10.134 -13.039
