# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.018176879801416274, velocity = 0.43733333333333335, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001815 -17.606 -14.42 -12.946 -12.229 -11.739 -11.252 -12.81 -12.154 -11.735 -11.24 -10.777 -10.256 -12.166 -11.583 -10.978 -10.56 -10.178 -14.691 -14.471 -14.477 -14.877 -15.859 -11.077 -11.348 -10.81 -9.439 -8.856 -8.193 -11.186
0.00187 -17.591 -14.421 -12.983 -12.267 -11.776 -11.289 -12.847 -12.191 -11.772 -11.277 -10.814 -10.293 -12.203 -11.62 -11.016 -10.597 -10.216 -14.678 -14.457 -14.463 -14.862 -15.843 -11.114 -11.386 -10.847 -9.477 -8.893 -8.231 -11.224
0.001926 -17.577 -14.423 -13.02 -12.304 -11.813 -11.327 -12.884 -12.228 -11.81 -11.315 -10.852 -10.331 -12.24 -11.657 -11.053 -10.635 -10.253 -14.666 -14.444 -14.449 -14.847 -15.828 -11.151 -11.423 -10.885 -9.515 -8.931 -8.269 -11.261
0.001984 -17.562 -14.425 -13.056 -12.341 -11.851 -11.364 -12.921 -12.265 -11.847 -11.352 -10.889 -10.369 -12.277 -11.695 -11.091 -10.672 -10.291 -14.653 -14.43 -14.435 -14.832 -15.812 -11.189 -11.461 -10.922 -9.552 -8.969 -8.306 -11.299
0.002044 -17.547 -14.428 -13.093 -12.378 -11.888 -11.402 -12.958 -12.303 -11.884 -11.39 -10.927 -10.406 -12.314 -11.732 -11.129 -10.71 -10.329 -14.641 -14.417 -14.421 -14.817 -15.797 -11.226 -11.498 -10.96 -9.59 -9.007 -8.344 -11.336
0.002106 -17.533 -14.431 -13.13 -12.415 -11.926 -11.439 -12.995 -12.34 -11.922 -11.427 -10.964 -10.444 -12.352 -11.77 -11.166 -10.748 -10.366 -14.629 -14.404 -14.407 -14.802 -15.782 -11.264 -11.536 -10.997 -9.628 -9.044 -8.382 -11.374
0.00217 -17.519 -14.435 -13.167 -12.453 -11.963 -11.476 -13.032 -12.377 -11.959 -11.465 -11.002 -10.481 -12.389 -11.807 -11.204 -10.785 -10.404 -14.617 -14.391 -14.393 -14.788 -15.766 -11.301 -11.573 -11.035 -9.665 -9.082 -8.42 -11.411
0.002236 -17.504 -14.44 -13.204 -12.49 -12.0 -11.514 -13.068 -12.414 -11.996 -11.502 -11.04 -10.519 -12.426 -11.844 -11.241 -10.823 -10.442 -14.605 -14.378 -14.379 -14.773 -15.751 -11.339 -11.61 -11.073 -9.703 -9.12 -8.458 -11.448
0.002303 -17.49 -14.445 -13.241 -12.527 -12.037 -11.551 -13.105 -12.451 -12.034 -11.54 -11.077 -10.557 -12.463 -11.882 -11.278 -10.86 -10.479 -14.593 -14.366 -14.366 -14.758 -15.736 -11.376 -11.648 -11.11 -9.741 -9.158 -8.495 -11.486
0.002373 -17.476 -14.451 -13.277 -12.564 -12.075 -11.589 -13.142 -12.489 -12.071 -11.577 -11.115 -10.594 -12.5 -11.919 -11.316 -10.898 -10.517 -14.582 -14.353 -14.352 -14.744 -15.72 -11.414 -11.685 -11.148 -9.778 -9.195 -8.533 -11.523
0.002445 -17.462 -14.457 -13.314 -12.601 -12.112 -11.626 -13.178 -12.526 -12.108 -11.614 -11.152 -10.632 -12.537 -11.956 -11.353 -10.935 -10.554 -14.57 -14.341 -14.339 -14.729 -15.705 -11.451 -11.723 -11.185 -9.816 -9.233 -8.571 -11.561
0.002519 -17.448 -14.464 -13.351 -12.638 -12.149 -11.664 -13.215 -12.563 -12.145 -11.652 -11.19 -10.669 -12.575 -11.994 -11.391 -10.973 -10.592 -14.559 -14.329 -14.325 -14.715 -15.69 -11.488 -11.76 -11.223 -9.854 -9.271 -8.609 -11.598
0.002595 -17.434 -14.471 -13.388 -12.675 -12.186 -11.701 -13.252 -12.6 -12.183 -11.689 -11.227 -10.707 -12.612 -12.031 -11.428 -11.01 -10.63 -14.548 -14.317 -14.312 -14.701 -15.675 -11.526 -11.797 -11.26 -9.892 -9.309 -8.646 -11.635
0.002673 -17.42 -14.48 -13.424 -12.712 -12.224 -11.738 -13.288 -12.637 -12.22 -11.727 -11.264 -10.744 -12.649 -12.068 -11.466 -11.048 -10.667 -14.538 -14.305 -14.299 -14.686 -15.659 -11.563 -11.835 -11.297 -9.929 -9.346 -8.684 -11.673
0.002754 -17.406 -14.488 -13.461 -12.749 -12.261 -11.776 -13.325 -12.674 -12.257 -11.764 -11.302 -10.782 -12.686 -12.105 -11.503 -11.085 -10.705 -14.527 -14.293 -14.286 -14.672 -15.644 -11.601 -11.872 -11.335 -9.967 -9.384 -8.722 -11.71
0.002837 -17.392 -14.498 -13.497 -12.786 -12.298 -11.813 -13.361 -12.711 -12.294 -11.801 -11.339 -10.82 -12.723 -12.143 -11.541 -11.123 -10.742 -14.517 -14.282 -14.273 -14.658 -15.629 -11.638 -11.909 -11.372 -10.005 -9.422 -8.76 -11.747
0.002923 -17.379 -14.508 -13.534 -12.823 -12.335 -11.85 -13.398 -12.748 -12.332 -11.839 -11.377 -10.857 -12.76 -12.18 -11.578 -11.16 -10.78 -14.507 -14.27 -14.261 -14.644 -15.614 -11.675 -11.946 -11.41 -10.042 -9.46 -8.798 -11.785
0.003012 -17.365 -14.518 -13.571 -12.86 -12.372 -11.888 -13.434 -12.785 -12.369 -11.876 -11.414 -10.895 -12.797 -12.217 -11.615 -11.198 -10.817 -14.497 -14.259 -14.248 -14.63 -15.599 -11.713 -11.984 -11.447 -10.08 -9.497 -8.835 -11.822
0.003103 -17.352 -14.529 -13.607 -12.897 -12.41 -11.925 -13.471 -12.822 -12.406 -11.913 -11.452 -10.932 -12.834 -12.254 -11.653 -11.235 -10.855 -14.488 -14.248 -14.236 -14.616 -15.584 -11.75 -12.021 -11.485 -10.118 -9.535 -8.873 -11.859
0.003196 -17.338 -14.541 -13.643 -12.934 -12.447 -11.962 -13.507 -12.859 -12.443 -11.95 -11.489 -10.97 -12.871 -12.291 -11.69 -11.273 -10.893 -14.479 -14.237 -14.223 -14.602 -15.569 -11.787 -12.058 -11.522 -10.155 -9.573 -8.911 -11.896
0.003293 -17.325 -14.554 -13.68 -12.971 -12.484 -11.999 -13.544 -12.896 -12.48 -11.988 -11.526 -11.007 -12.908 -12.329 -11.727 -11.31 -10.93 -14.47 -14.227 -14.211 -14.588 -15.554 -11.825 -12.095 -11.559 -10.193 -9.61 -8.949 -11.934
0.003393 -17.312 -14.567 -13.716 -13.008 -12.521 -12.037 -13.58 -12.933 -12.517 -12.025 -11.564 -11.045 -12.945 -12.366 -11.765 -11.348 -10.968 -14.461 -14.217 -14.199 -14.575 -15.539 -11.862 -12.133 -11.597 -10.23 -9.648 -8.986 -11.971
0.003495 -17.299 -14.58 -13.753 -13.045 -12.558 -12.074 -13.616 -12.97 -12.554 -12.062 -11.601 -11.082 -12.981 -12.403 -11.802 -11.385 -11.005 -14.453 -14.207 -14.188 -14.561 -15.524 -11.899 -12.17 -11.634 -10.268 -9.686 -9.024 -12.008
0.003601 -17.286 -14.594 -13.789 -13.081 -12.595 -12.111 -13.652 -13.006 -12.591 -12.099 -11.639 -11.12 -13.018 -12.44 -11.839 -11.422 -11.043 -14.445 -14.197 -14.176 -14.548 -15.509 -11.936 -12.207 -11.671 -10.306 -9.724 -9.062 -12.045
0.00371 -17.274 -14.609 -13.825 -13.118 -12.632 -12.148 -13.689 -13.043 -12.628 -12.137 -11.676 -11.157 -13.055 -12.477 -11.877 -11.46 -11.08 -14.437 -14.187 -14.165 -14.534 -15.494 -11.974 -12.244 -11.709 -10.343 -9.761 -9.1 -12.082
0.003822 -17.261 -14.624 -13.861 -13.155 -12.669 -12.186 -13.725 -13.08 -12.665 -12.174 -11.713 -11.195 -13.092 -12.514 -11.914 -11.497 -11.117 -14.43 -14.178 -14.153 -14.521 -15.479 -12.011 -12.281 -11.746 -10.381 -9.799 -9.137 -12.119
0.003938 -17.248 -14.64 -13.897 -13.192 -12.706 -12.223 -13.761 -13.117 -12.702 -12.211 -11.751 -11.232 -13.129 -12.551 -11.951 -11.535 -11.155 -14.423 -14.169 -14.142 -14.508 -15.465 -12.048 -12.318 -11.783 -10.419 -9.837 -9.175 -12.157
0.004057 -17.236 -14.656 -13.934 -13.228 -12.743 -12.26 -13.797 -13.153 -12.739 -12.248 -11.788 -11.269 -13.165 -12.588 -11.988 -11.572 -11.192 -14.416 -14.161 -14.132 -14.495 -15.45 -12.085 -12.355 -11.821 -10.456 -9.874 -9.213 -12.194
0.00418 -17.224 -14.673 -13.97 -13.265 -12.78 -12.297 -13.833 -13.19 -12.776 -12.285 -11.825 -11.307 -13.202 -12.625 -12.026 -11.609 -11.23 -14.41 -14.152 -14.121 -14.482 -15.435 -12.122 -12.393 -11.858 -10.494 -9.912 -9.251 -12.231
0.004306 -17.212 -14.691 -14.006 -13.302 -12.817 -12.334 -13.869 -13.227 -12.813 -12.322 -11.862 -11.344 -13.239 -12.662 -12.063 -11.647 -11.267 -14.404 -14.144 -14.111 -14.469 -15.42 -12.159 -12.43 -11.895 -10.531 -9.95 -9.288 -12.268
0.004436 -17.2 -14.709 -14.042 -13.338 -12.853 -12.371 -13.905 -13.263 -12.85 -12.359 -11.9 -11.382 -13.275 -12.699 -12.1 -11.684 -11.305 -14.399 -14.136 -14.1 -14.456 -15.406 -12.196 -12.467 -11.932 -10.569 -9.987 -9.326 -12.305
0.00457 -17.188 -14.727 -14.078 -13.375 -12.89 -12.408 -13.941 -13.3 -12.887 -12.396 -11.937 -11.419 -13.312 -12.736 -12.137 -11.721 -11.342 -14.394 -14.129 -14.091 -14.444 -15.391 -12.234 -12.504 -11.97 -10.606 -10.025 -9.364 -12.342
0.004709 -17.177 -14.746 -14.113 -13.411 -12.927 -12.445 -13.976 -13.337 -12.923 -12.434 -11.974 -11.456 -13.348 -12.773 -12.174 -11.759 -11.379 -14.389 -14.122 -14.081 -14.432 -15.377 -12.271 -12.541 -12.007 -10.644 -10.062 -9.401 -12.379
0.004851 -17.165 -14.766 -14.149 -13.448 -12.964 -12.482 -14.012 -13.373 -12.96 -12.471 -12.011 -11.494 -13.385 -12.81 -12.211 -11.796 -11.417 -14.385 -14.115 -14.072 -14.419 -15.362 -12.308 -12.578 -12.044 -10.681 -10.1 -9.439 -12.416
0.004998 -17.154 -14.786 -14.185 -13.484 -13.001 -12.519 -14.048 -13.41 -12.997 -12.508 -12.048 -11.531 -13.421 -12.846 -12.249 -11.833 -11.454 -14.381 -14.109 -14.063 -14.407 -15.348 -12.345 -12.614 -12.081 -10.719 -10.138 -9.477 -12.453
0.005149 -17.143 -14.806 -14.221 -13.52 -13.037 -12.556 -14.084 -13.446 -13.034 -12.544 -12.085 -11.568 -13.458 -12.883 -12.286 -11.87 -11.492 -14.377 -14.103 -14.054 -14.395 -15.333 -12.382 -12.651 -12.118 -10.756 -10.175 -9.515 -12.49
0.005305 -17.132 -14.827 -14.256 -13.557 -13.074 -12.593 -14.119 -13.483 -13.07 -12.581 -12.123 -11.606 -13.494 -12.92 -12.323 -11.907 -11.529 -14.374 -14.097 -14.045 -14.384 -15.319 -12.419 -12.688 -12.155 -10.794 -10.213 -9.552 -12.527
0.005465 -17.121 -14.848 -14.292 -13.593 -13.111 -12.63 -14.155 -13.519 -13.107 -12.618 -12.16 -11.643 -13.531 -12.957 -12.36 -11.945 -11.566 -14.372 -14.092 -14.037 -14.372 -15.305 -12.456 -12.725 -12.192 -10.831 -10.25 -9.59 -12.563
0.00563 -17.111 -14.87 -14.328 -13.629 -13.147 -12.667 -14.19 -13.555 -13.144 -12.655 -12.197 -11.68 -13.567 -12.993 -12.397 -11.982 -11.603 -14.37 -14.087 -14.029 -14.361 -15.291 -12.492 -12.762 -12.229 -10.869 -10.288 -9.628 -12.6
0.005801 -17.101 -14.892 -14.363 -13.666 -13.184 -12.704 -14.225 -13.591 -13.18 -12.692 -12.234 -11.717 -13.603 -13.03 -12.434 -12.019 -11.641 -14.368 -14.083 -14.021 -14.35 -15.277 -12.529 -12.799 -12.267 -10.906 -10.326 -9.665 -12.637
0.005976 -17.091 -14.915 -14.398 -13.702 -13.22 -12.741 -14.261 -13.628 -13.217 -12.729 -12.271 -11.755 -13.639 -13.067 -12.471 -12.056 -11.678 -14.367 -14.079 -14.014 -14.339 -15.263 -12.566 -12.835 -12.304 -10.944 -10.363 -9.703 -12.674
0.006157 -17.081 -14.938 -14.434 -13.738 -13.257 -12.777 -14.296 -13.664 -13.253 -12.766 -12.308 -11.792 -13.676 -13.103 -12.508 -12.093 -11.715 -14.367 -14.075 -14.007 -14.328 -15.249 -12.603 -12.872 -12.341 -10.981 -10.401 -9.741 -12.711
0.006343 -17.071 -14.961 -14.469 -13.774 -13.293 -12.814 -14.331 -13.7 -13.29 -12.802 -12.345 -11.829 -13.712 -13.14 -12.544 -12.13 -11.752 -14.366 -14.072 -14.001 -14.317 -15.235 -12.64 -12.909 -12.378 -11.019 -10.438 -9.778 -12.747
0.006535 -17.062 -14.985 -14.504 -13.81 -13.33 -12.851 -14.366 -13.736 -13.326 -12.839 -12.382 -11.866 -13.748 -13.176 -12.581 -12.167 -11.79 -14.367 -14.069 -13.994 -14.307 -15.221 -12.677 -12.946 -12.414 -11.056 -10.476 -9.816 -12.784
0.006732 -17.053 -15.009 -14.539 -13.846 -13.366 -12.888 -14.401 -13.772 -13.362 -12.876 -12.419 -11.903 -13.784 -13.213 -12.618 -12.204 -11.827 -14.368 -14.067 -13.989 -14.297 -15.207 -12.713 -12.982 -12.451 -11.093 -10.513 -9.853 -12.821
0.006936 -17.044 -15.033 -14.574 -13.882 -13.403 -12.924 -14.436 -13.808 -13.399 -12.913 -12.456 -11.94 -13.82 -13.249 -12.655 -12.241 -11.864 -14.369 -14.065 -13.983 -14.287 -15.194 -12.75 -13.019 -12.488 -11.131 -10.551 -9.891 -12.857
0.007146 -17.036 -15.058 -14.609 -13.918 -13.439 -12.961 -14.471 -13.844 -13.435 -12.949 -12.493 -11.978 -13.856 -13.286 -12.692 -12.278 -11.901 -14.371 -14.064 -13.978 -14.277 -15.18 -12.787 -13.055 -12.525 -11.168 -10.588 -9.929 -12.894
0.007362 -17.027 -15.083 -14.644 -13.954 -13.475 -12.998 -14.506 -13.88 -13.471 -12.986 -12.529 -12.015 -13.892 -13.322 -12.729 -12.315 -11.938 -14.374 -14.064 -13.973 -14.268 -15.167 -12.823 -13.092 -12.562 -11.206 -10.626 -9.966 -12.93
0.007585 -17.019 -15.108 -14.679 -13.99 -13.511 -13.034 -14.541 -13.916 -13.508 -13.022 -12.566 -12.052 -13.928 -13.358 -12.765 -12.352 -11.975 -14.377 -14.063 -13.969 -14.259 -15.153 -12.86 -13.128 -12.599 -11.243 -10.663 -10.004 -12.967
0.007814 -17.011 -15.133 -14.714 -14.025 -13.548 -13.071 -14.575 -13.952 -13.544 -13.059 -12.603 -12.089 -13.964 -13.395 -12.802 -12.389 -12.012 -14.381 -14.064 -13.965 -14.25 -15.14 -12.897 -13.165 -12.636 -11.28 -10.701 -10.041 -13.003
0.00805 -17.004 -15.159 -14.749 -14.061 -13.584 -13.107 -14.61 -13.988 -13.58 -13.096 -12.64 -12.126 -13.999 -13.431 -12.839 -12.426 -12.049 -14.385 -14.064 -13.962 -14.242 -15.127 -12.933 -13.201 -12.672 -11.317 -10.738 -10.079 -13.04
0.008294 -16.997 -15.185 -14.783 -14.097 -13.62 -13.144 -14.644 -14.023 -13.616 -13.132 -12.677 -12.163 -14.035 -13.467 -12.875 -12.463 -12.086 -14.39 -14.066 -13.959 -14.233 -15.114 -12.97 -13.238 -12.709 -11.355 -10.775 -10.116 -13.076
0.008545 -16.99 -15.211 -14.818 -14.132 -13.656 -13.18 -14.679 -14.059 -13.652 -13.168 -12.713 -12.2 -14.071 -13.503 -12.912 -12.5 -12.123 -14.395 -14.068 -13.957 -14.226 -15.101 -13.006 -13.274 -12.746 -11.392 -10.813 -10.154 -13.113
0.008803 -16.983 -15.238 -14.852 -14.168 -13.692 -13.216 -14.713 -14.095 -13.688 -13.205 -12.75 -12.237 -14.106 -13.54 -12.948 -12.537 -12.16 -14.401 -14.07 -13.955 -14.218 -15.088 -13.043 -13.31 -12.782 -11.429 -10.85 -10.191 -13.149
0.009069 -16.977 -15.264 -14.886 -14.203 -13.728 -13.253 -14.747 -14.13 -13.724 -13.241 -12.787 -12.274 -14.142 -13.576 -12.985 -12.573 -12.197 -14.408 -14.073 -13.953 -14.211 -15.076 -13.079 -13.346 -12.819 -11.467 -10.888 -10.229 -13.185
0.009344 -16.971 -15.291 -14.921 -14.238 -13.764 -13.289 -14.781 -14.165 -13.76 -13.277 -12.823 -12.31 -14.177 -13.612 -13.021 -12.61 -12.234 -14.415 -14.077 -13.952 -14.204 -15.063 -13.115 -13.383 -12.856 -11.504 -10.925 -10.266 -13.221
0.009626 -16.965 -15.318 -14.955 -14.274 -13.799 -13.325 -14.815 -14.201 -13.796 -13.314 -12.86 -12.347 -14.213 -13.648 -13.058 -12.647 -12.271 -14.423 -14.081 -13.952 -14.197 -15.051 -13.152 -13.419 -12.892 -11.541 -10.962 -10.304 -13.258
0.009917 -16.96 -15.345 -14.989 -14.309 -13.835 -13.362 -14.849 -14.236 -13.832 -13.35 -12.896 -12.384 -14.248 -13.683 -13.094 -12.684 -12.308 -14.431 -14.086 -13.952 -14.191 -15.039 -13.188 -13.455 -12.929 -11.578 -11.0 -10.341 -13.294
0.010217 -16.955 -15.373 -15.023 -14.344 -13.871 -13.398 -14.883 -14.271 -13.867 -13.386 -12.933 -12.421 -14.283 -13.719 -13.131 -12.72 -12.345 -14.44 -14.091 -13.952 -14.185 -15.027 -13.224 -13.491 -12.965 -11.615 -11.037 -10.379 -13.33
0.010526 -16.951 -15.4 -15.056 -14.379 -13.907 -13.434 -14.916 -14.307 -13.903 -13.422 -12.969 -12.458 -14.318 -13.755 -13.167 -12.757 -12.382 -14.45 -14.097 -13.954 -14.18 -15.015 -13.26 -13.527 -13.002 -11.652 -11.074 -10.416 -13.366
0.010845 -16.946 -15.428 -15.09 -14.414 -13.942 -13.47 -14.95 -14.342 -13.938 -13.458 -13.006 -12.494 -14.353 -13.791 -13.203 -12.793 -12.419 -14.46 -14.103 -13.955 -14.175 -15.003 -13.296 -13.563 -13.038 -11.689 -11.112 -10.454 -13.402
