# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -15.869 -12.67 -11.166 -10.449 -9.958 -9.471 -11.03 -10.373 -9.955 -9.459 -8.996 -8.475 -10.385 -9.802 -9.198 -8.779 -8.398 -12.952 -12.733 -12.74 -13.14 -14.122 -9.296 -9.568 -9.029 -7.658 -7.075 -6.412 -9.406
0.001761 -15.854 -12.671 -11.203 -10.486 -9.996 -9.509 -11.067 -10.411 -9.992 -9.497 -9.034 -8.513 -10.422 -9.84 -9.235 -8.817 -8.435 -12.939 -12.719 -12.725 -13.125 -14.107 -9.333 -9.605 -9.067 -7.696 -7.113 -6.45 -9.443
0.001815 -15.839 -12.672 -11.239 -10.523 -10.033 -9.546 -11.104 -10.448 -10.029 -9.534 -9.071 -8.55 -10.46 -9.877 -9.273 -8.854 -8.473 -12.927 -12.705 -12.711 -13.11 -14.091 -9.371 -9.643 -9.104 -7.734 -7.15 -6.488 -9.481
0.00187 -15.825 -12.674 -11.276 -10.561 -10.07 -9.584 -11.141 -10.485 -10.067 -9.572 -9.109 -8.588 -10.497 -9.914 -9.31 -8.892 -8.51 -12.914 -12.692 -12.697 -13.095 -14.076 -9.408 -9.68 -9.142 -7.772 -7.188 -6.526 -9.518
0.001926 -15.81 -12.676 -11.313 -10.598 -10.108 -9.621 -11.178 -10.522 -10.104 -9.609 -9.146 -8.625 -10.534 -9.952 -9.348 -8.929 -8.548 -12.902 -12.679 -12.683 -13.08 -14.06 -9.446 -9.718 -9.179 -7.809 -7.226 -6.563 -9.556
0.001984 -15.796 -12.679 -11.35 -10.635 -10.145 -9.659 -11.215 -10.56 -10.141 -9.647 -9.184 -8.663 -10.571 -9.989 -9.385 -8.967 -8.586 -12.889 -12.666 -12.669 -13.065 -14.045 -9.483 -9.755 -9.217 -7.847 -7.264 -6.601 -9.593
0.002044 -15.781 -12.683 -11.387 -10.672 -10.182 -9.696 -11.252 -10.597 -10.179 -9.684 -9.221 -8.701 -10.609 -10.027 -9.423 -9.004 -8.623 -12.877 -12.652 -12.655 -13.05 -14.03 -9.521 -9.792 -9.254 -7.885 -7.301 -6.639 -9.63
0.002106 -15.767 -12.687 -11.424 -10.709 -10.22 -9.733 -11.288 -10.634 -10.216 -9.722 -9.259 -8.738 -10.646 -10.064 -9.46 -9.042 -8.661 -12.865 -12.64 -12.641 -13.036 -14.014 -9.558 -9.83 -9.292 -7.922 -7.339 -6.677 -9.668
0.00217 -15.752 -12.691 -11.461 -10.747 -10.257 -9.771 -11.325 -10.671 -10.253 -9.759 -9.296 -8.776 -10.683 -10.101 -9.498 -9.08 -8.699 -12.853 -12.627 -12.627 -13.021 -13.999 -9.596 -9.867 -9.329 -7.96 -7.377 -6.714 -9.705
0.002236 -15.738 -12.696 -11.497 -10.784 -10.294 -9.808 -11.362 -10.708 -10.291 -9.796 -9.334 -8.814 -10.72 -10.139 -9.535 -9.117 -8.736 -12.842 -12.614 -12.614 -13.007 -13.984 -9.633 -9.905 -9.367 -7.998 -7.415 -6.752 -9.743
0.002303 -15.724 -12.702 -11.534 -10.821 -10.332 -9.846 -11.399 -10.745 -10.328 -9.834 -9.371 -8.851 -10.757 -10.176 -9.573 -9.155 -8.774 -12.83 -12.602 -12.6 -12.992 -13.968 -9.671 -9.942 -9.404 -8.035 -7.452 -6.79 -9.78
0.002373 -15.71 -12.709 -11.571 -10.858 -10.369 -9.883 -11.435 -10.783 -10.365 -9.871 -9.409 -8.889 -10.794 -10.213 -9.61 -9.192 -8.811 -12.819 -12.589 -12.587 -12.977 -13.953 -9.708 -9.979 -9.442 -8.073 -7.49 -6.828 -9.817
0.002445 -15.696 -12.716 -11.608 -10.895 -10.406 -9.92 -11.472 -10.82 -10.402 -9.909 -9.446 -8.926 -10.831 -10.25 -9.648 -9.23 -8.849 -12.808 -12.577 -12.574 -12.963 -13.938 -9.745 -10.017 -9.479 -8.111 -7.528 -6.866 -9.855
0.002519 -15.682 -12.723 -11.644 -10.932 -10.443 -9.958 -11.509 -10.857 -10.44 -9.946 -9.484 -8.964 -10.869 -10.288 -9.685 -9.267 -8.887 -12.797 -12.565 -12.56 -12.949 -13.923 -9.783 -10.054 -9.517 -8.149 -7.566 -6.903 -9.892
0.002595 -15.668 -12.732 -11.681 -10.969 -10.481 -9.995 -11.545 -10.894 -10.477 -9.983 -9.521 -9.001 -10.906 -10.325 -9.723 -9.305 -8.924 -12.786 -12.553 -12.547 -12.934 -13.907 -9.82 -10.091 -9.554 -8.186 -7.603 -6.941 -9.929
0.002673 -15.654 -12.74 -11.718 -11.006 -10.518 -10.033 -11.582 -10.931 -10.514 -10.021 -9.559 -9.039 -10.943 -10.362 -9.76 -9.342 -8.962 -12.776 -12.542 -12.534 -12.92 -13.892 -9.858 -10.129 -9.592 -8.224 -7.641 -6.979 -9.967
0.002754 -15.641 -12.75 -11.754 -11.043 -10.555 -10.07 -11.618 -10.968 -10.551 -10.058 -9.596 -9.077 -10.98 -10.4 -9.797 -9.38 -8.999 -12.766 -12.53 -12.522 -12.906 -13.877 -9.895 -10.166 -9.629 -8.262 -7.679 -7.017 -10.004
0.002837 -15.627 -12.76 -11.791 -11.08 -10.592 -10.107 -11.655 -11.005 -10.588 -10.095 -9.634 -9.114 -11.017 -10.437 -9.835 -9.417 -9.037 -12.756 -12.519 -12.509 -12.892 -13.862 -9.932 -10.203 -9.667 -8.299 -7.717 -7.055 -10.041
0.002923 -15.613 -12.771 -11.827 -11.117 -10.629 -10.145 -11.691 -11.042 -10.626 -10.133 -9.671 -9.152 -11.054 -10.474 -9.872 -9.455 -9.074 -12.746 -12.508 -12.496 -12.878 -13.847 -9.97 -10.241 -9.704 -8.337 -7.754 -7.092 -10.079
0.003012 -15.6 -12.782 -11.864 -11.154 -10.666 -10.182 -11.728 -11.079 -10.663 -10.17 -9.709 -9.189 -11.091 -10.511 -9.91 -9.492 -9.112 -12.737 -12.497 -12.484 -12.864 -13.832 -10.007 -10.278 -9.742 -8.375 -7.792 -7.13 -10.116
0.003103 -15.587 -12.794 -11.9 -11.191 -10.704 -10.219 -11.764 -11.116 -10.7 -10.207 -9.746 -9.227 -11.128 -10.548 -9.947 -9.53 -9.149 -12.728 -12.486 -12.472 -12.85 -13.817 -10.044 -10.315 -9.779 -8.412 -7.83 -7.168 -10.153
0.003196 -15.574 -12.806 -11.937 -11.228 -10.741 -10.256 -11.8 -11.153 -10.737 -10.245 -9.783 -9.264 -11.164 -10.585 -9.984 -9.567 -9.187 -12.719 -12.476 -12.46 -12.837 -13.802 -10.081 -10.352 -9.816 -8.45 -7.867 -7.206 -10.19
0.003293 -15.56 -12.819 -11.973 -11.265 -10.778 -10.294 -11.837 -11.19 -10.774 -10.282 -9.821 -9.302 -11.201 -10.623 -10.022 -9.605 -9.224 -12.71 -12.466 -12.448 -12.823 -13.787 -10.119 -10.39 -9.854 -8.487 -7.905 -7.243 -10.228
0.003393 -15.548 -12.833 -12.009 -11.301 -10.815 -10.331 -11.873 -11.226 -10.811 -10.319 -9.858 -9.339 -11.238 -10.66 -10.059 -9.642 -9.262 -12.702 -12.456 -12.436 -12.809 -13.772 -10.156 -10.427 -9.891 -8.525 -7.943 -7.281 -10.265
0.003495 -15.535 -12.847 -12.046 -11.338 -10.852 -10.368 -11.909 -11.263 -10.848 -10.356 -9.895 -9.377 -11.275 -10.697 -10.096 -9.679 -9.299 -12.694 -12.446 -12.425 -12.796 -13.757 -10.193 -10.464 -9.928 -8.563 -7.98 -7.319 -10.302
0.003601 -15.522 -12.862 -12.082 -11.375 -10.889 -10.405 -11.945 -11.3 -10.885 -10.394 -9.933 -9.414 -11.312 -10.734 -10.134 -9.717 -9.337 -12.687 -12.436 -12.413 -12.783 -13.742 -10.23 -10.501 -9.966 -8.6 -8.018 -7.357 -10.339
0.00371 -15.509 -12.877 -12.118 -11.412 -10.926 -10.442 -11.981 -11.337 -10.922 -10.431 -9.97 -9.452 -11.349 -10.771 -10.171 -9.754 -9.374 -12.679 -12.427 -12.402 -12.769 -13.727 -10.268 -10.538 -10.003 -8.638 -8.056 -7.394 -10.376
0.003822 -15.497 -12.893 -12.154 -11.448 -10.963 -10.48 -12.018 -11.374 -10.959 -10.468 -10.007 -9.489 -11.385 -10.808 -10.208 -9.792 -9.412 -12.673 -12.418 -12.391 -12.756 -13.713 -10.305 -10.575 -10.04 -8.675 -8.094 -7.432 -10.413
0.003938 -15.485 -12.91 -12.19 -11.485 -11.0 -10.517 -12.054 -11.41 -10.996 -10.505 -10.045 -9.526 -11.422 -10.845 -10.245 -9.829 -9.449 -12.666 -12.41 -12.38 -12.743 -13.698 -10.342 -10.612 -10.078 -8.713 -8.131 -7.47 -10.451
0.004057 -15.472 -12.927 -12.226 -11.522 -11.037 -10.554 -12.09 -11.447 -11.033 -10.542 -10.082 -9.564 -11.459 -10.882 -10.283 -9.866 -9.487 -12.66 -12.401 -12.37 -12.73 -13.683 -10.379 -10.649 -10.115 -8.751 -8.169 -7.508 -10.488
0.00418 -15.46 -12.944 -12.262 -11.558 -11.073 -10.591 -12.126 -11.484 -11.07 -10.579 -10.119 -9.601 -11.495 -10.919 -10.32 -9.904 -9.524 -12.654 -12.393 -12.359 -12.718 -13.668 -10.416 -10.686 -10.152 -8.788 -8.206 -7.545 -10.525
0.004306 -15.449 -12.962 -12.298 -11.595 -11.11 -10.628 -12.161 -11.52 -11.107 -10.616 -10.156 -9.639 -11.532 -10.956 -10.357 -9.941 -9.562 -12.648 -12.386 -12.349 -12.705 -13.654 -10.453 -10.723 -10.189 -8.826 -8.244 -7.583 -10.562
0.004436 -15.437 -12.981 -12.334 -11.631 -11.147 -10.665 -12.197 -11.557 -11.143 -10.653 -10.194 -9.676 -11.569 -10.993 -10.394 -9.978 -9.599 -12.643 -12.378 -12.34 -12.692 -13.639 -10.49 -10.76 -10.226 -8.863 -8.282 -7.621 -10.599
0.00457 -15.425 -13.0 -12.37 -11.668 -11.184 -10.702 -12.233 -11.593 -11.18 -10.69 -10.231 -9.713 -11.605 -11.03 -10.431 -10.015 -9.636 -12.639 -12.371 -12.33 -12.68 -13.625 -10.527 -10.797 -10.264 -8.901 -8.319 -7.658 -10.636
0.004709 -15.414 -13.02 -12.406 -11.704 -11.221 -10.739 -12.269 -11.63 -11.217 -10.727 -10.268 -9.751 -11.642 -11.066 -10.468 -10.053 -9.674 -12.635 -12.365 -12.321 -12.668 -13.61 -10.565 -10.834 -10.301 -8.938 -8.357 -7.696 -10.673
0.004851 -15.403 -13.04 -12.442 -11.741 -11.257 -10.776 -12.305 -11.666 -11.254 -10.764 -10.305 -9.788 -11.678 -11.103 -10.505 -10.09 -9.711 -12.631 -12.358 -12.312 -12.656 -13.596 -10.602 -10.871 -10.338 -8.976 -8.395 -7.734 -10.71
0.004998 -15.392 -13.06 -12.477 -11.777 -11.294 -10.813 -12.34 -11.703 -11.29 -10.801 -10.342 -9.825 -11.715 -11.14 -10.542 -10.127 -9.748 -12.627 -12.352 -12.303 -12.644 -13.582 -10.639 -10.908 -10.375 -9.013 -8.432 -7.772 -10.747
0.005149 -15.381 -13.081 -12.513 -11.814 -11.331 -10.85 -12.376 -11.739 -11.327 -10.838 -10.379 -9.863 -11.751 -11.177 -10.58 -10.164 -9.786 -12.625 -12.347 -12.294 -12.632 -13.567 -10.675 -10.945 -10.412 -9.051 -8.47 -7.809 -10.783
0.005305 -15.37 -13.103 -12.549 -11.85 -11.368 -10.887 -12.411 -11.776 -11.364 -10.875 -10.417 -9.9 -11.787 -11.214 -10.617 -10.202 -9.823 -12.622 -12.342 -12.286 -12.621 -13.553 -10.712 -10.982 -10.449 -9.088 -8.507 -7.847 -10.82
0.005465 -15.36 -13.124 -12.584 -11.886 -11.404 -10.924 -12.447 -11.812 -11.4 -10.912 -10.454 -9.937 -11.824 -11.25 -10.654 -10.239 -9.86 -12.62 -12.337 -12.278 -12.61 -13.539 -10.749 -11.019 -10.486 -9.126 -8.545 -7.885 -10.857
0.00563 -15.35 -13.147 -12.62 -11.922 -11.441 -10.961 -12.482 -11.848 -11.437 -10.949 -10.491 -9.974 -11.86 -11.287 -10.691 -10.276 -9.898 -12.619 -12.333 -12.271 -12.598 -13.525 -10.786 -11.056 -10.523 -9.163 -8.583 -7.922 -10.894
0.005801 -15.34 -13.169 -12.655 -11.959 -11.477 -10.998 -12.517 -11.885 -11.473 -10.986 -10.528 -10.012 -11.896 -11.324 -10.728 -10.313 -9.935 -12.618 -12.329 -12.264 -12.587 -13.511 -10.823 -11.092 -10.56 -9.201 -8.62 -7.96 -10.931
0.005976 -15.33 -13.192 -12.69 -11.995 -11.514 -11.034 -12.553 -11.921 -11.51 -11.023 -10.565 -10.049 -11.932 -11.36 -10.764 -10.35 -9.972 -12.617 -12.325 -12.257 -12.577 -13.497 -10.86 -11.129 -10.597 -9.238 -8.658 -7.998 -10.968
0.006157 -15.32 -13.216 -12.726 -12.031 -11.55 -11.071 -12.588 -11.957 -11.546 -11.059 -10.602 -10.086 -11.969 -11.397 -10.801 -10.387 -10.009 -12.617 -12.322 -12.25 -12.566 -13.483 -10.897 -11.166 -10.634 -9.276 -8.695 -8.035 -11.004
0.006343 -15.311 -13.239 -12.761 -12.067 -11.587 -11.108 -12.623 -11.993 -11.583 -11.096 -10.639 -10.123 -12.005 -11.433 -10.838 -10.424 -10.047 -12.618 -12.32 -12.244 -12.556 -13.469 -10.934 -11.202 -10.671 -9.313 -8.733 -8.073 -11.041
0.006535 -15.302 -13.263 -12.796 -12.103 -11.623 -11.145 -12.658 -12.029 -11.619 -11.133 -10.676 -10.16 -12.041 -11.47 -10.875 -10.461 -10.084 -12.619 -12.318 -12.238 -12.546 -13.456 -10.97 -11.239 -10.708 -9.35 -8.77 -8.11 -11.078
0.006732 -15.293 -13.288 -12.831 -12.139 -11.659 -11.181 -12.693 -12.065 -11.656 -11.17 -10.713 -10.197 -12.077 -11.506 -10.912 -10.498 -10.121 -12.62 -12.316 -12.233 -12.536 -13.442 -11.007 -11.276 -10.745 -9.388 -8.808 -8.148 -11.114
0.006936 -15.285 -13.312 -12.866 -12.175 -11.696 -11.218 -12.728 -12.101 -11.692 -11.206 -10.749 -10.235 -12.113 -11.543 -10.949 -10.535 -10.158 -12.623 -12.315 -12.228 -12.527 -13.429 -11.044 -11.312 -10.782 -9.425 -8.845 -8.186 -11.151
0.007146 -15.277 -13.337 -12.901 -12.211 -11.732 -11.254 -12.763 -12.137 -11.728 -11.243 -10.786 -10.272 -12.149 -11.579 -10.985 -10.572 -10.195 -12.625 -12.314 -12.224 -12.517 -13.415 -11.08 -11.349 -10.819 -9.463 -8.883 -8.223 -11.187
0.007362 -15.269 -13.363 -12.936 -12.246 -11.768 -11.291 -12.797 -12.173 -11.764 -11.279 -10.823 -10.309 -12.185 -11.615 -11.022 -10.609 -10.232 -12.629 -12.314 -12.219 -12.508 -13.402 -11.117 -11.385 -10.856 -9.5 -8.92 -8.261 -11.224
0.007585 -15.261 -13.388 -12.971 -12.282 -11.804 -11.328 -12.832 -12.209 -11.801 -11.316 -10.86 -10.346 -12.22 -11.652 -11.059 -10.646 -10.269 -12.632 -12.315 -12.216 -12.5 -13.389 -11.153 -11.422 -10.892 -9.537 -8.958 -8.298 -11.26
0.007814 -15.254 -13.414 -13.005 -12.318 -11.841 -11.364 -12.866 -12.244 -11.837 -11.352 -10.897 -10.383 -12.256 -11.688 -11.096 -10.683 -10.306 -12.637 -12.315 -12.212 -12.491 -13.376 -11.19 -11.458 -10.929 -9.575 -8.995 -8.336 -11.297
0.00805 -15.246 -13.44 -13.04 -12.353 -11.877 -11.401 -12.901 -12.28 -11.873 -11.389 -10.933 -10.42 -12.292 -11.724 -11.132 -10.72 -10.343 -12.642 -12.317 -12.21 -12.483 -13.363 -11.227 -11.494 -10.966 -9.612 -9.033 -8.373 -11.333
0.008294 -15.24 -13.466 -13.074 -12.389 -11.913 -11.437 -12.935 -12.316 -11.909 -11.425 -10.97 -10.457 -12.327 -11.76 -11.169 -10.757 -10.38 -12.647 -12.319 -12.207 -12.475 -13.35 -11.263 -11.531 -11.003 -9.649 -9.07 -8.411 -11.37
0.008545 -15.233 -13.493 -13.109 -12.424 -11.949 -11.473 -12.969 -12.351 -11.945 -11.462 -11.007 -10.494 -12.363 -11.796 -11.205 -10.794 -10.417 -12.653 -12.322 -12.205 -12.468 -13.337 -11.299 -11.567 -11.039 -9.686 -9.107 -8.449 -11.406
0.008803 -15.227 -13.52 -13.143 -12.46 -11.985 -11.51 -13.004 -12.387 -11.981 -11.498 -11.043 -10.531 -12.398 -11.832 -11.242 -10.83 -10.454 -12.66 -12.325 -12.204 -12.46 -13.324 -11.336 -11.603 -11.076 -9.724 -9.145 -8.486 -11.442
0.009069 -15.221 -13.547 -13.177 -12.495 -12.02 -11.546 -13.038 -12.422 -12.017 -11.534 -11.08 -10.567 -12.434 -11.868 -11.278 -10.867 -10.491 -12.667 -12.328 -12.203 -12.454 -13.312 -11.372 -11.639 -11.112 -9.761 -9.182 -8.524 -11.478
0.009344 -15.216 -13.574 -13.211 -12.531 -12.056 -11.582 -13.072 -12.458 -12.053 -11.571 -11.117 -10.604 -12.469 -11.904 -11.315 -10.904 -10.528 -12.675 -12.333 -12.203 -12.447 -13.3 -11.408 -11.676 -11.149 -9.798 -9.219 -8.561 -11.515
0.009626 -15.21 -13.601 -13.245 -12.566 -12.092 -11.618 -13.106 -12.493 -12.088 -11.607 -11.153 -10.641 -12.505 -11.94 -11.351 -10.94 -10.565 -12.684 -12.338 -12.203 -12.441 -13.288 -11.445 -11.712 -11.186 -9.835 -9.257 -8.599 -11.551
0.009917 -15.205 -13.628 -13.279 -12.601 -12.128 -11.655 -13.139 -12.528 -12.124 -11.643 -11.19 -10.678 -12.54 -11.976 -11.388 -10.977 -10.602 -12.693 -12.343 -12.204 -12.435 -13.276 -11.481 -11.748 -11.222 -9.872 -9.294 -8.636 -11.587
0.010217 -15.201 -13.656 -13.313 -12.636 -12.163 -11.691 -13.173 -12.563 -12.16 -11.679 -11.226 -10.715 -12.575 -12.012 -11.424 -11.014 -10.639 -12.702 -12.349 -12.205 -12.43 -13.264 -11.517 -11.784 -11.258 -9.909 -9.331 -8.673 -11.623
0.010526 -15.197 -13.683 -13.347 -12.671 -12.199 -11.727 -13.206 -12.598 -12.195 -11.715 -11.262 -10.751 -12.61 -12.048 -11.46 -11.05 -10.676 -12.713 -12.356 -12.207 -12.425 -13.252 -11.553 -11.82 -11.295 -9.946 -9.369 -8.711 -11.659
0.010845 -15.193 -13.711 -13.38 -12.706 -12.235 -11.763 -13.24 -12.633 -12.231 -11.751 -11.299 -10.788 -12.645 -12.083 -11.497 -11.087 -10.712 -12.723 -12.363 -12.209 -12.42 -13.241 -11.589 -11.856 -11.331 -9.984 -9.406 -8.748 -11.695
