# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.030000000000000027, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -14.847 -11.352 -8.306 -7.583 -7.089 -6.599 -8.171 -7.507 -7.085 -6.588 -6.123 -5.6 -7.518 -6.932 -6.325 -5.905 -5.522 -11.9 -11.692 -11.711 -12.122 -13.112 -6.424 -6.697 -6.156 -4.781 -4.197 -3.533 -6.534
0.001926 -14.824 -11.333 -8.332 -7.609 -7.115 -6.626 -8.197 -7.533 -7.111 -6.614 -6.149 -5.626 -7.545 -6.958 -6.351 -5.931 -5.548 -11.877 -11.67 -11.688 -12.099 -13.09 -6.45 -6.723 -6.182 -4.808 -4.223 -3.56 -6.561
0.001984 -14.802 -11.315 -8.359 -7.636 -7.142 -6.653 -8.224 -7.56 -7.138 -6.641 -6.176 -5.653 -7.572 -6.985 -6.378 -5.958 -5.576 -11.855 -11.648 -11.666 -12.077 -13.067 -6.477 -6.75 -6.209 -4.835 -4.25 -3.587 -6.588
0.002044 -14.78 -11.297 -8.387 -7.664 -7.17 -6.681 -8.252 -7.588 -7.166 -6.669 -6.204 -5.681 -7.599 -7.013 -6.406 -5.986 -5.604 -11.834 -11.626 -11.644 -12.055 -13.046 -6.505 -6.778 -6.237 -4.863 -4.278 -3.615 -6.616
0.002106 -14.759 -11.28 -8.415 -7.692 -7.199 -6.709 -8.281 -7.616 -7.195 -6.698 -6.233 -5.71 -7.628 -7.042 -6.435 -6.015 -5.632 -11.813 -11.605 -11.623 -12.034 -13.024 -6.534 -6.807 -6.266 -4.892 -4.307 -3.644 -6.644
0.00217 -14.738 -11.263 -8.444 -7.722 -7.228 -6.739 -8.31 -7.646 -7.224 -6.727 -6.262 -5.74 -7.657 -7.071 -6.465 -6.044 -5.662 -11.793 -11.585 -11.603 -12.013 -13.003 -6.563 -6.836 -6.295 -4.921 -4.337 -3.673 -6.674
0.002236 -14.718 -11.247 -8.474 -7.752 -7.258 -6.769 -8.34 -7.676 -7.255 -6.757 -6.293 -5.77 -7.688 -7.102 -6.495 -6.075 -5.692 -11.773 -11.565 -11.582 -11.993 -12.983 -6.594 -6.866 -6.326 -4.952 -4.367 -3.704 -6.704
0.002303 -14.698 -11.232 -8.505 -7.783 -7.289 -6.8 -8.37 -7.706 -7.285 -6.788 -6.323 -5.801 -7.718 -7.132 -6.526 -6.106 -5.723 -11.754 -11.545 -11.563 -11.973 -12.963 -6.625 -6.897 -6.357 -4.983 -4.398 -3.735 -6.735
0.002373 -14.678 -11.218 -8.536 -7.814 -7.321 -6.832 -8.402 -7.738 -7.317 -6.82 -6.355 -5.832 -7.75 -7.164 -6.557 -6.137 -5.755 -11.735 -11.526 -11.543 -11.953 -12.943 -6.656 -6.929 -6.388 -5.014 -4.43 -3.767 -6.767
0.002445 -14.659 -11.204 -8.568 -7.846 -7.353 -6.864 -8.433 -7.77 -7.349 -6.852 -6.387 -5.865 -7.782 -7.196 -6.589 -6.169 -5.787 -11.716 -11.507 -11.524 -11.934 -12.924 -6.688 -6.961 -6.42 -5.047 -4.462 -3.799 -6.799
0.002519 -14.641 -11.19 -8.601 -7.879 -7.385 -6.896 -8.466 -7.803 -7.382 -6.885 -6.42 -5.897 -7.814 -7.229 -6.622 -6.202 -5.82 -11.698 -11.488 -11.506 -11.915 -12.905 -6.721 -6.994 -6.453 -5.079 -4.495 -3.832 -6.831
0.002595 -14.622 -11.178 -8.634 -7.912 -7.419 -6.93 -8.499 -7.836 -7.415 -6.918 -6.453 -5.931 -7.848 -7.262 -6.655 -6.235 -5.853 -11.68 -11.47 -11.487 -11.897 -12.886 -6.754 -7.027 -6.486 -5.113 -4.528 -3.865 -6.865
0.002673 -14.604 -11.166 -8.667 -7.945 -7.452 -6.963 -8.532 -7.869 -7.449 -6.952 -6.487 -5.965 -7.881 -7.296 -6.689 -6.269 -5.887 -11.662 -11.453 -11.47 -11.879 -12.868 -6.788 -7.061 -6.52 -5.147 -4.562 -3.899 -6.898
0.002754 -14.587 -11.154 -8.701 -7.979 -7.487 -6.998 -8.566 -7.903 -7.483 -6.986 -6.521 -5.999 -7.915 -7.33 -6.724 -6.304 -5.921 -11.645 -11.435 -11.452 -11.861 -12.85 -6.822 -7.095 -6.554 -5.181 -4.597 -3.933 -6.933
0.002837 -14.569 -11.143 -8.735 -8.014 -7.521 -7.032 -8.601 -7.938 -7.517 -7.02 -6.556 -6.034 -7.95 -7.364 -6.758 -6.338 -5.956 -11.628 -11.418 -11.435 -11.844 -12.832 -6.857 -7.129 -6.589 -5.216 -4.632 -3.968 -6.967
0.002923 -14.552 -11.133 -8.77 -8.049 -7.556 -7.067 -8.635 -7.973 -7.552 -7.055 -6.591 -6.069 -7.985 -7.399 -6.793 -6.373 -5.991 -11.612 -11.402 -11.418 -11.826 -12.815 -6.892 -7.164 -6.624 -5.251 -4.667 -4.003 -7.002
0.003012 -14.535 -11.123 -8.805 -8.084 -7.591 -7.103 -8.67 -8.008 -7.588 -7.091 -6.626 -6.104 -8.02 -7.435 -6.829 -6.409 -6.027 -11.596 -11.385 -11.401 -11.809 -12.798 -6.927 -7.2 -6.66 -5.286 -4.702 -4.039 -7.038
0.003103 -14.518 -11.114 -8.84 -8.12 -7.627 -7.138 -8.706 -8.044 -7.623 -7.126 -6.662 -6.14 -8.055 -7.47 -6.864 -6.444 -6.062 -11.58 -11.369 -11.384 -11.793 -12.781 -6.963 -7.235 -6.695 -5.322 -4.738 -4.075 -7.073
0.003196 -14.502 -11.105 -8.876 -8.155 -7.663 -7.174 -8.741 -8.079 -7.659 -7.162 -6.698 -6.176 -8.091 -7.506 -6.9 -6.48 -6.098 -11.564 -11.353 -11.368 -11.776 -12.764 -6.999 -7.271 -6.731 -5.358 -4.774 -4.111 -7.109
0.003293 -14.486 -11.096 -8.912 -8.191 -7.699 -7.21 -8.777 -8.115 -7.695 -7.199 -6.734 -6.212 -8.127 -7.542 -6.936 -6.517 -6.135 -11.549 -11.337 -11.352 -11.76 -12.748 -7.035 -7.307 -6.767 -5.395 -4.81 -4.147 -7.145
0.003393 -14.47 -11.089 -8.948 -8.228 -7.735 -7.247 -8.813 -8.152 -7.732 -7.235 -6.771 -6.249 -8.164 -7.579 -6.973 -6.553 -6.171 -11.533 -11.322 -11.336 -11.743 -12.731 -7.071 -7.344 -6.804 -5.431 -4.847 -4.184 -7.182
0.003495 -14.454 -11.082 -8.984 -8.264 -7.772 -7.283 -8.849 -8.188 -7.768 -7.272 -6.807 -6.285 -8.2 -7.615 -7.01 -6.59 -6.208 -11.518 -11.306 -11.321 -11.727 -12.715 -7.108 -7.38 -6.841 -5.468 -4.884 -4.221 -7.218
0.003601 -14.438 -11.075 -9.021 -8.301 -7.808 -7.32 -8.886 -8.225 -7.805 -7.308 -6.844 -6.322 -8.237 -7.652 -7.046 -6.627 -6.245 -11.504 -11.291 -11.305 -11.712 -12.699 -7.145 -7.417 -6.877 -5.505 -4.921 -4.258 -7.255
0.00371 -14.422 -11.069 -9.057 -8.337 -7.845 -7.357 -8.922 -8.262 -7.842 -7.345 -6.881 -6.359 -8.273 -7.689 -7.083 -6.664 -6.282 -11.489 -11.276 -11.29 -11.696 -12.683 -7.182 -7.454 -6.914 -5.542 -4.958 -4.295 -7.292
0.003822 -14.407 -11.063 -9.094 -8.374 -7.882 -7.394 -8.959 -8.298 -7.879 -7.382 -6.918 -6.396 -8.31 -7.726 -7.12 -6.701 -6.319 -11.475 -11.261 -11.274 -11.68 -12.667 -7.219 -7.491 -6.951 -5.579 -4.995 -4.332 -7.329
0.003938 -14.392 -11.058 -9.131 -8.411 -7.919 -7.431 -8.996 -8.335 -7.916 -7.419 -6.956 -6.434 -8.347 -7.763 -7.158 -6.738 -6.356 -11.46 -11.246 -11.259 -11.665 -12.651 -7.256 -7.528 -6.989 -5.616 -5.032 -4.369 -7.366
0.004057 -14.376 -11.053 -9.167 -8.448 -7.957 -7.469 -9.032 -8.372 -7.953 -7.457 -6.993 -6.471 -8.384 -7.8 -7.195 -6.775 -6.393 -11.446 -11.232 -11.244 -11.649 -12.636 -7.293 -7.565 -7.026 -5.654 -5.07 -4.407 -7.403
0.00418 -14.361 -11.049 -9.204 -8.485 -7.994 -7.506 -9.069 -8.41 -7.99 -7.494 -7.03 -6.508 -8.421 -7.837 -7.232 -6.813 -6.431 -11.432 -11.217 -11.229 -11.634 -12.62 -7.33 -7.603 -7.063 -5.691 -5.107 -4.444 -7.441
0.004306 -14.346 -11.045 -9.241 -8.523 -8.031 -7.543 -9.106 -8.447 -8.027 -7.531 -7.068 -6.546 -8.459 -7.875 -7.27 -6.85 -6.468 -11.418 -11.203 -11.215 -11.619 -12.604 -7.368 -7.64 -7.101 -5.729 -5.145 -4.482 -7.478
0.004436 -14.331 -11.042 -9.278 -8.56 -8.068 -7.581 -9.143 -8.484 -8.065 -7.569 -7.105 -6.584 -8.496 -7.912 -7.307 -6.888 -6.506 -11.404 -11.189 -11.2 -11.604 -12.589 -7.405 -7.677 -7.138 -5.766 -5.183 -4.52 -7.515
0.00457 -14.316 -11.039 -9.315 -8.597 -8.106 -7.618 -9.18 -8.521 -8.102 -7.606 -7.143 -6.621 -8.533 -7.949 -7.344 -6.925 -6.544 -11.391 -11.175 -11.185 -11.589 -12.573 -7.443 -7.715 -7.176 -5.804 -5.22 -4.557 -7.553
0.004709 -14.301 -11.037 -9.352 -8.634 -8.143 -7.656 -9.217 -8.559 -8.139 -7.644 -7.18 -6.659 -8.57 -7.987 -7.382 -6.963 -6.581 -11.377 -11.161 -11.171 -11.573 -12.558 -7.48 -7.752 -7.213 -5.842 -5.258 -4.595 -7.59
0.004851 -14.287 -11.035 -9.389 -8.672 -8.181 -7.693 -9.254 -8.596 -8.177 -7.681 -7.218 -6.696 -8.608 -8.024 -7.42 -7.0 -6.619 -11.364 -11.147 -11.156 -11.558 -12.543 -7.518 -7.79 -7.251 -5.879 -5.296 -4.633 -7.628
0.004998 -14.272 -11.034 -9.426 -8.709 -8.218 -7.731 -9.291 -8.633 -8.214 -7.719 -7.255 -6.734 -8.645 -8.062 -7.457 -7.038 -6.656 -11.351 -11.133 -11.142 -11.544 -12.527 -7.555 -7.827 -7.288 -5.917 -5.334 -4.671 -7.665
0.005149 -14.257 -11.033 -9.463 -8.746 -8.255 -7.768 -9.328 -8.671 -8.252 -7.756 -7.293 -6.772 -8.682 -8.099 -7.495 -7.076 -6.694 -11.338 -11.119 -11.128 -11.529 -12.512 -7.593 -7.865 -7.326 -5.955 -5.371 -4.709 -7.703
0.005305 -14.243 -11.033 -9.5 -8.784 -8.293 -7.806 -9.365 -8.708 -8.289 -7.794 -7.331 -6.809 -8.72 -8.137 -7.532 -7.113 -6.732 -11.325 -11.106 -11.113 -11.514 -12.497 -7.63 -7.902 -7.364 -5.993 -5.409 -4.746 -7.74
0.005465 -14.228 -11.033 -9.537 -8.821 -8.33 -7.843 -9.402 -8.745 -8.327 -7.831 -7.368 -6.847 -8.757 -8.174 -7.57 -7.151 -6.77 -11.312 -11.092 -11.099 -11.499 -12.481 -7.668 -7.94 -7.401 -6.03 -5.447 -4.784 -7.778
0.00563 -14.213 -11.034 -9.575 -8.858 -8.368 -7.881 -9.439 -8.783 -8.364 -7.869 -7.406 -6.885 -8.794 -8.212 -7.607 -7.189 -6.807 -11.299 -11.079 -11.085 -11.484 -12.466 -7.706 -7.977 -7.439 -6.068 -5.485 -4.822 -7.815
0.005801 -14.199 -11.036 -9.612 -8.896 -8.405 -7.918 -9.476 -8.82 -8.401 -7.907 -7.443 -6.922 -8.832 -8.249 -7.645 -7.226 -6.845 -11.287 -11.065 -11.071 -11.469 -12.451 -7.743 -8.015 -7.476 -6.106 -5.523 -4.86 -7.853
0.005976 -14.185 -11.038 -9.648 -8.933 -8.443 -7.956 -9.513 -8.857 -8.439 -7.944 -7.481 -6.96 -8.869 -8.287 -7.683 -7.264 -6.883 -11.274 -11.052 -11.057 -11.455 -12.436 -7.781 -8.052 -7.514 -6.144 -5.56 -4.898 -7.89
0.006157 -14.17 -11.04 -9.685 -8.97 -8.48 -7.993 -9.55 -8.895 -8.476 -7.982 -7.519 -6.998 -8.906 -8.324 -7.72 -7.302 -6.92 -11.262 -11.039 -11.043 -11.44 -12.42 -7.818 -8.09 -7.552 -6.182 -5.598 -4.936 -7.928
0.006343 -14.156 -11.044 -9.722 -9.007 -8.517 -8.031 -9.587 -8.932 -8.514 -8.019 -7.556 -7.035 -8.944 -8.361 -7.758 -7.339 -6.958 -11.25 -11.026 -11.029 -11.426 -12.405 -7.856 -8.127 -7.589 -6.219 -5.636 -4.974 -7.965
0.006535 -14.142 -11.047 -9.759 -9.045 -8.555 -8.068 -9.624 -8.969 -8.551 -8.057 -7.594 -7.073 -8.981 -8.399 -7.795 -7.377 -6.996 -11.238 -11.013 -11.016 -11.411 -12.39 -7.893 -8.165 -7.627 -6.257 -5.674 -5.011 -8.003
0.006732 -14.128 -11.052 -9.796 -9.082 -8.592 -8.106 -9.661 -9.006 -8.588 -8.094 -7.631 -7.111 -9.018 -8.436 -7.833 -7.415 -7.033 -11.226 -11.001 -11.002 -11.397 -12.375 -7.931 -8.202 -7.664 -6.295 -5.712 -5.049 -8.04
0.006936 -14.113 -11.057 -9.833 -9.119 -8.63 -8.143 -9.698 -9.044 -8.626 -8.132 -7.669 -7.149 -9.055 -8.474 -7.871 -7.452 -7.071 -11.215 -10.988 -10.989 -11.382 -12.36 -7.968 -8.24 -7.702 -6.333 -5.75 -5.087 -8.078
0.007146 -14.099 -11.062 -9.87 -9.156 -8.667 -8.181 -9.734 -9.081 -8.663 -8.169 -7.707 -7.186 -9.093 -8.511 -7.908 -7.49 -7.109 -11.204 -10.976 -10.975 -11.368 -12.345 -8.006 -8.277 -7.74 -6.37 -5.787 -5.125 -8.115
0.007362 -14.085 -11.068 -9.907 -9.193 -8.704 -8.218 -9.771 -9.118 -8.701 -8.207 -7.744 -7.224 -9.13 -8.549 -7.946 -7.527 -7.146 -11.192 -10.964 -10.962 -11.353 -12.33 -8.043 -8.315 -7.777 -6.408 -5.825 -5.163 -8.153
0.007585 -14.072 -11.075 -9.944 -9.231 -8.742 -8.256 -9.808 -9.155 -8.738 -8.244 -7.782 -7.261 -9.167 -8.586 -7.983 -7.565 -7.184 -11.181 -10.951 -10.949 -11.339 -12.315 -8.081 -8.352 -7.815 -6.446 -5.863 -5.201 -8.19
0.007814 -14.058 -11.082 -9.98 -9.268 -8.779 -8.293 -9.845 -9.192 -8.775 -8.282 -7.819 -7.299 -9.204 -8.623 -8.021 -7.603 -7.222 -11.17 -10.939 -10.936 -11.325 -12.299 -8.118 -8.39 -7.852 -6.484 -5.901 -5.239 -8.228
0.00805 -14.044 -11.09 -10.017 -9.305 -8.816 -8.331 -9.881 -9.23 -8.812 -8.319 -7.857 -7.337 -9.241 -8.661 -8.058 -7.64 -7.259 -11.16 -10.928 -10.923 -11.311 -12.284 -8.156 -8.427 -7.89 -6.521 -5.939 -5.276 -8.265
0.008294 -14.03 -11.099 -10.054 -9.342 -8.853 -8.368 -9.918 -9.267 -8.85 -8.356 -7.894 -7.374 -9.278 -8.698 -8.096 -7.678 -7.297 -11.149 -10.916 -10.91 -11.297 -12.269 -8.193 -8.464 -7.927 -6.559 -5.976 -5.314 -8.302
0.008545 -14.017 -11.108 -10.09 -9.379 -8.891 -8.406 -9.955 -9.304 -8.887 -8.394 -7.932 -7.412 -9.316 -8.735 -8.133 -7.715 -7.335 -11.139 -10.905 -10.897 -11.283 -12.254 -8.231 -8.502 -7.965 -6.597 -6.014 -5.352 -8.34
0.008803 -14.003 -11.117 -10.127 -9.416 -8.928 -8.443 -9.991 -9.341 -8.924 -8.431 -7.969 -7.45 -9.353 -8.773 -8.171 -7.753 -7.372 -11.129 -10.893 -10.885 -11.269 -12.24 -8.268 -8.539 -8.002 -6.635 -6.052 -5.39 -8.377
0.009069 -13.99 -11.128 -10.164 -9.453 -8.965 -8.48 -10.028 -9.378 -8.961 -8.469 -8.007 -7.487 -9.39 -8.81 -8.208 -7.79 -7.41 -11.12 -10.882 -10.872 -11.255 -12.225 -8.305 -8.576 -8.04 -6.672 -6.09 -5.428 -8.415
0.009344 -13.977 -11.139 -10.2 -9.49 -9.002 -8.518 -10.064 -9.415 -8.999 -8.506 -8.044 -7.525 -9.427 -8.847 -8.245 -7.828 -7.448 -11.11 -10.871 -10.86 -11.241 -12.21 -8.343 -8.614 -8.077 -6.71 -6.128 -5.466 -8.452
0.009626 -13.963 -11.15 -10.237 -9.527 -9.04 -8.555 -10.101 -9.452 -9.036 -8.543 -8.082 -7.562 -9.464 -8.884 -8.283 -7.866 -7.485 -11.101 -10.861 -10.848 -11.227 -12.195 -8.38 -8.651 -8.115 -6.748 -6.165 -5.503 -8.489
0.009917 -13.95 -11.162 -10.273 -9.564 -9.077 -8.592 -10.137 -9.489 -9.073 -8.581 -8.119 -7.6 -9.501 -8.922 -8.32 -7.903 -7.523 -11.092 -10.85 -10.836 -11.214 -12.18 -8.417 -8.688 -8.152 -6.786 -6.203 -5.541 -8.526
0.010217 -13.937 -11.175 -10.31 -9.601 -9.114 -8.63 -10.174 -9.526 -9.11 -8.618 -8.157 -7.638 -9.538 -8.959 -8.358 -7.941 -7.56 -11.084 -10.84 -10.824 -11.2 -12.165 -8.455 -8.726 -8.19 -6.823 -6.241 -5.579 -8.564
0.010526 -13.924 -11.188 -10.346 -9.638 -9.151 -8.667 -10.21 -9.563 -9.147 -8.655 -8.194 -7.675 -9.575 -8.996 -8.395 -7.978 -7.598 -11.075 -10.83 -10.812 -11.187 -12.15 -8.492 -8.763 -8.227 -6.861 -6.279 -5.617 -8.601
0.010845 -13.912 -11.202 -10.383 -9.675 -9.188 -8.704 -10.246 -9.6 -9.184 -8.693 -8.232 -7.713 -9.612 -9.033 -8.432 -8.015 -7.636 -11.067 -10.82 -10.8 -11.173 -12.136 -8.529 -8.8 -8.264 -6.899 -6.316 -5.655 -8.638
