# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.124, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -16.104 -12.719 -10.556 -9.835 -9.343 -8.855 -10.421 -9.76 -9.339 -8.843 -8.379 -7.856 -9.771 -9.187 -8.581 -8.161 -7.779 -13.168 -12.956 -12.971 -13.378 -14.366 -8.679 -8.952 -8.412 -7.039 -6.455 -5.792 -8.789
0.001761 -16.088 -12.711 -10.592 -9.872 -9.379 -8.891 -10.457 -9.796 -9.376 -8.879 -8.415 -7.893 -9.808 -9.223 -8.617 -8.197 -7.815 -13.152 -12.94 -12.955 -13.362 -14.35 -8.716 -8.988 -8.448 -7.075 -6.491 -5.828 -8.826
0.001815 -16.072 -12.704 -10.628 -9.908 -9.416 -8.928 -10.493 -9.832 -9.412 -8.916 -8.452 -7.93 -9.844 -9.26 -8.654 -8.234 -7.852 -13.137 -12.925 -12.939 -13.346 -14.333 -8.752 -9.025 -8.485 -7.112 -6.528 -5.865 -8.863
0.00187 -16.056 -12.698 -10.665 -9.945 -9.453 -8.965 -10.53 -9.869 -9.449 -8.953 -8.489 -7.967 -9.881 -9.296 -8.691 -8.271 -7.889 -13.122 -12.91 -12.923 -13.33 -14.317 -8.789 -9.062 -8.522 -7.149 -6.565 -5.902 -8.899
0.001926 -16.041 -12.692 -10.701 -9.982 -9.49 -9.001 -10.566 -9.906 -9.486 -8.99 -8.526 -8.004 -9.918 -9.333 -8.728 -8.308 -7.926 -13.108 -12.895 -12.908 -13.314 -14.301 -8.826 -9.098 -8.559 -7.186 -6.602 -5.939 -8.936
0.001984 -16.025 -12.686 -10.738 -10.019 -9.527 -9.038 -10.603 -9.943 -9.523 -9.027 -8.563 -8.041 -9.955 -9.37 -8.765 -8.345 -7.963 -13.093 -12.88 -12.893 -13.298 -14.285 -8.863 -9.135 -8.596 -7.223 -6.64 -5.977 -8.973
0.002044 -16.01 -12.681 -10.775 -10.055 -9.564 -9.076 -10.64 -9.98 -9.56 -9.064 -8.6 -8.078 -9.992 -9.407 -8.802 -8.382 -8.001 -13.079 -12.865 -12.878 -13.283 -14.269 -8.9 -9.173 -8.633 -7.261 -6.677 -6.014 -9.01
0.002106 -15.994 -12.676 -10.811 -10.093 -9.601 -9.113 -10.676 -10.017 -9.597 -9.101 -8.637 -8.115 -10.029 -9.444 -8.839 -8.42 -8.038 -13.065 -12.85 -12.862 -13.267 -14.253 -8.938 -9.21 -8.67 -7.298 -6.714 -6.051 -9.048
0.00217 -15.979 -12.672 -10.848 -10.13 -9.638 -9.15 -10.713 -10.054 -9.634 -9.138 -8.675 -8.153 -10.066 -9.482 -8.876 -8.457 -8.075 -13.051 -12.836 -12.847 -13.252 -14.238 -8.975 -9.247 -8.708 -7.336 -6.752 -6.089 -9.085
0.002236 -15.964 -12.669 -10.885 -10.167 -9.675 -9.188 -10.75 -10.091 -9.672 -9.176 -8.712 -8.19 -10.103 -9.519 -8.914 -8.495 -8.113 -13.037 -12.821 -12.833 -13.237 -14.222 -9.012 -9.284 -8.745 -7.373 -6.789 -6.127 -9.122
0.002303 -15.949 -12.666 -10.922 -10.204 -9.713 -9.225 -10.787 -10.128 -9.709 -9.213 -8.749 -8.228 -10.14 -9.556 -8.951 -8.532 -8.15 -13.023 -12.807 -12.818 -13.221 -14.206 -9.05 -9.322 -8.783 -7.411 -6.827 -6.164 -9.16
0.002373 -15.934 -12.663 -10.959 -10.241 -9.75 -9.262 -10.824 -10.165 -9.746 -9.251 -8.787 -8.265 -10.177 -9.594 -8.989 -8.57 -8.188 -13.009 -12.793 -12.803 -13.206 -14.191 -9.087 -9.359 -8.82 -7.448 -6.865 -6.202 -9.197
0.002445 -15.919 -12.661 -10.996 -10.278 -9.787 -9.3 -10.861 -10.203 -9.784 -9.288 -8.824 -8.303 -10.215 -9.631 -9.026 -8.607 -8.225 -12.996 -12.779 -12.788 -13.191 -14.175 -9.125 -9.397 -8.858 -7.486 -6.902 -6.24 -9.234
0.002519 -15.904 -12.659 -11.033 -10.316 -9.825 -9.337 -10.898 -10.24 -9.821 -9.325 -8.862 -8.341 -10.252 -9.669 -9.064 -8.645 -8.263 -12.982 -12.765 -12.774 -13.176 -14.16 -9.162 -9.434 -8.895 -7.524 -6.94 -6.277 -9.272
0.002595 -15.889 -12.658 -11.07 -10.353 -9.862 -9.375 -10.935 -10.277 -9.858 -9.363 -8.9 -8.378 -10.289 -9.706 -9.101 -8.682 -8.301 -12.969 -12.751 -12.76 -13.161 -14.144 -9.2 -9.472 -8.933 -7.561 -6.978 -6.315 -9.309
0.002673 -15.875 -12.658 -11.107 -10.39 -9.9 -9.412 -10.972 -10.315 -9.896 -9.4 -8.937 -8.416 -10.327 -9.743 -9.139 -8.72 -8.338 -12.956 -12.737 -12.745 -13.146 -14.129 -9.237 -9.509 -8.97 -7.599 -7.016 -6.353 -9.347
0.002754 -15.86 -12.658 -11.144 -10.428 -9.937 -9.45 -11.009 -10.352 -9.933 -9.438 -8.975 -8.454 -10.364 -9.781 -9.176 -8.758 -8.376 -12.943 -12.724 -12.731 -13.131 -14.114 -9.275 -9.546 -9.008 -7.637 -7.053 -6.391 -9.384
0.002837 -15.845 -12.659 -11.181 -10.465 -9.974 -9.487 -11.046 -10.389 -9.971 -9.476 -9.012 -8.491 -10.401 -9.818 -9.214 -8.795 -8.414 -12.93 -12.71 -12.717 -13.116 -14.098 -9.312 -9.584 -9.045 -7.675 -7.091 -6.429 -9.422
0.002923 -15.831 -12.66 -11.218 -10.502 -10.012 -9.525 -11.083 -10.427 -10.008 -9.513 -9.05 -8.529 -10.438 -9.856 -9.252 -8.833 -8.451 -12.918 -12.697 -12.702 -13.101 -14.083 -9.35 -9.621 -9.083 -7.712 -7.129 -6.466 -9.459
0.003012 -15.816 -12.661 -11.255 -10.539 -10.049 -9.562 -11.12 -10.464 -10.045 -9.551 -9.087 -8.567 -10.476 -9.893 -9.289 -8.87 -8.489 -12.905 -12.683 -12.688 -13.086 -14.068 -9.387 -9.659 -9.121 -7.75 -7.167 -6.504 -9.497
0.003103 -15.802 -12.664 -11.292 -10.577 -10.087 -9.6 -11.157 -10.501 -10.083 -9.588 -9.125 -8.604 -10.513 -9.931 -9.327 -8.908 -8.527 -12.893 -12.67 -12.674 -13.072 -14.052 -9.425 -9.696 -9.158 -7.788 -7.205 -6.542 -9.534
0.003196 -15.787 -12.666 -11.329 -10.614 -10.124 -9.637 -11.194 -10.538 -10.12 -9.626 -9.163 -8.642 -10.55 -9.968 -9.364 -8.946 -8.564 -12.88 -12.657 -12.661 -13.057 -14.037 -9.462 -9.734 -9.196 -7.826 -7.242 -6.58 -9.572
0.003293 -15.773 -12.67 -11.366 -10.651 -10.161 -9.675 -11.231 -10.576 -10.158 -9.663 -9.2 -8.679 -10.587 -10.005 -9.402 -8.983 -8.602 -12.868 -12.644 -12.647 -13.042 -14.022 -9.5 -9.771 -9.233 -7.863 -7.28 -6.618 -9.609
0.003393 -15.759 -12.674 -11.403 -10.688 -10.199 -9.712 -11.267 -10.613 -10.195 -9.701 -9.238 -8.717 -10.625 -10.043 -9.439 -9.021 -8.64 -12.856 -12.631 -12.633 -13.028 -14.006 -9.537 -9.809 -9.271 -7.901 -7.318 -6.655 -9.647
0.003495 -15.744 -12.678 -11.44 -10.726 -10.236 -9.75 -11.304 -10.65 -10.232 -9.738 -9.275 -8.755 -10.662 -10.08 -9.477 -9.058 -8.677 -12.845 -12.618 -12.619 -13.013 -13.991 -9.575 -9.846 -9.308 -7.939 -7.356 -6.693 -9.684
0.003601 -15.73 -12.684 -11.477 -10.763 -10.273 -9.787 -11.341 -10.687 -10.27 -9.775 -9.313 -8.792 -10.699 -10.118 -9.514 -9.096 -8.715 -12.833 -12.606 -12.606 -12.999 -13.976 -9.612 -9.884 -9.346 -7.977 -7.394 -6.731 -9.722
0.00371 -15.716 -12.689 -11.513 -10.8 -10.311 -9.825 -11.378 -10.724 -10.307 -9.813 -9.35 -8.83 -10.736 -10.155 -9.552 -9.134 -8.753 -12.822 -12.593 -12.592 -12.984 -13.961 -9.65 -9.921 -9.383 -8.014 -7.431 -6.769 -9.759
0.003822 -15.702 -12.696 -11.55 -10.837 -10.348 -9.862 -11.414 -10.762 -10.344 -9.85 -9.388 -8.868 -10.773 -10.192 -9.589 -9.171 -8.79 -12.81 -12.581 -12.579 -12.97 -13.946 -9.687 -9.958 -9.421 -8.052 -7.469 -6.807 -9.796
0.003938 -15.688 -12.703 -11.587 -10.874 -10.385 -9.9 -11.451 -10.799 -10.381 -9.888 -9.426 -8.905 -10.811 -10.23 -9.627 -9.209 -8.828 -12.799 -12.569 -12.566 -12.956 -13.931 -9.724 -9.996 -9.458 -8.09 -7.507 -6.845 -9.834
0.004057 -15.674 -12.71 -11.624 -10.911 -10.423 -9.937 -11.488 -10.836 -10.419 -9.925 -9.463 -8.943 -10.848 -10.267 -9.664 -9.246 -8.866 -12.789 -12.557 -12.553 -12.941 -13.915 -9.762 -10.033 -9.496 -8.128 -7.545 -6.882 -9.871
0.00418 -15.661 -12.718 -11.66 -10.948 -10.46 -9.974 -11.525 -10.873 -10.456 -9.963 -9.501 -8.981 -10.885 -10.304 -9.702 -9.284 -8.903 -12.778 -12.545 -12.54 -12.927 -13.9 -9.799 -10.071 -9.533 -8.165 -7.582 -6.92 -9.909
0.004306 -15.647 -12.727 -11.697 -10.985 -10.497 -10.012 -11.561 -10.91 -10.493 -10.0 -9.538 -9.018 -10.922 -10.342 -9.739 -9.321 -8.941 -12.768 -12.534 -12.527 -12.913 -13.885 -9.837 -10.108 -9.571 -8.203 -7.62 -6.958 -9.946
0.004436 -15.633 -12.736 -11.734 -11.022 -10.534 -10.049 -11.598 -10.947 -10.53 -10.037 -9.576 -9.056 -10.959 -10.379 -9.777 -9.359 -8.978 -12.758 -12.522 -12.514 -12.899 -13.87 -9.874 -10.145 -9.608 -8.241 -7.658 -6.996 -9.983
0.00457 -15.62 -12.746 -11.77 -11.059 -10.571 -10.086 -11.634 -10.984 -10.568 -10.075 -9.613 -9.093 -10.996 -10.416 -9.814 -9.397 -9.016 -12.748 -12.511 -12.501 -12.885 -13.855 -9.911 -10.183 -9.646 -8.278 -7.696 -7.034 -10.021
0.004709 -15.606 -12.757 -11.807 -11.096 -10.609 -10.124 -11.671 -11.021 -10.605 -10.112 -9.65 -9.131 -11.033 -10.453 -9.852 -9.434 -9.054 -12.738 -12.5 -12.489 -12.871 -13.84 -9.949 -10.22 -9.683 -8.316 -7.733 -7.072 -10.058
0.004851 -15.593 -12.768 -11.843 -11.133 -10.646 -10.161 -11.707 -11.058 -10.642 -10.149 -9.688 -9.168 -11.07 -10.491 -9.889 -9.472 -9.091 -12.729 -12.489 -12.477 -12.857 -13.825 -9.986 -10.257 -9.721 -8.354 -7.771 -7.109 -10.095
0.004998 -15.58 -12.78 -11.88 -11.17 -10.683 -10.198 -11.744 -11.095 -10.679 -10.187 -9.725 -9.206 -11.107 -10.528 -9.926 -9.509 -9.129 -12.72 -12.478 -12.464 -12.843 -13.81 -10.024 -10.295 -9.758 -8.391 -7.809 -7.147 -10.133
0.005149 -15.567 -12.792 -11.916 -11.207 -10.72 -10.236 -11.78 -11.132 -10.716 -10.224 -9.763 -9.243 -11.144 -10.565 -9.964 -9.547 -9.166 -12.711 -12.468 -12.452 -12.83 -13.795 -10.061 -10.332 -9.796 -8.429 -7.847 -7.185 -10.17
0.005305 -15.554 -12.805 -11.953 -11.244 -10.757 -10.273 -11.816 -11.169 -10.753 -10.261 -9.8 -9.281 -11.181 -10.602 -10.001 -9.584 -9.204 -12.702 -12.458 -12.441 -12.816 -13.78 -10.098 -10.369 -9.833 -8.467 -7.884 -7.223 -10.207
0.005465 -15.541 -12.819 -11.989 -11.281 -10.794 -10.31 -11.853 -11.206 -10.791 -10.299 -9.838 -9.319 -11.218 -10.639 -10.038 -9.621 -9.241 -12.694 -12.448 -12.429 -12.803 -13.766 -10.135 -10.406 -9.87 -8.504 -7.922 -7.26 -10.244
0.00563 -15.528 -12.833 -12.025 -11.318 -10.831 -10.348 -11.889 -11.243 -10.828 -10.336 -9.875 -9.356 -11.255 -10.676 -10.076 -9.659 -9.279 -12.686 -12.438 -12.417 -12.789 -13.751 -10.173 -10.443 -9.908 -8.542 -7.96 -7.298 -10.282
0.005801 -15.515 -12.848 -12.062 -11.355 -10.868 -10.385 -11.925 -11.28 -10.865 -10.373 -9.912 -9.394 -11.292 -10.713 -10.113 -9.696 -9.316 -12.679 -12.429 -12.406 -12.776 -13.736 -10.21 -10.481 -9.945 -8.58 -7.998 -7.336 -10.319
0.005976 -15.503 -12.863 -12.098 -11.391 -10.905 -10.422 -11.961 -11.317 -10.902 -10.41 -9.95 -9.431 -11.328 -10.751 -10.15 -9.734 -9.354 -12.671 -12.42 -12.395 -12.763 -13.721 -10.247 -10.518 -9.983 -8.617 -8.035 -7.374 -10.356
0.006157 -15.49 -12.879 -12.134 -11.428 -10.942 -10.459 -11.998 -11.353 -10.939 -10.447 -9.987 -9.468 -11.365 -10.788 -10.188 -9.771 -9.391 -12.664 -12.411 -12.384 -12.75 -13.707 -10.284 -10.555 -10.02 -8.655 -8.073 -7.412 -10.393
0.006343 -15.478 -12.895 -12.17 -11.465 -10.979 -10.496 -12.034 -11.39 -10.976 -10.485 -10.024 -9.506 -11.402 -10.825 -10.225 -9.809 -9.429 -12.658 -12.402 -12.373 -12.737 -13.692 -10.322 -10.592 -10.057 -8.693 -8.111 -7.449 -10.43
0.006535 -15.466 -12.912 -12.206 -11.502 -11.016 -10.534 -12.07 -11.427 -11.013 -10.522 -10.062 -9.543 -11.439 -10.862 -10.262 -9.846 -9.466 -12.652 -12.394 -12.363 -12.724 -13.677 -10.359 -10.629 -10.094 -8.73 -8.148 -7.487 -10.467
0.006732 -15.454 -12.93 -12.242 -11.538 -11.053 -10.571 -12.106 -11.464 -11.05 -10.559 -10.099 -9.581 -11.475 -10.899 -10.299 -9.883 -9.504 -12.646 -12.386 -12.353 -12.711 -13.663 -10.396 -10.666 -10.132 -8.768 -8.186 -7.525 -10.504
0.006936 -15.442 -12.948 -12.278 -11.575 -11.09 -10.608 -12.142 -11.5 -11.086 -10.596 -10.136 -9.618 -11.512 -10.936 -10.337 -9.921 -9.541 -12.64 -12.378 -12.342 -12.699 -13.648 -10.433 -10.703 -10.169 -8.805 -8.224 -7.563 -10.542
0.007146 -15.43 -12.966 -12.314 -11.611 -11.127 -10.645 -12.178 -11.537 -11.123 -10.633 -10.173 -9.656 -11.549 -10.973 -10.374 -9.958 -9.579 -12.635 -12.371 -12.333 -12.686 -13.634 -10.47 -10.74 -10.206 -8.843 -8.261 -7.6 -10.579
0.007362 -15.419 -12.985 -12.35 -11.648 -11.164 -10.682 -12.213 -11.573 -11.16 -10.67 -10.211 -9.693 -11.585 -11.009 -10.411 -9.995 -9.616 -12.63 -12.364 -12.323 -12.674 -13.619 -10.507 -10.777 -10.243 -8.881 -8.299 -7.638 -10.616
0.007585 -15.408 -13.005 -12.386 -11.685 -11.201 -10.719 -12.249 -11.61 -11.197 -10.707 -10.248 -9.73 -11.622 -11.046 -10.448 -10.033 -9.654 -12.626 -12.357 -12.314 -12.662 -13.605 -10.544 -10.814 -10.281 -8.918 -8.337 -7.676 -10.653
0.007814 -15.396 -13.024 -12.422 -11.721 -11.237 -10.756 -12.285 -11.647 -11.234 -10.744 -10.285 -9.768 -11.658 -11.083 -10.485 -10.07 -9.691 -12.622 -12.351 -12.305 -12.65 -13.591 -10.581 -10.851 -10.318 -8.956 -8.374 -7.714 -10.69
0.00805 -15.386 -13.045 -12.458 -11.757 -11.274 -10.793 -12.321 -11.683 -11.27 -10.781 -10.322 -9.805 -11.695 -11.12 -10.522 -10.107 -9.728 -12.619 -12.345 -12.296 -12.638 -13.576 -10.618 -10.888 -10.355 -8.993 -8.412 -7.751 -10.727
0.008294 -15.375 -13.066 -12.494 -11.794 -11.311 -10.83 -12.356 -11.719 -11.307 -10.818 -10.359 -9.843 -11.731 -11.157 -10.56 -10.144 -9.766 -12.616 -12.339 -12.288 -12.626 -13.562 -10.656 -10.925 -10.392 -9.031 -8.45 -7.789 -10.764
0.008545 -15.364 -13.087 -12.529 -11.83 -11.348 -10.867 -12.392 -11.756 -11.344 -10.855 -10.397 -9.88 -11.768 -11.194 -10.597 -10.182 -9.803 -12.614 -12.334 -12.279 -12.615 -13.548 -10.692 -10.962 -10.429 -9.068 -8.487 -7.827 -10.8
0.008803 -15.354 -13.109 -12.565 -11.867 -11.384 -10.904 -12.427 -11.792 -11.381 -10.892 -10.434 -9.917 -11.804 -11.23 -10.634 -10.219 -9.84 -12.612 -12.329 -12.271 -12.604 -13.534 -10.729 -10.999 -10.466 -9.106 -8.525 -7.864 -10.837
0.009069 -15.344 -13.131 -12.6 -11.903 -11.421 -10.941 -12.463 -11.829 -11.417 -10.929 -10.471 -9.954 -11.84 -11.267 -10.671 -10.256 -9.878 -12.61 -12.325 -12.264 -12.593 -13.52 -10.766 -11.036 -10.504 -9.143 -8.563 -7.902 -10.874
0.009344 -15.334 -13.154 -12.636 -11.939 -11.458 -10.978 -12.498 -11.865 -11.454 -10.966 -10.508 -9.992 -11.877 -11.304 -10.708 -10.293 -9.915 -12.609 -12.321 -12.257 -12.582 -13.506 -10.803 -11.073 -10.541 -9.181 -8.6 -7.94 -10.911
0.009626 -15.324 -13.177 -12.671 -11.975 -11.494 -11.015 -12.533 -11.901 -11.49 -11.003 -10.545 -10.029 -11.913 -11.34 -10.745 -10.33 -9.952 -12.608 -12.317 -12.25 -12.571 -13.492 -10.84 -11.109 -10.578 -9.218 -8.638 -7.978 -10.948
0.009917 -15.315 -13.2 -12.706 -12.011 -11.531 -11.051 -12.569 -11.937 -11.527 -11.04 -10.582 -10.066 -11.949 -11.377 -10.782 -10.367 -9.99 -12.608 -12.314 -12.243 -12.561 -13.478 -10.877 -11.146 -10.615 -9.256 -8.675 -8.015 -10.985
0.010217 -15.305 -13.224 -12.742 -12.047 -11.567 -11.088 -12.604 -11.974 -11.563 -11.076 -10.619 -10.103 -11.985 -11.414 -10.819 -10.405 -10.027 -12.609 -12.312 -12.237 -12.55 -13.465 -10.914 -11.183 -10.652 -9.293 -8.713 -8.053 -11.021
0.010526 -15.296 -13.248 -12.777 -12.084 -11.604 -11.125 -12.639 -12.01 -11.6 -11.113 -10.656 -10.141 -12.021 -11.45 -10.855 -10.442 -10.064 -12.61 -12.309 -12.231 -12.54 -13.451 -10.951 -11.219 -10.689 -9.331 -8.75 -8.091 -11.058
0.010845 -15.287 -13.272 -12.812 -12.12 -11.64 -11.162 -12.674 -12.046 -11.636 -11.15 -10.693 -10.178 -12.057 -11.487 -10.892 -10.479 -10.101 -12.611 -12.308 -12.226 -12.531 -13.438 -10.987 -11.256 -10.726 -9.368 -8.788 -8.128 -11.095
