# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.453, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -17.273 -14.044 -12.458 -11.741 -11.25 -10.763 -12.323 -11.665 -11.246 -10.751 -10.288 -9.766 -11.677 -11.094 -10.489 -10.07 -9.689 -14.353 -14.135 -14.144 -14.545 -15.528 -10.587 -10.859 -10.321 -8.949 -8.366 -7.703 -10.697
0.001388 -17.258 -14.043 -12.495 -11.778 -11.287 -10.8 -12.36 -11.702 -11.284 -10.788 -10.325 -9.804 -11.714 -11.131 -10.527 -10.108 -9.726 -14.34 -14.121 -14.129 -14.53 -15.513 -10.625 -10.897 -10.358 -8.987 -8.404 -7.741 -10.735
0.00143 -17.244 -14.043 -12.532 -11.815 -11.325 -10.838 -12.397 -11.74 -11.321 -10.826 -10.363 -9.841 -11.752 -11.169 -10.564 -10.145 -9.764 -14.327 -14.107 -14.115 -14.515 -15.497 -10.662 -10.934 -10.396 -9.025 -8.441 -7.779 -10.772
0.001473 -17.229 -14.043 -12.569 -11.853 -11.362 -10.875 -12.434 -11.777 -11.358 -10.863 -10.4 -9.879 -11.789 -11.206 -10.602 -10.183 -9.801 -14.314 -14.094 -14.1 -14.5 -15.482 -10.7 -10.972 -10.433 -9.062 -8.479 -7.816 -10.81
0.001518 -17.214 -14.044 -12.606 -11.89 -11.399 -10.912 -12.471 -11.814 -11.396 -10.901 -10.438 -9.917 -11.826 -11.243 -10.639 -10.22 -9.839 -14.301 -14.08 -14.086 -14.485 -15.466 -10.737 -11.009 -10.471 -9.1 -8.517 -7.854 -10.847
0.001564 -17.199 -14.046 -12.643 -11.927 -11.437 -10.95 -12.507 -11.851 -11.433 -10.938 -10.475 -9.954 -11.863 -11.281 -10.677 -10.258 -9.877 -14.288 -14.066 -14.072 -14.47 -15.451 -10.775 -11.047 -10.508 -9.138 -8.554 -7.892 -10.884
0.001611 -17.185 -14.048 -12.68 -11.964 -11.474 -10.987 -12.544 -11.889 -11.47 -10.976 -10.513 -9.992 -11.9 -11.318 -10.714 -10.296 -9.914 -14.276 -14.053 -14.057 -14.455 -15.435 -10.812 -11.084 -10.546 -9.176 -8.592 -7.93 -10.922
0.00166 -17.17 -14.051 -12.717 -12.001 -11.511 -11.025 -12.581 -11.926 -11.508 -11.013 -10.55 -10.029 -11.938 -11.355 -10.752 -10.333 -9.952 -14.263 -14.04 -14.043 -14.44 -15.42 -10.85 -11.121 -10.583 -9.213 -8.63 -7.967 -10.959
0.00171 -17.156 -14.054 -12.753 -12.039 -11.549 -11.062 -12.618 -11.963 -11.545 -11.05 -10.588 -10.067 -11.975 -11.393 -10.789 -10.371 -9.99 -14.251 -14.027 -14.029 -14.425 -15.404 -10.887 -11.159 -10.621 -9.251 -8.668 -8.005 -10.997
0.001761 -17.141 -14.058 -12.79 -12.076 -11.586 -11.1 -12.655 -12.0 -11.582 -11.088 -10.625 -10.105 -12.012 -11.43 -10.827 -10.408 -10.027 -14.239 -14.014 -14.016 -14.41 -15.389 -10.925 -11.196 -10.658 -9.289 -8.705 -8.043 -11.034
0.001815 -17.127 -14.063 -12.827 -12.113 -11.623 -11.137 -12.691 -12.037 -11.62 -11.125 -10.663 -10.142 -12.049 -11.467 -10.864 -10.446 -10.065 -14.227 -14.001 -14.002 -14.396 -15.374 -10.962 -11.234 -10.696 -9.326 -8.743 -8.081 -11.072
0.00187 -17.113 -14.068 -12.864 -12.15 -11.661 -11.175 -12.728 -12.075 -11.657 -11.163 -10.7 -10.18 -12.086 -11.505 -10.902 -10.483 -10.102 -14.216 -13.988 -13.988 -14.381 -15.358 -10.999 -11.271 -10.733 -9.364 -8.781 -8.118 -11.109
0.001926 -17.098 -14.073 -12.901 -12.187 -11.698 -11.212 -12.765 -12.112 -11.694 -11.2 -10.738 -10.217 -12.124 -11.542 -10.939 -10.521 -10.14 -14.204 -13.976 -13.975 -14.366 -15.343 -11.037 -11.308 -10.771 -9.402 -8.819 -8.156 -11.146
0.001984 -17.084 -14.08 -12.937 -12.224 -11.735 -11.249 -12.802 -12.149 -11.731 -11.238 -10.775 -10.255 -12.161 -11.579 -10.977 -10.558 -10.178 -14.193 -13.963 -13.961 -14.352 -15.328 -11.074 -11.346 -10.808 -9.439 -8.856 -8.194 -11.184
0.002044 -17.07 -14.087 -12.974 -12.261 -11.772 -11.287 -12.838 -12.186 -11.769 -11.275 -10.813 -10.292 -12.198 -11.617 -11.014 -10.596 -10.215 -14.182 -13.951 -13.948 -14.337 -15.312 -11.112 -11.383 -10.846 -9.477 -8.894 -8.232 -11.221
0.002106 -17.056 -14.094 -13.011 -12.298 -11.81 -11.324 -12.875 -12.223 -11.806 -11.312 -10.85 -10.33 -12.235 -11.654 -11.051 -10.633 -10.253 -14.171 -13.939 -13.934 -14.323 -15.297 -11.149 -11.42 -10.883 -9.515 -8.932 -8.27 -11.258
0.00217 -17.042 -14.102 -13.047 -12.335 -11.847 -11.361 -12.911 -12.26 -11.843 -11.35 -10.888 -10.368 -12.272 -11.691 -11.089 -10.671 -10.29 -14.16 -13.927 -13.921 -14.309 -15.282 -11.186 -11.458 -10.921 -9.552 -8.969 -8.307 -11.296
0.002236 -17.028 -14.111 -13.084 -12.372 -11.884 -11.399 -12.948 -12.297 -11.88 -11.387 -10.925 -10.405 -12.309 -11.728 -11.126 -10.708 -10.328 -14.15 -13.915 -13.908 -14.294 -15.267 -11.224 -11.495 -10.958 -9.59 -9.007 -8.345 -11.333
0.002303 -17.015 -14.12 -13.12 -12.409 -11.921 -11.436 -12.985 -12.334 -11.917 -11.424 -10.962 -10.443 -12.346 -11.766 -11.164 -10.746 -10.365 -14.139 -13.904 -13.896 -14.28 -15.251 -11.261 -11.532 -10.995 -9.628 -9.045 -8.383 -11.37
0.002373 -17.001 -14.13 -13.157 -12.446 -11.958 -11.473 -13.021 -12.371 -11.955 -11.462 -11.0 -10.48 -12.383 -11.803 -11.201 -10.783 -10.403 -14.129 -13.892 -13.883 -14.266 -15.236 -11.298 -11.57 -11.033 -9.665 -9.083 -8.421 -11.408
0.002445 -16.987 -14.141 -13.194 -12.483 -11.995 -11.511 -13.057 -12.408 -11.992 -11.499 -11.037 -10.518 -12.42 -11.84 -11.238 -10.821 -10.44 -14.12 -13.881 -13.87 -14.252 -15.221 -11.336 -11.607 -11.07 -9.703 -9.12 -8.458 -11.445
0.002519 -16.974 -14.152 -13.23 -12.52 -12.033 -11.548 -13.094 -12.445 -12.029 -11.536 -11.075 -10.555 -12.457 -11.877 -11.276 -10.858 -10.478 -14.11 -13.87 -13.858 -14.238 -15.206 -11.373 -11.644 -11.108 -9.741 -9.158 -8.496 -11.482
0.002595 -16.961 -14.164 -13.266 -12.557 -12.07 -11.585 -13.13 -12.482 -12.066 -11.573 -11.112 -10.593 -12.494 -11.914 -11.313 -10.896 -10.516 -14.101 -13.86 -13.846 -14.224 -15.191 -11.41 -11.681 -11.145 -9.778 -9.196 -8.534 -11.519
0.002673 -16.947 -14.176 -13.303 -12.594 -12.107 -11.623 -13.167 -12.519 -12.103 -11.611 -11.149 -10.63 -12.531 -11.952 -11.35 -10.933 -10.553 -14.092 -13.849 -13.833 -14.21 -15.176 -11.448 -11.718 -11.182 -9.816 -9.233 -8.572 -11.557
0.002754 -16.934 -14.189 -13.339 -12.631 -12.144 -11.66 -13.203 -12.556 -12.14 -11.648 -11.187 -10.668 -12.568 -11.989 -11.388 -10.971 -10.591 -14.084 -13.839 -13.821 -14.197 -15.161 -11.485 -11.756 -11.22 -9.854 -9.271 -8.609 -11.594
0.002837 -16.921 -14.203 -13.376 -12.668 -12.181 -11.697 -13.239 -12.593 -12.177 -11.685 -11.224 -10.705 -12.604 -12.026 -11.425 -11.008 -10.628 -14.075 -13.829 -13.81 -14.183 -15.146 -11.522 -11.793 -11.257 -9.891 -9.309 -8.647 -11.631
0.002923 -16.908 -14.217 -13.412 -12.704 -12.218 -11.734 -13.275 -12.629 -12.214 -11.722 -11.262 -10.743 -12.641 -12.063 -11.462 -11.045 -10.666 -14.067 -13.819 -13.798 -14.17 -15.131 -11.559 -11.83 -11.294 -9.929 -9.347 -8.685 -11.668
0.003012 -16.896 -14.231 -13.448 -12.741 -12.255 -11.771 -13.312 -12.666 -12.251 -11.76 -11.299 -10.78 -12.678 -12.1 -11.5 -11.083 -10.703 -14.06 -13.81 -13.787 -14.156 -15.116 -11.597 -11.867 -11.332 -9.966 -9.384 -8.723 -11.705
0.003103 -16.883 -14.247 -13.484 -12.778 -12.292 -11.809 -13.348 -12.703 -12.288 -11.797 -11.336 -10.818 -12.715 -12.137 -11.537 -11.12 -10.74 -14.052 -13.8 -13.775 -14.143 -15.101 -11.634 -11.904 -11.369 -10.004 -9.422 -8.76 -11.742
0.003196 -16.87 -14.263 -13.52 -12.815 -12.329 -11.846 -13.384 -12.74 -12.325 -11.834 -11.373 -10.855 -12.752 -12.174 -11.574 -11.158 -10.778 -14.045 -13.791 -13.764 -14.13 -15.086 -11.671 -11.941 -11.406 -10.042 -9.46 -8.798 -11.78
0.003293 -16.858 -14.279 -13.557 -12.851 -12.366 -11.883 -13.42 -12.776 -12.362 -11.871 -11.411 -10.892 -12.788 -12.211 -11.611 -11.195 -10.815 -14.039 -13.783 -13.754 -14.117 -15.072 -11.708 -11.978 -11.444 -10.079 -9.497 -8.836 -11.817
0.003393 -16.846 -14.296 -13.593 -12.888 -12.403 -11.92 -13.456 -12.813 -12.399 -11.908 -11.448 -10.93 -12.825 -12.248 -11.649 -11.232 -10.853 -14.032 -13.774 -13.743 -14.104 -15.057 -11.745 -12.016 -11.481 -10.117 -9.535 -8.874 -11.854
0.003495 -16.834 -14.313 -13.629 -12.925 -12.44 -11.957 -13.492 -12.85 -12.436 -11.945 -11.485 -10.967 -12.862 -12.285 -11.686 -11.27 -10.89 -14.026 -13.766 -13.733 -14.091 -15.042 -11.782 -12.053 -11.518 -10.154 -9.572 -8.911 -11.891
0.003601 -16.822 -14.331 -13.665 -12.961 -12.476 -11.994 -13.528 -12.886 -12.473 -11.982 -11.523 -11.005 -12.898 -12.322 -11.723 -11.307 -10.928 -14.021 -13.758 -13.722 -14.078 -15.028 -11.819 -12.09 -11.555 -10.192 -9.61 -8.949 -11.928
0.00371 -16.81 -14.35 -13.701 -12.998 -12.513 -12.031 -13.564 -12.923 -12.51 -12.019 -11.56 -11.042 -12.935 -12.359 -11.76 -11.344 -10.965 -14.016 -13.751 -13.713 -14.066 -15.013 -11.856 -12.127 -11.593 -10.229 -9.648 -8.987 -11.965
0.003822 -16.799 -14.369 -13.736 -13.034 -12.55 -12.068 -13.599 -12.96 -12.546 -12.056 -11.597 -11.079 -12.971 -12.396 -11.797 -11.382 -11.002 -14.011 -13.744 -13.703 -14.054 -14.999 -11.894 -12.164 -11.63 -10.267 -9.685 -9.024 -12.002
0.003938 -16.787 -14.388 -13.772 -13.071 -12.587 -12.105 -13.635 -12.996 -12.583 -12.093 -11.634 -11.117 -13.008 -12.432 -11.834 -11.419 -11.04 -14.007 -13.737 -13.694 -14.041 -14.984 -11.931 -12.2 -11.667 -10.304 -9.723 -9.062 -12.039
0.004057 -16.776 -14.408 -13.808 -13.107 -12.624 -12.142 -13.671 -13.033 -12.62 -12.13 -11.671 -11.154 -13.044 -12.469 -11.871 -11.456 -11.077 -14.003 -13.731 -13.685 -14.029 -14.97 -11.968 -12.237 -11.704 -10.342 -9.761 -9.1 -12.076
0.00418 -16.765 -14.429 -13.844 -13.143 -12.66 -12.179 -13.706 -13.069 -12.657 -12.167 -11.708 -11.191 -13.081 -12.506 -11.909 -11.493 -11.114 -13.999 -13.725 -13.676 -14.017 -14.955 -12.005 -12.274 -11.741 -10.379 -9.798 -9.137 -12.113
0.004306 -16.754 -14.45 -13.879 -13.18 -12.697 -12.216 -13.742 -13.105 -12.693 -12.204 -11.746 -11.229 -13.117 -12.543 -11.946 -11.53 -11.152 -13.996 -13.719 -13.667 -14.006 -14.941 -12.042 -12.311 -11.778 -10.417 -9.836 -9.175 -12.15
0.004436 -16.743 -14.471 -13.915 -13.216 -12.734 -12.253 -13.778 -13.142 -12.73 -12.241 -11.783 -11.266 -13.154 -12.58 -11.983 -11.568 -11.189 -13.994 -13.714 -13.659 -13.994 -14.927 -12.078 -12.348 -11.815 -10.454 -9.873 -9.213 -12.186
0.00457 -16.733 -14.493 -13.95 -13.252 -12.77 -12.29 -13.813 -13.178 -12.766 -12.278 -11.82 -11.303 -13.19 -12.616 -12.02 -11.605 -11.226 -13.992 -13.709 -13.651 -13.983 -14.913 -12.115 -12.385 -11.852 -10.492 -9.911 -9.251 -12.223
0.004709 -16.723 -14.515 -13.986 -13.289 -12.807 -12.327 -13.848 -13.214 -12.803 -12.315 -11.857 -11.34 -13.226 -12.653 -12.057 -11.642 -11.264 -13.99 -13.705 -13.643 -13.972 -14.898 -12.152 -12.422 -11.889 -10.529 -9.949 -9.288 -12.26
0.004851 -16.713 -14.537 -14.021 -13.325 -12.843 -12.364 -13.884 -13.251 -12.84 -12.352 -11.894 -11.378 -13.262 -12.69 -12.094 -11.679 -11.301 -13.989 -13.701 -13.636 -13.961 -14.884 -12.189 -12.458 -11.926 -10.567 -9.986 -9.326 -12.297
0.004998 -16.703 -14.56 -14.057 -13.361 -12.88 -12.4 -13.919 -13.287 -12.876 -12.389 -11.931 -11.415 -13.299 -12.726 -12.13 -11.716 -11.338 -13.989 -13.697 -13.629 -13.95 -14.87 -12.226 -12.495 -11.963 -10.604 -10.024 -9.363 -12.334
0.005149 -16.693 -14.584 -14.092 -13.397 -12.916 -12.437 -13.954 -13.323 -12.913 -12.425 -11.968 -11.452 -13.335 -12.763 -12.167 -11.753 -11.375 -13.989 -13.694 -13.623 -13.939 -14.857 -12.263 -12.532 -12.0 -10.642 -10.061 -9.401 -12.37
0.005305 -16.684 -14.607 -14.127 -13.433 -12.953 -12.474 -13.989 -13.359 -12.949 -12.462 -12.005 -11.489 -13.371 -12.799 -12.204 -11.79 -11.413 -13.989 -13.691 -13.616 -13.929 -14.843 -12.3 -12.568 -12.037 -10.679 -10.099 -9.439 -12.407
0.005465 -16.675 -14.631 -14.162 -13.469 -12.989 -12.511 -14.024 -13.395 -12.985 -12.499 -12.042 -11.526 -13.407 -12.836 -12.241 -11.827 -11.45 -13.99 -13.689 -13.611 -13.919 -14.829 -12.336 -12.605 -12.074 -10.716 -10.136 -9.476 -12.444
0.00563 -16.666 -14.656 -14.197 -13.505 -13.026 -12.547 -14.059 -13.431 -13.022 -12.536 -12.079 -11.563 -13.443 -12.872 -12.278 -11.864 -11.487 -13.992 -13.688 -13.605 -13.909 -14.815 -12.373 -12.642 -12.111 -10.754 -10.174 -9.514 -12.48
0.005801 -16.658 -14.68 -14.232 -13.541 -13.062 -12.584 -14.094 -13.467 -13.058 -12.572 -12.115 -11.601 -13.479 -12.909 -12.315 -11.901 -11.524 -13.994 -13.686 -13.6 -13.899 -14.802 -12.41 -12.678 -12.148 -10.791 -10.211 -9.552 -12.517
0.005976 -16.649 -14.705 -14.267 -13.577 -13.098 -12.621 -14.129 -13.503 -13.094 -12.609 -12.152 -11.638 -13.515 -12.945 -12.352 -11.938 -11.561 -13.996 -13.686 -13.596 -13.89 -14.788 -12.446 -12.715 -12.185 -10.829 -10.249 -9.589 -12.553
0.006157 -16.641 -14.73 -14.302 -13.613 -13.134 -12.657 -14.164 -13.539 -13.131 -12.645 -12.189 -11.675 -13.551 -12.981 -12.388 -11.975 -11.598 -13.999 -13.686 -13.591 -13.881 -14.775 -12.483 -12.751 -12.222 -10.866 -10.286 -9.627 -12.59
0.006343 -16.633 -14.756 -14.337 -13.648 -13.171 -12.694 -14.198 -13.575 -13.167 -12.682 -12.226 -11.712 -13.586 -13.018 -12.425 -12.012 -11.635 -14.003 -13.686 -13.588 -13.872 -14.762 -12.52 -12.788 -12.259 -10.903 -10.324 -9.664 -12.626
0.006535 -16.626 -14.782 -14.372 -13.684 -13.207 -12.73 -14.233 -13.611 -13.203 -12.718 -12.263 -11.749 -13.622 -13.054 -12.462 -12.049 -11.672 -14.007 -13.687 -13.584 -13.864 -14.749 -12.556 -12.824 -12.295 -10.94 -10.361 -9.702 -12.663
0.006732 -16.619 -14.808 -14.406 -13.72 -13.243 -12.767 -14.267 -13.646 -13.239 -12.755 -12.299 -11.786 -13.658 -13.09 -12.498 -12.086 -11.709 -14.012 -13.688 -13.581 -13.856 -14.736 -12.593 -12.86 -12.332 -10.978 -10.398 -9.739 -12.699
0.006936 -16.612 -14.834 -14.441 -13.755 -13.279 -12.803 -14.302 -13.682 -13.275 -12.791 -12.336 -11.823 -13.694 -13.126 -12.535 -12.123 -11.746 -14.018 -13.69 -13.579 -13.848 -14.723 -12.629 -12.897 -12.369 -11.015 -10.436 -9.777 -12.736
0.007146 -16.605 -14.861 -14.475 -13.791 -13.315 -12.839 -14.336 -13.717 -13.311 -12.828 -12.373 -11.86 -13.729 -13.162 -12.571 -12.16 -11.783 -14.024 -13.693 -13.577 -13.84 -14.71 -12.666 -12.933 -12.405 -11.052 -10.473 -9.814 -12.772
0.007362 -16.599 -14.887 -14.509 -13.826 -13.351 -12.876 -14.37 -13.753 -13.347 -12.864 -12.409 -11.897 -13.765 -13.199 -12.608 -12.196 -11.82 -14.03 -13.696 -13.576 -13.833 -14.698 -12.702 -12.969 -12.442 -11.089 -10.511 -9.852 -12.808
0.007585 -16.593 -14.914 -14.544 -13.861 -13.387 -12.912 -14.404 -13.788 -13.383 -12.9 -12.446 -11.933 -13.8 -13.235 -12.644 -12.233 -11.857 -14.038 -13.699 -13.575 -13.826 -14.685 -12.738 -13.006 -12.479 -11.127 -10.548 -9.889 -12.844
0.007814 -16.588 -14.941 -14.578 -13.897 -13.422 -12.948 -14.438 -13.824 -13.419 -12.937 -12.483 -11.97 -13.835 -13.271 -12.681 -12.27 -11.894 -14.045 -13.703 -13.574 -13.819 -14.673 -12.775 -13.042 -12.515 -11.164 -10.585 -9.927 -12.881
0.00805 -16.582 -14.968 -14.612 -13.932 -13.458 -12.985 -14.472 -13.859 -13.454 -12.973 -12.519 -12.007 -13.871 -13.306 -12.717 -12.307 -11.931 -14.054 -13.708 -13.574 -13.813 -14.661 -12.811 -13.078 -12.552 -11.201 -10.623 -9.964 -12.917
0.008294 -16.577 -14.996 -14.646 -13.967 -13.494 -13.021 -14.506 -13.894 -13.49 -13.009 -12.556 -12.044 -13.906 -13.342 -12.754 -12.343 -11.968 -14.063 -13.714 -13.575 -13.807 -14.649 -12.847 -13.114 -12.588 -11.238 -10.66 -10.002 -12.953
0.008545 -16.573 -15.023 -14.679 -14.002 -13.53 -13.057 -14.539 -13.93 -13.526 -13.045 -12.592 -12.081 -13.941 -13.378 -12.79 -12.38 -12.005 -14.072 -13.719 -13.576 -13.802 -14.637 -12.883 -13.15 -12.625 -11.275 -10.697 -10.039 -12.989
0.008803 -16.569 -15.051 -14.713 -14.037 -13.565 -13.093 -14.573 -13.965 -13.561 -13.081 -12.629 -12.117 -13.976 -13.414 -12.826 -12.416 -12.042 -14.082 -13.726 -13.578 -13.797 -14.625 -12.919 -13.186 -12.661 -11.312 -10.735 -10.077 -13.025
0.009069 -16.565 -15.078 -14.747 -14.072 -13.601 -13.129 -14.606 -14.0 -13.597 -13.117 -12.665 -12.154 -14.011 -13.45 -12.863 -12.453 -12.078 -14.093 -13.733 -13.58 -13.792 -14.614 -12.955 -13.222 -12.697 -11.35 -10.772 -10.114 -13.061
0.009344 -16.561 -15.106 -14.78 -14.107 -13.636 -13.165 -14.64 -14.035 -13.632 -13.153 -12.701 -12.191 -14.046 -13.485 -12.899 -12.489 -12.115 -14.104 -13.741 -13.583 -13.788 -14.602 -12.992 -13.258 -12.734 -11.387 -10.809 -10.152 -13.097
0.009626 -16.558 -15.134 -14.813 -14.142 -13.672 -13.201 -14.673 -14.07 -13.668 -13.189 -12.738 -12.227 -14.081 -13.521 -12.935 -12.526 -12.152 -14.116 -13.749 -13.586 -13.784 -14.591 -13.028 -13.293 -12.77 -11.424 -10.846 -10.189 -13.133
0.009917 -16.555 -15.162 -14.847 -14.176 -13.707 -13.237 -14.706 -14.104 -13.703 -13.225 -12.774 -12.264 -14.116 -13.556 -12.971 -12.562 -12.188 -14.129 -13.758 -13.59 -13.781 -14.58 -13.063 -13.329 -12.806 -11.461 -10.884 -10.226 -13.168
0.010217 -16.553 -15.19 -14.88 -14.211 -13.742 -13.273 -14.739 -14.139 -13.739 -13.261 -12.81 -12.301 -14.151 -13.592 -13.007 -12.599 -12.225 -14.142 -13.767 -13.594 -13.778 -14.569 -13.099 -13.365 -12.842 -11.498 -10.921 -10.264 -13.204
0.010526 -16.551 -15.218 -14.913 -14.246 -13.778 -13.308 -14.772 -14.174 -13.774 -13.297 -12.846 -12.337 -14.185 -13.627 -13.043 -12.635 -12.262 -14.155 -13.777 -13.599 -13.776 -14.559 -13.135 -13.4 -12.878 -11.535 -10.958 -10.301 -13.24
0.010845 -16.549 -15.247 -14.946 -14.28 -13.813 -13.344 -14.804 -14.208 -13.809 -13.332 -12.882 -12.374 -14.22 -13.663 -13.079 -12.671 -12.298 -14.169 -13.788 -13.605 -13.774 -14.549 -13.171 -13.436 -12.914 -11.572 -10.995 -10.338 -13.275
